array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,11,-0.020038151087378043,2.292302386075167,0.0518,0.6241369544733814,0.02954247701771824,0.4427610551907316,0.9541299546816112,-0.10525189880016877,518,-0.15875771845872594,1.3100389011178393,0.7541505048346026,-0.1587577184587256,2.303393515357682,0.07580320129910074,71.39933084036639,0.8960727422383494,-0.035254694163470726,-0.046747557599530684,-0.061987040119774475,-0.13871956737134755,-0.09162242294366683
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,12,0.013991888023603469,2.2718228099294078,0.0529,0.6380066979910218,0.03603195987940535,0.4891383624464146,0.9482491612499058,0.08982854900741631,529,0.09363761765895602,1.2870902896383312,0.7399457054522208,0.09363761765895598,2.3507654869560075,0.10530693516763115,96.62927902272867,0.8148064320208388,0.0024843578202547044,0.0033574866398290385,0.004537477027151738,0.0796457296353525,0.05284151581796903
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,13,0.019523666135715274,2.2990141419359023,0.048,0.6187594100140056,0.024414884609001108,0.40781684974446153,0.9608495824243724,0.07662219147224573,480,0.03630664391478323,1.2030721425636746,0.733030198194954,0.03630664391478325,2.2389682650433036,0.09962465160308331,77.46518112421357,0.9051721784207987,-0.026943163942394766,-0.036755871734535366,-0.050142370430365145,0.016782977779067974,0.011068740306099861
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,14,0.014947783305621286,2.281724799613409,0.05,0.629146,0.031593089570351125,0.4626800615867112,0.9537319938399742,-5.678247905778597e-5,500,0.032438766930736676,1.3211349780845945,0.7388579756594822,0.03243876693073666,2.4200551303146667,-0.0415061316587745,76.54228073996767,0.9190848081767965,0.020888692382022025,0.028271593554062144,0.03826390793011036,0.017490983625115378,0.011579307890749298
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,15,0.005121220898213008,2.314563981891153,0.0488,0.6443775937900702,0.04082206085015537,0.5346800428533487,0.9478152278050004,-0.07862498808467447,488,-0.10874438456801844,1.1837702769546892,0.7189883024428656,-0.10874438456801848,2.2899383046171016,-0.0445197855023301,161.5718720168017,0.9100524666825438,-0.019903725547758197,-0.027682961572716054,-0.03850265919300666,-0.11386560546623149,-0.07484416792565866
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,16,0.011712844623859322,2.3157652469795926,0.0495,0.6530272743213301,0.04243748857355503,0.545022675060154,0.9460427551535708,0.014500095967123946,495,-0.03510725123573919,1.2368025376799754,0.7411815731834726,-0.035107251235739316,2.251392113491618,0.06101390276604253,138.78283360580073,0.9155941629117323,-0.03306133857556454,-0.04460626082966652,-0.060182636001157926,-0.046820095859598634,-0.030766991565743695
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,17,-0.014478908928140518,2.2806560167760477,0.052,0.6552084347614411,0.042999196275652414,0.5427851400096264,0.9435503454240648,-0.004113816335185949,520,0.07662367290132192,1.178728312367927,0.7210652065441205,0.07662367290132191,2.267068459751823,-0.11505390220388335,109.86432157128684,0.9407781639309014,0.05362198936603595,0.0743649657193034,0.10313209546708751,0.09110258182946243,0.06032548072239777
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,18,0.005600696146743504,2.31476921220849,0.0518,0.6308153265809878,0.029622568831454622,0.44414052338857973,0.9539870417763254,-0.010452528004360136,518,0.08170021004603104,1.33265356833415,0.7581190442167638,0.08170021004603101,2.31868874367853,-0.14248482622296862,77.48113931031108,0.9116833142817958,0.060518341358621004,0.0798269636151198,0.10529608011310612,0.0760995138992875,0.05001819714320091
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,19,-0.02916267032672129,2.338331757800934,0.0491,0.6428362753776624,0.03658958304645995,0.5055954808502087,0.950350523776199,-0.10471520358738619,491,-0.17098899939814902,1.3274937347020477,0.7727551215924136,-0.1709889993981485,2.223047261496436,0.09027639191187616,115.33661709199102,0.864957442302337,-0.044449563190709356,-0.05752089109304421,-0.0744361175821276,-0.1418263290714272,-0.09274783870321364
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,20,-0.015496076166214245,2.353367672073313,0.0507,0.6475015016774532,0.03848372041862145,0.5144633628147022,0.9478334150042823,-0.023413758272296015,507,0.0011330708356760502,1.4513718228816532,0.7758934059516595,0.0011330708356761168,2.410874289205506,-0.06269831720960148,93.0198511882447,0.9355563493541462,0.015809135302750597,0.020375395874592025,0.026260560688231283,0.01662914700189036,0.010839895134516945
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,21,-0.011100207621799633,2.2912715604635525,0.0514,0.6177615014877547,0.025902416685227785,0.413464309490732,0.9574958689841471,-0.010514220970335154,514,-0.008543376052418016,1.2031981073956213,0.722180999828996,-0.008543376052418013,2.306986343734897,0.015360507233117946,65.57114349980525,0.9246757574759745,0.0012975674422293967,0.0017967343955831645,0.00248792809006137,0.0025568315693816207,0.0016891329648189195
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,22,6.440344605655072e-4,2.267134437172713,0.051,0.630361577718548,0.03212230226992538,0.4654433387746912,0.9525247794437084,0.030504804661516702,510,-0.02658648300582624,1.2686857682498227,0.7424251682679466,-0.026586483005826164,2.3016998846675643,0.07457842952201092,96.6204150889185,0.9190009232252848,-0.037630976700768974,-0.050686558469671496,-0.0682716058615329,-0.02723051746639167,-0.018084947713793015
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,23,0.014264526768410949,2.291872820071087,0.0482,0.6450998283226628,0.03854019797781508,0.5202299985846124,0.9498498281285874,0.029109588590459597,482,-0.06894024362930398,1.3606047740837077,0.7656485541130801,-0.06894024362930397,2.320988865657827,0.11916653929593657,123.20364365286059,0.9203283339791645,-0.0643591539492715,-0.08405834975268062,-0.10978712008416576,-0.08320477039771491,-0.05496079035447337
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,24,0.0031827714982274992,2.277626609962135,0.0492,0.6275326340505727,0.02899394110872175,0.44535533658024307,0.9561770348799058,0.02193340674039379,492,-0.05394583506348882,1.3884088703920512,0.7631024749944593,-0.05394583506348897,2.3842492540601627,0.07368647223734719,73.07964738916115,0.8928474590453283,-0.04914135812918061,-0.06439680087466287,-0.08438814311948137,-0.05712860656171647,-0.03785405136944485
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,25,0.002752730648491623,2.283442436344877,0.0491,0.64619251265657,0.03885697596295678,0.5214797631542782,0.9487906872507692,0.03218136694993462,491,0.0019419019454471323,1.2816865369691857,0.7626699384145356,0.001941901945446773,2.203477222356545,0.020982345728226024,110.80617351500456,0.9267923653209585,-0.020371350477109508,-0.026710572229263648,-0.03502245320536758,-8.1082870304485e-4,-5.365795046598591e-4
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,26,-0.027458820386120922,2.316304593229596,0.0505,0.6306466665623909,0.03221211240072274,0.4673924611583098,0.9527933614216595,-0.007373593697513222,505,-0.04367277897242664,1.6888653432639398,0.7923480466821566,-0.04367277897242654,2.6900666508247046,0.022443961319785596,86.18479087169784,0.9149824300016449,-0.022131729692098697,-0.027931828424102426,-0.03525196855228322,-0.016213958586305616,-0.010653473384442943
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,27,-0.0036047212558637212,2.2571538187893063,0.0514,0.6431771047400593,0.03796685508147254,0.5080337526575261,0.9477741302213915,0.026771769596931165,514,0.011299453458321316,1.303110234063355,0.7757728179580063,0.01129945345832127,2.1652699000108075,0.052071304117901174,101.31661159028357,0.9344877317673584,-0.010514758713904669,-0.013553914845304424,-0.017471500072638684,0.014904174714184992,0.009920358226350658
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,28,0.0012384408728131288,2.2645243005465776,0.0481,0.5961683155190877,0.017511371262707597,0.34084861575771475,0.9672103631640975,-0.07269292178529249,481,-0.02523765903782634,1.3907137637650853,0.7665787589979198,-0.025237659037826373,2.366596349422875,-0.1008022379455771,52.10598905415314,0.9141705446385683,0.030847664381656804,0.040240698062102856,0.05249388610076535,-0.0264760999106395,-0.01759403771326714
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,29,-0.023421044770766904,2.3108783419907972,0.048,0.6136612613795518,0.021237055312261825,0.3783215150879385,0.9636811345515068,-0.07888174092590708,480,-0.06233182953261161,1.1124637324552988,0.7254538585096016,-0.06233182953261167,2.113811573934227,-0.0518455397689556,59.98111094030969,0.8878585068481356,0.011383152056144943,0.01569107658966884,0.021629324050884715,-0.038910784761844765,-0.025596550901265384
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,30,0.020995508503224312,2.2734023399383307,0.0471,0.6404848847823796,0.039570801171063555,0.5302647739029452,0.9500490582876961,0.09049116432124585,471,0.06546053937341084,1.2948957437585806,0.7581089930887263,0.06546053937341077,2.2530535101843414,0.011829664616158813,105.1701839569319,0.9183992059479357,-0.016675771659812585,-0.021996535869956254,-0.029015004531652962,0.04446503087018646,0.029490385304501533
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,31,-0.007478892611959878,2.2883288159808286,0.0472,0.640386074406922,0.0367743445670804,0.5100473597885893,0.9518515292306737,0.008784862395578288,472,0.04191693419488853,1.5237869104724617,0.7839240216113487,0.04191693419488854,2.479569543741263,0.00876120227647905,121.84799874421063,0.9336072599139975,0.021040712740236223,0.026840244921934184,0.03423832435541943,0.04939582680684842,0.03265359819801437
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,32,0.0022403142932882307,2.2530380657041986,0.0535,0.6261194464603976,0.02861794383282676,0.43148132428859215,0.9538314983006843,-0.003723066426180904,535,-0.0049480883643777795,1.0349406907728524,0.7004881279188563,-0.004948088364377902,2.1091812609336382,0.03153720818676751,75.60910812270333,0.8274869463509364,-8.435035490071804e-4,-0.0012041653746698343,-0.0017190375206606262,-0.0071884026576661325,-0.004789036327555978
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,33,-0.02035081487898597,2.27304196521,0.05,0.6560742105263158,0.043747385139051,0.5511657292220765,0.9448834270777924,-0.07678972442841532,500,-0.11687742765917222,1.2759149492591626,0.7644559314040176,-0.11687742765917206,2.1833171012978005,0.012659485981121982,125.1232574325421,0.931134705399015,-0.027130185700030254,-0.03548953521781475,-0.04642456649218986,-0.0965266127801861,-0.06402407899138529
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,34,-0.004859201400383612,2.293684438206523,0.0468,0.6382958572294494,0.03306282916322902,0.48222976738311085,0.9548632937706475,0.012798527046169891,468,-0.09764862829929018,1.283711338473705,0.7403850099968584,-0.09764862829929007,2.34181262209732,0.1277753615166153,100.08372446333614,0.9103828669358397,-0.07217361581847989,-0.09748119538344804,-0.1316628430711498,-0.09278942689890646,-0.061267711453692024
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,35,0.043998878147803254,2.3289746811449086,0.0512,0.6349588172230712,0.03402003006705971,0.4778181744081667,0.9510714189381312,0.06117240823605326,512,0.07336431870715207,1.6704959128045624,0.8048813033145624,0.0733643187071522,2.578586703728727,-0.0015252124513069716,102.44380504893965,0.871937755261494,0.00759243172805283,0.009432983095503174,0.011719719487404457,0.029365440559348942,0.019242173985744283
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,36,-0.012424649590184387,2.2609507077232993,0.0548,0.6556872256595754,0.044667346555834174,0.5448272788211669,0.9402869302412001,-0.02899807369256938,548,-0.1021806048425266,1.328860870115238,0.7530190959233504,-0.10218060484252692,2.343513900852652,0.10757896655720002,103.50723442027567,0.9136170324206734,-0.04780503707011469,-0.0634844950532048,-0.08430662037243591,-0.08975595525234253,-0.059692219362713274
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,37,0.003934577521950077,2.2567240144898277,0.0506,0.6482988840049593,0.03941856911097455,0.5222342919008268,0.9471498896522125,-0.037461511239089224,506,0.010025009487171686,1.4418642791489034,0.7630403822064981,0.010025009487171693,2.4764487087078693,-0.11486658666906348,127.81455722600923,0.9180296704919038,0.030175583855288426,0.0395465096723048,0.051827544903911144,0.0060904319652216165,0.004054234555606988
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,38,0.005533491227428867,2.262179203911886,0.0499,0.6354873730199058,0.03559900289079025,0.4972671472181712,0.9503727387045812,0.004348953277048407,499,-0.08283794893292006,1.2951210177972783,0.770556373664827,-0.08283794893291989,2.181230276280254,0.09800653492882548,107.1242311557773,0.923990420969704,-0.05903376588578953,-0.0766118715039891,-0.09942409682450223,-0.08837144016034876,-0.05875548693067914
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,39,-0.014840106898908672,2.2718870670082967,0.0491,0.6310918009072336,0.0327566051133443,0.4734059240633723,0.9535115382550831,-0.023490280753800736,491,-0.03302743083248964,1.1244916143207944,0.7233077998497568,-0.033027430832489664,2.149363771490082,0.03462418686701744,103.50650834739643,0.8705296577071675,-0.00650524495637898,-0.008993743683851092,-0.012434185951982328,-0.018187323933580992,-0.012066336496930773
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,40,0.020840705390649993,2.2934243481883216,0.0528,0.6448524718788391,0.03839850746473725,0.5070474468144816,0.9464557896108515,0.0580507290148777,528,-0.09498787308258574,1.5126835934423082,0.7676704162688865,-0.094987873082586,2.5668381624655425,0.19375756967136265,89.86986759152636,0.9091033439718454,-0.09552163473982274,-0.12443052736627153,-0.1620884753785902,-0.115828578473236,-0.07648451497705128
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,41,0.01985670163852794,2.2248421100357207,0.0526,0.630299575143017,0.03592282880147565,0.4911315917955596,0.9483329565401295,0.04496467716814654,526,0.07433531643667414,1.2703110922827952,0.7471062571995322,0.07433531643667406,2.2758589520011907,-0.06793158332583547,105.48245615275958,0.8951813500792271,0.0194688692229356,0.02605903649624498,0.034879960173168925,0.05447861479814611,0.03652384226144801
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,42,-0.012189548836096464,2.366894791036463,0.052,0.6274721072703667,0.030552463745476696,0.4491478152155986,0.9532886272166874,-0.08666808148990997,520,-0.0392237743213827,1.5489773601166148,0.7717019074985062,-0.039223774321382826,2.6010333618667696,-0.03894434866677371,72.93043296506087,0.9189799891025252,0.029417864798670732,0.038120762062166705,0.04939829964362308,-0.02703422548528636,-0.01757213191456488
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,43,-0.011653002375209389,2.2465553140233148,0.0478,0.6143534374041528,0.022817947878035604,0.392667484935075,0.9624609884401075,0.04424379292727991,478,-0.0257484472376452,1.2807916703398563,0.7466975544894673,-0.02574844723764511,2.297148316482346,0.10984144352857866,77.28687247314797,0.8790919615380876,-0.04618015385151096,-0.06184586192074152,-0.08282585304973554,-0.01409544486243572,-0.009404164753328791
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,44,-0.00960333689935748,2.303510717750222,0.0532,0.6449273333841575,0.04166209556776312,0.5267841132092633,0.9439501703413403,-0.14036292003299627,532,-0.08593509768106845,1.1278714278664395,0.7234162156945105,-0.08593509768106834,2.1551778555599284,-0.07934461599302772,90.14395102124303,0.8996150398452382,0.037074849828885294,0.051249680370092136,0.0708439750979182,-0.07633176078171086,-0.05029330337093327
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,45,-0.006910869026223129,2.2223525195255656,0.0528,0.6469036730267199,0.041896684941315133,0.5314755661233078,0.9438761802054552,0.004451333628262995,528,0.03758769713819773,1.2454395533579996,0.7528959986919658,0.03758769713819785,2.1971144281161217,-0.01827002285406965,120.71146199553652,0.9400787471921237,0.0223551973334678,0.02969227804677713,0.039437423094773556,0.04449856616442098,0.029849670566696823
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,46,-0.0071066178423448215,2.317854342904244,0.0525,0.6211045608744817,0.028725648758925842,0.43457682214709076,0.9543694336740897,0.06286154392886051,525,0.12327823315197631,1.2682463834040498,0.7543230947765941,0.12327823315197622,2.228890963567405,-0.12598658402863008,80.23529314641505,0.8851815763546571,0.04046807171203323,0.053648193979820485,0.0711209750189464,0.13038485099432104,0.0856414604223746
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,47,-0.004746966609568776,2.2939282429669454,0.0449,0.6422761734624041,0.037210099590972615,0.5198820894898426,0.9533145883561053,0.023925370022710998,449,-0.055791549226927833,1.4333066247854167,0.7569701480666488,-0.055791549226927924,2.5013911113997165,0.11226065116739317,155.07363918463804,0.9160863127018182,-0.0504033851816347,-0.06658569734931852,-0.08796343887454841,-0.05104458261735915,-0.033702315725086744
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,48,0.01042966370795726,2.2461453303766588,0.0507,0.6394597617968685,0.036927274135379905,0.5028814061272109,0.9490078254143648,-0.04266561228031698,507,-0.013681446038844585,1.1777439787396222,0.7540564233483378,-0.013681446038844606,2.0713009529807187,-0.05998922889451884,101.90377986726007,0.8769356356537379,0.02013906063453064,0.026707630902611332,0.03541861069761578,-0.024111109746801865,-0.01608785982397168
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,49,0.0016660148389309342,2.2417916284275243,0.0499,0.6502016769039606,0.04265568868359145,0.547867015100507,0.9453228718929694,0.015506311485589513,499,0.0777908438245924,1.2782018719062345,0.7684741027139915,0.07779084382459242,2.164417198490376,-0.06463701714338838,136.46948215040106,0.9224272418265476,0.042335989989917104,0.05509097813498289,0.07168878943404876,0.07612482898566149,0.050842712033897716
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,50,0.01443429304625478,2.2714596077382305,0.0476,0.639592943435249,0.03919269097718734,0.5277091044036003,0.9497620932518036,0.01567551889609384,476,-0.03677433639587165,1.3099259545056,0.7674672012789486,-0.036774336395871646,2.2239606484403485,0.11272306011799368,142.36583865852853,0.8570508220916212,-0.03517067837566327,-0.04582694650279902,-0.0597119283096796,-0.051208629442126424,-0.033977439141489624
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,51,-0.009162891008157733,2.252446527369608,0.0498,0.6561597896532457,0.046877762939637545,0.5743995001747216,0.9427898097825977,-0.017358231936360064,498,0.004058113001083896,1.2131639455006853,0.7400926941060902,0.004058113001083794,2.214865002139399,0.026879504076644783,165.1711843331677,0.9430334938956634,0.01439036212108924,0.01944399969853833,0.026272384328862308,0.013221004009241526,0.008809214644094097
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,52,-0.02992886599154316,2.353540481906796,0.0484,0.6302994695319584,0.030375899200585192,0.4562654736021396,0.9558335021541716,-0.030534167340684704,484,-0.06780439265258728,1.2883219933996268,0.7424369407887135,-0.06780439265258735,2.3372505773242054,0.0392953234100199,96.6077328471736,0.9180096494906572,-0.024378634734237382,-0.03283596679381176,-0.04422728044610645,-0.03787552666104419,-0.024688678488295923
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,53,-0.010466702767497055,2.2543162758162394,0.0496,0.6631059842375366,0.05031516876451095,0.6000537545876162,0.9404746675449085,-0.06491897716516266,496,-0.0452483977715055,1.1428893793821584,0.7271692470190513,-0.04524839777150554,2.161390257470166,-0.011514886868355353,196.08924567639517,0.9347875436033826,0.013379828827879614,0.018399882672058426,0.025303438982721946,-0.03478169500400849,-0.023165587523170165
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,54,-0.028732085083721066,2.2780186490616914,0.0519,0.6356055585463595,0.035403761821688556,0.48653752800518885,0.9494974045897631,-0.08965951432914701,519,-0.10548449532501927,1.238750118511041,0.7278539155682318,-0.10548449532501945,2.338273262660698,0.024755373324079108,87.86621807962239,0.8856505280755197,-0.010348932762093473,-0.014218420126261348,-0.019534716819048916,-0.07675241024129839,-0.05085262603717574
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,55,-0.004880294361171645,2.2834485577805803,0.0457,0.6311847491636956,0.03157400966852729,0.47237209498626537,0.956825190516512,-0.013433579885639528,457,0.041525891545727736,1.3481989278858675,0.7507114124147437,0.041525891545728104,2.392257590262391,-0.11640785932249338,125.08668499566299,0.9265943902555375,0.035533548246953095,0.047333166459606134,0.06305108151660294,0.04640618590689975,0.030710031325918128
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,56,0.005006686417116486,2.25721438183087,0.0484,0.65155488450943,0.04182430626170133,0.5421221993027557,0.9475225710912984,0.03708663514706674,484,-0.0066430301447146884,1.6660645860785377,0.7744595792991041,-0.00664303014471464,2.777757451232277,0.023092577579116418,111.32182931805163,0.8998616088914696,-0.026237895173883093,-0.03387897299640703,-0.04374530821488183,-0.011649716561831126,-0.007754056384937477
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,57,-0.003626739193740486,2.2960509879427775,0.0488,0.6348057759654758,0.034616838673266745,0.48953480258430127,0.9522214032648977,0.03163525906870992,488,-0.03300128133100744,1.3944564209239017,0.7636306512174582,-0.03300128133100752,2.391323006440913,0.03358666284515756,104.42600117641072,0.8746740326665607,-0.04179833498126993,-0.05473632431415731,-0.07167905613386662,-0.029374542137267035,-0.019385648858834457
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,58,-0.016603996703962724,2.269129493877517,0.051,0.6306109630364264,0.032658086480529994,0.4700112210801011,0.9520588554483295,-0.011311379780606977,510,0.00875296801684997,1.22128993772592,0.753182881507135,0.00875296801685003,2.1528704537507237,-0.0555660153382369,97.35631412061286,0.9025761162894137,0.013674646193552721,0.018155811197128464,0.024105448547633343,0.025356964720812752,0.016833236535072998
41,0.05,0.75,0,FALSE,0,167,1e4,41,0.5,0,NA,59,0.0035488478248048615,2.271965117710116,0.0495,0.6385757628892821,0.03625482891994106,0.5010832906607083,0.9503927542205003,-0.0646192304820265,495,-0.08773021624267993,1.3039657571898304,0.7549950944764798,-0.08773021624267983,2.2875886181880363,0.016489497465977505,96.43677710617808,0.8738501718848921,-0.015280216457857466,-0.02023882879458032,-0.026806569926939857,-0.09127906406748469,-0.0605578361776619
