array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,11,-0.011224176533386011,1.0672540365917949,0.0505,0.5432143024729014,0.003100051800414124,0.13922421534307733,0.9859383542503491,0.04029726369367824,505,0.05086638874350694,0.08802964312637529,0.2722012588989474,0.05086638874350699,1.188088199543656,-0.08932401838365507,7.966698373607831,0.9447231802385795,0.00969649315375594,0.035622513991956546,0.13086829258633637,0.062090565276893,0.06010238562700571
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,12,-0.0042363507443209944,1.0719231914039373,0.0518,0.5062684305723749,9.901419068007305e-5,0.024635709233132342,0.9974477405234475,0.06465466682947632,518,0.07018525808950081,0.05421968871056323,0.23897489238997935,0.07018525808950078,0.9494070895466964,-0.2359240318853545,0.23569756621202947,0.9585012313230402,0.005676038437429271,0.023751609973179245,0.09938956237469236,0.07442160883382178,0.07188151481023984
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,13,0.0013597367475637573,1.065272650121852,0.0548,0.5160904230672997,2.6572103688240556e-4,0.03984442631874387,0.9956330508754655,0.13958257060458334,548,0.12537497407042553,0.1220442243549695,0.3219622983143016,0.12537497407042558,1.1773543527491341,0.3203628653279301,0.5103653214278465,0.9486505424349042,-0.013093839665946924,-0.04066886009480723,-0.1263155975334293,0.12401523732286182,0.12015577809943322
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,14,0.011327361587137758,1.0457176288888903,0.0522,0.5146917160045567,6.295355274780766e-4,0.06208503117334037,0.9935183227454958,0.08867529860750999,522,0.10459596180321398,0.08299110416889885,0.2783414405573231,0.10459596180321391,1.071212918678228,-0.2517023640739188,1.3228574959256307,0.938037884228025,0.015382370022634425,0.05526439035392754,0.19854891259911436,0.09326860021607615,0.09120701534719472
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,15,0.011115650536248746,1.0803402119246206,0.0487,0.5110377434445591,1.245338303532196e-4,0.028020646618894796,0.9972707890193196,0.11558300393707485,487,0.11069919046573054,0.05817537440685073,0.2378316486124761,0.1106991904657306,1.0284895758994879,0.17183103584876633,0.325732589357108,0.9187720250107592,-0.004815696641649819,-0.020248342345288682,-0.08513729128742413,0.09958353992948185,0.0958092166829094
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,16,0.013305924040047658,1.0507578436026312,0.0486,0.5179801090184618,5.105565491634541e-4,0.0567768053444616,0.9944812945205151,0.09034681443245655,486,0.10264782524708606,0.07913410385482268,0.26443031953621593,0.10264782524708603,1.1317257280057693,-0.21607541076051245,1.541553219161495,0.9502992688694938,0.011562991484638364,0.04372793371395036,0.16536656534184407,0.08934190120703837,0.0871573204273462
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,17,0.01570747027621223,1.0768657632141931,0.051,0.5161452715965206,9.385984747476085e-4,0.0762493848400967,0.9922225627462633,0.15924196338807114,510,0.17940644624098442,0.07804029036797522,0.2700282556352797,0.17940644624098426,1.0702875037128847,-0.27314263972724245,2.4069359175613028,0.9580061142844939,0.01949112294831033,0.07218179039247097,0.2673119900828641,0.16369897596477204,0.1577484780264101
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,18,0.011294225445297129,1.0870359709546862,0.0483,0.520235229058342,7.6720033382641e-4,0.06971698769297807,0.9932653389888381,0.12150025411316603,483,0.13786642675465546,0.07206908103253472,0.2530939862019187,0.1378664267546553,1.1250849944020311,-0.2284474887758582,2.1505397220831095,0.9594377677557139,0.015429592696162172,0.06096388510729933,0.24087449102272337,0.12657220130935817,0.12139935394558928
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,19,0.0029001152265551544,1.0726627132325968,0.0497,0.5117361011274424,2.453974486897417e-4,0.03915302254810083,0.9961081895587187,0.026719362881322366,497,0.03886239090869275,0.09788394709641028,0.29876856855971295,0.03886239090869275,1.096583384059239,-0.28556162188136336,0.5844448167008027,0.9385463263065549,0.011595945537192016,0.0388124681022944,0.12990813688802474,0.0359622756821376,0.03472286675346756
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,20,0.002915553399814074,1.0619223707880994,0.0504,0.5149985875422901,5.180607980528458e-4,0.05673625954850158,0.9942809850375078,0.16297622982485638,504,0.16563640841636496,0.08603662977268922,0.27824468820911147,0.16563640841636484,1.1112956781357282,-0.07734078894306683,1.2966894411450944,0.9320165078943795,0.0025234574221359453,0.009069202500784026,0.03259434190516577,0.16272085501655076,0.1579053456482182
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,21,-0.014264939474487029,1.1078104600695293,0.0491,0.5325334408243108,0.0018968973301408821,0.10936732071410385,0.9892601291047128,0.09078295580309664,491,0.09927675696998756,0.046957628111590426,0.21639798605854002,0.0992767569699876,1.0027662829277655,-0.082653086464803,4.79495196327278,0.9548677824708605,0.008482077356244535,0.039196655711712415,0.18113225740053296,0.11354169644447462,0.10787545687561882
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,22,-0.01877083945430602,1.0721886724654512,0.0507,0.5316763042050501,0.0018552463680431965,0.10746259820255735,0.9891032925412606,0.15319594791182878,507,0.1812986830438588,0.0755459243434638,0.25406377952417286,0.18129868304385885,1.1703763313201851,-0.24543349410581414,4.4130477765697105,0.9583843774357372,0.02597681042658433,0.10224523336319481,0.40243923614253996,0.20006952249816487,0.19321699714262325
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,23,-0.008209303816625319,1.0613545831225577,0.052,0.522321993670886,8.809994230109261e-4,0.07348759376740857,0.9923572902481557,0.15469231723890406,520,0.16161116434736678,0.08338168988045591,0.2690064656455642,0.16161116434736666,1.1522461232459131,-0.07620210540467896,2.1158883227971312,0.9596773436190164,0.006445566685313514,0.023960638529060573,0.08907086478966077,0.169820468163992,0.1648389289509089
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,24,-0.014375390973117085,1.063313643660037,0.0511,0.5319932710220239,0.0025455455128127608,0.12568782261972916,0.9871547045282637,0.09169916739274143,511,0.11631157505269714,0.06546581035025704,0.25739625163593416,0.11631157505269714,0.9881209602406362,-0.19806665077030916,6.4409910579562775,0.930035987015275,0.024759908983775093,0.09619374340693954,0.3737185090907915,0.13068696602581423,0.12673646297523009
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,25,0.0050703520537857885,1.0667060638077719,0.052,0.5272308098020123,0.0010180105513028276,0.07901132978458589,0.9917828217023382,0.11623821343072108,520,0.13681746614513343,0.07851354793934949,0.25898223063787584,0.13681746614513346,1.1705896199597305,-0.22646450289233247,2.190592002687389,0.9410883122459853,0.01902073373156452,0.07344416520282593,0.28358766167830207,0.13174711409134768,0.12756123899273422
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,26,-0.018535304822146957,1.0823335841101955,0.0509,0.5078372251739265,1.2222048917958218e-4,0.027478252702571766,0.9972027138748782,0.07287833647612439,509,0.07234938788821949,0.0770151105640195,0.278052653139273,0.07234938788821953,0.9961433875034189,0.013042662888467164,0.30421903903524894,0.9475941617809043,-5.299715225215566e-4,-0.0019060113850310953,-0.006854857752701963,0.09088469271036648,0.08735950728263821
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,27,-1.0073363427610107e-4,1.0726597480494868,0.0488,0.5351435934246991,0.00216548877554708,0.1170654613522067,0.9885744109699071,0.10714327236472927,488,0.14685693332566818,0.12914591957082566,0.34547618633987687,0.14685693332566815,1.082042839240887,-0.3402993144774986,6.403463301198301,0.9347267160850952,0.03817839757597274,0.11050949120531602,0.3198758570774473,0.14695766695994425,0.1418930933693483
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,28,0.0039677888009523555,1.065338559385122,0.0517,0.5175786416943605,4.6163388323133456e-4,0.0532225192937998,0.9944967915050192,0.05113167649701533,517,0.06239561456955971,0.04375700115249861,0.20861586748017574,0.062395614569559756,1.005432395135788,-0.20423484764906302,1.026159413923729,0.9189654368063853,0.011233467083138254,0.05384761580614543,0.2581185048700212,0.0584278257686074,0.05660775118758416
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,29,-0.012016418204607743,1.0667857610322504,0.0505,0.5269494627187837,0.0011891814803146564,0.08599998356767144,0.9913140016595288,0.007869291685816564,505,0.029094554265601928,0.06736674493456919,0.2556308669404769,0.029094554265601893,1.0309057871197884,-0.24767995994311573,3.09887443079843,0.9356483359221994,0.02090468283553918,0.08177683346982816,0.3199020308015844,0.04111097247020964,0.039803305954083705
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,30,0.005233491038851682,1.0990332027123653,0.0506,0.5287087913231656,0.0014232849934305485,0.09408717311972521,0.9904783780799792,0.14056508966989298,506,0.15663610723679522,0.07326523503599336,0.2659217539887791,0.1566361072367951,1.0360726604515043,-0.16986377728458638,3.485722885464876,0.9503403764612048,0.01578876893177576,0.05937373943630796,0.2232752249325691,0.15140261619794343,0.14442021034977717
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,31,0.006167886959929816,1.096233650413489,0.0498,0.5087223235184476,2.903502764050807e-4,0.042562887925112945,0.9957607363626585,0.03305795565533624,498,0.027571944691630976,0.042782214573976254,0.1992732567362588,0.027571944691631024,1.0773708590017854,0.12723880695806075,0.7466583169817124,0.922541395864967,-0.005285353736835112,-0.026523146273613414,-0.13309937674535627,0.021404057731701207,0.020442996255597517
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,32,0.003329423040536199,1.0639379048440827,0.0524,0.5232869338046459,0.001110830644991113,0.08240940495885882,0.9913634943602166,0.0991318006837858,524,0.1213475040703079,0.0655530460548878,0.2437820790148193,0.1213475040703079,1.1030350783363088,-0.23985802708610834,2.16342779671186,0.9678127976721385,0.02115268033725521,0.08676880771030489,0.3559277534302687,0.1180180810297717,0.11441696086197874
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,33,-0.018822877793679957,1.0726185751258897,0.052,0.5117996389159364,3.815105948548093e-4,0.04834032801244172,0.9949726058867053,0.0408984099761858,520,0.0506546842769387,0.06678575674794864,0.2482820592224851,0.05065468427693872,1.083410833279619,-0.18720929321166707,0.8764642207727138,0.9372348501696183,0.009373189885209769,0.03775218360344945,0.15205361080729474,0.06947756207061867,0.06708445781206938
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,34,-0.003597503416532242,1.067333933375071,0.0508,0.512531273745649,2.1393989526747508e-4,0.036380003045884055,0.9963037916905381,0.0857824723663549,508,0.09016603858299439,0.09548733343571988,0.2884017893490939,0.0901660385829943,1.148021084372856,-0.11578147358046569,0.4895546869132963,0.9150094679120685,0.004091218166225774,0.014185827957099073,0.049187725184076235,0.09376354199952654,0.09075777626703772
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,35,0.002980460197347543,1.075736227752086,0.0509,0.5241815273657041,0.0013004824980412163,0.08981694625879721,0.9908566348706531,0.12346625917868227,509,0.14463926654338716,0.08002334434980009,0.27506906094019196,0.14463926654338702,1.057628652555585,-0.22657479676035974,3.073847793970175,0.9615542585109847,0.020588084621324797,0.07484696588905448,0.27210245177420517,0.14165880634603947,0.1365811234394855
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,36,-0.01152053636041613,1.063124066101528,0.0482,0.5208565295369595,0.0010481768280704775,0.08158818570143812,0.9921348988982988,0.10556455265181229,482,0.11745843402823058,0.1074209669118083,0.31111833466910754,0.1174584340282306,1.1097824336283382,-0.1322363721910479,2.586943795429956,0.9530635517229384,0.01129027914294402,0.03628934037253667,0.11664160008805811,0.12897897038864672,0.12509124962309287
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,37,-0.01438172038027911,1.0767142843628168,0.052,0.5172329397922752,6.718721648499982e-4,0.06417315335717926,0.9933259920508434,0.11341002048734664,520,0.12876174842536123,0.06536085263331541,0.253689491480834,0.12876174842536126,1.0155767576317487,-0.239392454084074,1.4780480930730926,0.9561992052926678,0.015233541804488866,0.0600479811582568,0.2366987328002641,0.14314346880564036,0.13794987139409595
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,38,0.015700785280586136,1.059126034178074,0.0532,0.5303617686484907,0.002250389549569857,0.11711742658871574,0.9875387058087385,0.171287119066377,532,0.1944143807441273,0.04715207414679275,0.22232431923574988,0.19441438074412742,0.9539527385794461,-0.20420716968310992,4.946235290892651,0.9358718291328542,0.023678859726491672,0.1065059360482418,0.4790566160929262,0.1787135954635413,0.17365359179792159
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,39,-0.003003777031575838,1.0560495530323544,0.0468,0.5244760339441413,0.00100361115447887,0.0803397787777265,0.99248019670633425,0.16272606218542002,468,0.17565515414980665,0.06394577209206066,0.2482251186774745,0.1756551541498067,1.0378160467016793,-0.17912876169450986,2.9790277488459633,0.9362689326547906,0.01269135037060473,0.05112838877154467,0.20597588609868747,0.17865893118138254,0.17385315761117995
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,40,-0.008548858641180561,1.0497169317408395,0.0498,0.5038882112326384,9.251946469117009e-5,0.0240238303271552,0.9976072264994154,0.11703403221483348,498,0.1190919798869681,0.05296892767596318,0.2272885171083926,0.119091979886968,1.0253359638574764,-0.08977606119725776,0.20180366995147542,0.9444318410770339,0.0020323627780271187,0.008941774991025598,0.0393410767283123,0.12764083852814856,0.12458149765214231
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,41,-0.00980607700509297,1.0436431063769365,0.0491,0.515061623472157,3.178735746563263e-4,0.04469451527693892,0.9956109985998042,0.06343766421029438,491,0.0771885316111936,0.09493429055273382,0.30427544080380053,0.07718853161119354,1.0253905454248589,-0.2861399428304309,0.735901831249219,0.9228253824096443,0.013579551917915555,0.04462914220760843,0.14667349454728318,0.08699460861628651,0.08515621194077239
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,42,0.004290084572249675,1.066694280088042,0.0485,0.5142485820002058,3.7769367297548276e-4,0.04884757974423776,0.9952617847648081,0.13246570802442917,485,0.1463071254645947,0.08960351872805919,0.27791750079917904,0.14630712546459468,1.1600942477095235,-0.26211468535604177,0.9751254537712821,0.9433399055299972,0.012850911417021046,0.04624002223705592,0.1663803902384276,0.14201704089234501,0.13750562873078961
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,43,0.004883365454248559,1.0681626213543496,0.0479,0.5278017453562162,0.0012282560852349988,0.08843117732095111,0.9915282932124835,0.1505662144499902,479,0.12732873956670868,0.06741035580779264,0.2547447352241652,0.12732873956670893,1.0387623134296489,0.24223853151501715,3.2988433904500254,0.9486108504262564,-0.022799789685013064,-0.08950053340631421,-0.3513341829324061,0.12244537411246037,0.11847417529816337
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,44,0.01772388868313145,1.094236819041905,0.0494,0.5160645396770503,5.140250965976659e-4,0.056762527204659984,0.9943918623121764,0.10456527049900134,494,0.11692155826045089,0.05984559066232091,0.24600735388235273,0.11692155826045093,0.9888626610292295,-0.21835782135960405,1.3076745142472799,0.9518662260746537,0.012425675985135373,0.05050936806985723,0.20531649673372018,0.09919766957731949,0.0948300124487635
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,45,0.006490358735597298,1.0559367053714672,0.0513,0.51333105669788,4.1577432121976606e-4,0.05061448663579226,0.9948069536711666,0.10214535814234192,513,0.0953917878151644,0.05566134651931767,0.22850257423574802,0.09539178781516437,1.0660351239622339,0.11275496653451308,0.9570884297836312,0.9485417731801906,-0.006541053022689649,-0.028625730123903067,-0.12527530693973565,0.08890142907956708,0.08651467864249174
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,46,0.0030922640963514524,1.0853544936434958,0.0481,0.509329737504966,1.6296717739209857e-4,0.0321433448517278,0.9969078102252638,0.07156933964901802,481,0.06934883443866907,0.03409607971960624,0.17436527502909138,0.06934883443866913,1.1214617084878087,0.06897262769078955,0.41000601394723246,0.9640842834336132,-0.0020968123786201383,-0.01202540114865361,-0.06896672027528,0.06625657034231767,0.0635979544431952
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,47,-0.0029359711116959835,1.0766091992552684,0.0466,0.5235175936854861,0.001320961497265864,0.09226478954884462,0.9914009216138032,0.10560043912992077,466,0.08433123928023913,0.05630500587495592,0.24686877931024048,0.08433123928023896,0.9238780923398477,0.23593680055715807,3.8451590153850757,0.9497843789542119,-0.02212808431284689,-0.08963500518240292,-0.3630876509895098,0.08726721039193494,0.08410504552133576
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,48,0.0169973473305911,1.0578738572351043,0.0511,0.5110763745599756,5.286187067689279e-4,0.05712469161056281,0.994161856517397,0.16580419124279544,511,0.17390213203985466,0.04662375678076308,0.2175853620942758,0.17390213203985466,0.9847997150181003,-0.12994163931914726,1.251667335519395,0.9448724461647918,0.008160196940249562,0.03750342790391339,0.17236190680724114,0.15690478470926356,0.15255247041612574
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,49,0.0011439877193232658,1.0822959971655282,0.0494,0.5181050152854664,9.494296877706797e-4,0.07715795236702744,0.9923767943060862,0.13717461060396194,494,0.15749532018798626,0.07958545191312594,0.26056621971361066,0.15749532018798634,1.1721885156240208,-0.23426555628258053,2.2762202096000745,0.9553986625620812,0.01876895694463647,0.07203142819228642,0.2764419281649649,0.1563513324686631,0.15028947268389578
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,50,0.0011627648756292004,1.0802787235899542,0.0491,0.5252345350176347,9.604457751719106e-4,0.07777579123366253,0.9923624173008,0.11591197898775571,491,0.13620217377587826,0.10772947198943567,0.31625926932523674,0.13620217377587823,1.0770801070070803,-0.263973835642185,2.675265695994588,0.9391947288477341,0.019550695600920324,0.06181856943713689,0.19546800815998697,0.13503940890024904,0.1299249675323762
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,51,0.004044583177698083,1.0707584551724059,0.0478,0.5349444009424552,0.002173317094124738,0.11785690404852239,0.9887328799707513,0.11478129788252742,478,0.1212791309986417,0.12410984635643035,0.33692948807840173,0.1212791309986417,1.0932719202176844,-0.04236899938460656,6.393043378486419,0.9467295141149672,0.006214475157950116,0.01844443831079588,0.05474272500157052,0.11723454782094361,0.1132947685285527
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,52,-0.002182420455817011,1.0408541787277106,0.0479,0.5156387627043089,6.524747923725927e-4,0.06438979713251777,0.9938314574346949,0.12350647605717184,479,0.12539374075384446,0.03954213947676683,0.19654995838934677,0.1253937407538444,1.023562228635354,-0.04200307740955042,1.911683321799097,0.9712753159589924,0.00186541596973846,0.009490798090342244,0.04828695039223501,0.12757616120966142,0.12504737658890144
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,53,-0.006284233507278765,1.0594306928214519,0.0498,0.5172387085703369,6.919174860228452e-4,0.06575160720964951,0.9934511399219067,0.2019458138510673,498,0.21646513904630185,0.07010095601389717,0.2594609705564236,0.21646513904630196,1.0413095806352257,-0.2204591838423018,1.7068274602418971,0.9357428986605697,0.014228414232810635,0.054838360475940866,0.21135495006566107,0.22274937255358074,0.21641143958631456
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,54,-0.021019864422427918,1.067702527630511,0.0497,0.5123632460870664,1.7564108494381528e-4,0.0331263554130178,0.996707240271946,0.15165948891521797,497,0.1565046065767708,0.030485368664835328,0.17312340365550674,0.1565046065767709,1.0171380185509233,-0.13203084348023453,0.44854869908793843,0.9496421741553036,0.004804125944866692,0.027749719815041783,0.1602886682511173,0.17752447099919882,0.1718039290881287
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,55,-0.0014357092177281847,1.0647780192983405,0.0507,0.5086374243161835,7.530943739250242e-5,0.021590140072158356,0.9978107597966831,0.1687695598201509,507,0.16347939782376475,0.06855747371015275,0.2553587626993366,0.16347939782376475,1.0513644185554432,0.2243335743347332,0.15393672286846077,0.9566040705504255,-0.005159318437972482,-0.02020419578883668,-0.0791208242680335,0.16491510704149293,0.15981991758838626
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,56,-0.01753047835519856,1.0700086422622168,0.0505,0.5397141799488006,0.0030720691858819858,0.13861825714733098,0.9859995560281196,0.1191401545829385,505,0.15776535896368307,0.075305403820241,0.26601328664756235,0.15776535896368327,1.0641907598466476,-0.2665884571739277,7.16961690414572,0.947305539073847,0.03744217326021407,0.14075301926486375,0.5291202595129981,0.17529583731888182,0.1694641979443131
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,57,0.0024625608876635116,1.0684876941969985,0.0496,0.5082031462134788,1.5144686291583537e-4,0.03076765658171603,0.9969478484670937,0.026271749763047508,496,0.0358622864891871,0.10138446260420418,0.3147430092203412,0.03586228648918708,1.0234325324137277,-0.3136721227219352,0.401159632120483,0.94831714582213,0.009480108410220907,0.030120155595208774,0.09569761587340815,0.033399725601523565,0.03231157564143883
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,58,-0.009786586049108637,1.0249017290932558,0.0469,0.5095964487110739,2.87397282561616e-4,0.04291620353346365,0.9959744601085608,0.09516810284187809,469,0.10546778740240899,0.06876445077533765,0.2559236986674483,0.10546778740240899,1.0498879987168535,-0.2459164106093012,0.873844162181814,0.9655636169653335,0.010051999041023767,0.03927732794330044,0.15347280516736386,0.11525437345151762,0.11384561335249974
469,0.05,0.25,0,FALSE,0,167,1e4,469,0,0.1,NA,59,0.0010568657825572425,1.0572270365920342,0.0503,0.5143701338352951,7.435335094844958e-4,0.06801304402401662,0.9931578877711673,0.06498792834228866,503,0.05538309332206777,0.05839694340473001,0.21966181860299291,0.05538309332206789,1.2102663719519422,0.14791801316900682,1.795727689804666,0.9346664403917706,-0.008730707254929734,-0.03974613025811841,-0.18094237091769608,0.05432622753951064,0.0528354508754717
