array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,11,-0.01137260245630399,1.040606576048861,0.2493,0.6044758813421419,0.03978880969483042,0.28685287467018106,0.8569751566894475,0.07005344896695512,2493,0.1389449784083067,0.05941118749592555,0.24708721709854045,0.13894497840830672,0.9731228647392425,-0.23914344891331515,1.4590440711871333,0.7404016461896233,0.0698364231906501,0.2826387540833355,1.1438825423761876,0.15031758086461072,0.14735554899441203
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,12,0.0015660904828269505,1.074363121849927,0.2469,0.6158013597798735,0.047192885879278515,0.31411230220495917,0.8448913451711891,0.08525775286597541,2469,0.16701788974864662,0.06690381459125033,0.2506323808721964,0.16701788974864637,1.065065999720046,-0.23664708268424925,1.8009736274106092,0.7398833627448386,0.07922337674972242,0.31609393995311547,1.2611855613114074,0.16545179926581943,0.15962317618721053
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,13,-0.007929899507514727,1.0639662232008378,0.2411,0.6055654019966794,0.03906763746517288,0.289390548036185,0.8604558777369512,0.08444962788977063,2411,0.15944451540584284,0.0687941663030257,0.2553067195085685,0.15944451540584326,1.0554243782581447,-0.24803173127074737,1.6009140309385053,0.6711605254024808,0.0729991994464451,0.2859274506638872,1.119937035790752,0.16737441491335797,0.1622651110633283
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,14,-0.008970931817344496,1.0708348064706517,0.2513,0.5993435710371249,0.0356697333425349,0.2702297935958615,0.8641825057387199,0.09250793246452622,2513,0.15784687583911172,0.0569968851793019,0.2256667238996934,0.15784687583911153,1.1192215775489507,-0.21965997303642104,1.1877671194007888,0.6096010998799666,0.061760964533602934,0.27368219587862264,1.2127716091641034,0.166817807656456,0.16120598805634087
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,15,-0.019242632634896444,1.0554521344376866,0.2505,0.6114428115084042,0.04226368060733983,0.2950331640004764,0.8521883848357609,0.0448500332187403,2505,0.12121276956690379,0.06322303014676003,0.2472536694533624,0.12121276956690363,1.0341649525048837,-0.23375615211945208,1.4332214330361828,0.64958097196601,0.075090772904749,0.30369932656919696,1.2282904728598232,0.14045540220180008,0.13671594743886573
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,16,0.0067964588099986775,1.0834608747968837,0.253,0.6163810181437211,0.04626864917765547,0.30687399716636243,0.8447217574338194,0.09059065790114221,2530,0.16400788562059154,0.05725280734368982,0.23340942957643912,0.16400788562059168,1.0508966129215955,-0.22716640609977803,1.7604510580878399,0.7910459320956688,0.07161730679166883,0.3068312489415297,1.3145623529363268,0.157211426810593,0.1510349627381119
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,17,0.01170973906992893,1.0424097565800494,0.2493,0.6100165584189882,0.04090903462066628,0.29067396012764213,0.8550699634803571,0.09272361841974548,2493,0.16611315304236382,0.05930638864070606,0.24095498672511967,0.16611315304236393,1.0214794682699093,-0.23415321880986154,1.3943690095429382,0.7986708065275311,0.07261382477782065,0.3013584643535855,1.2506836585929384,0.154403413972435,0.15122989996862646
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,18,0.0010111734849300245,1.1005858769278043,0.2505,0.6089795059647216,0.041237576621012,0.2907205431807166,0.8543490078664604,0.1082645428679082,2505,0.17855446049274212,0.054672807180843885,0.2278122130538617,0.17855446049274218,1.0534583441541034,-0.22469761624457632,1.3983948869749026,0.7361739472687807,0.06848324814485013,0.30061271617891094,1.3195636535423014,0.17754328700781216,0.1692358193322627
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,19,0.015148842749976037,1.067724674942848,0.2463,0.6080570390566371,0.04053418645429215,0.2910745563795885,0.8566166735274142,0.10384366564592491,2463,0.18544124360590242,0.07731653717858766,0.2708235812654734,0.18544124360590192,1.0541427867356736,-0.2750324405008155,1.5503016347217187,0.7501573983355468,0.07947445295595981,0.29345470060103596,1.0835640649525955,0.17029240085592587,0.16480319565825027
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,20,0.02191798821462425,1.0467786704356885,0.2435,0.6154581715481569,0.04596088281267993,0.3123678751165732,0.8478768448182271,0.1299951749394106,2435,0.21402145772407,0.07163022862109202,0.26087996396122193,0.21402145772406941,1.0524825055407605,-0.25401053380129796,1.8566146788895692,0.7229280322575723,0.08190448963754553,0.3139546954618565,1.203445027723646,0.19210346950944518,0.1877620318135768
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,21,0.006837764908266109,1.053424272402046,0.2511,0.6085799594881732,0.04206684694400086,0.2939746256918788,0.8523659429775381,0.08994946483066432,2511,0.15403595606236178,0.04797624805512363,0.21776774085358033,0.15403595606236173,1.0116707412370705,-0.2099914949901332,1.4987977363195446,0.7217720844550906,0.06371576465649471,0.29258587340231923,1.3435684838143411,0.14719819115409563,0.14341705913535993
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,22,0.008474214650292636,1.0349040716392144,0.2515,0.6112598424151152,0.04217423331030274,0.2943106952438774,0.8519617202923294,0.11344881989087169,2515,0.18340285594586858,0.05618211092163441,0.23642915413279664,0.18340285594586822,1.0050692729876167,-0.22898529834220405,1.480976460317345,0.7558218069885738,0.06977739928435149,0.29513026657092883,1.2482820388773255,0.1749286412955756,0.17195344262029766
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,23,0.0034252295660439154,1.059956167337187,0.2453,0.6104054758680093,0.04274461701174726,0.2999921864439226,0.8528238333306108,0.0984555033086199,2453,0.17436779116899506,0.06280252295911727,0.23742874349977572,0.17436779116899484,1.1140649285706075,-0.2220380527168328,1.5858532026563175,0.7720451054973807,0.07192118413928693,0.3029169218484066,1.2758224525948887,0.17094256160295093,0.16603752635166036
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,24,-0.0018718811991631926,1.040254342733167,0.2436,0.606025110084151,0.039151041668303646,0.28793754720839115,0.8597168270000716,0.0893000492322488,2436,0.15980400938477862,0.06176482969210417,0.24608244913817431,0.15980400938477843,1.0199525482184568,-0.23786162578885242,1.6393699777675943,0.8086581529309205,0.06981094678393918,0.28368925548502083,1.1528219768559376,0.16167589058394163,0.15851687174822662
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,25,-0.012508086638469253,1.0548527332779476,0.2448,0.6087403209209178,0.04099677200635097,0.2935773754467765,0.8562645169812575,0.07353813910123976,2448,0.14271804008419592,0.053433814498207596,0.22317611307221483,0.14271804008419584,1.072804927244564,-0.2233932111269658,1.5757974182691004,0.7643475427693147,0.06679124768531466,0.29927596984226756,1.3409856714613024,0.1552261267226651,0.15113634129802594
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,26,-0.0022292549757580403,1.077661893450507,0.256,0.6184775863155242,0.04992123795436822,0.3171664673503957,0.8376107687165957,0.086098427124808,2560,0.16445962456562968,0.06055907909964249,0.23688275606009912,0.16445962456562987,1.0792259211271957,-0.21048846186394354,1.706089275723495,0.6068855233626163,0.0754301341253164,0.3184281345754824,1.3442436244480984,0.16668887954138792,0.16057035375768752
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,27,0.008061096057158606,1.085724047647553,0.25,0.6037090666666667,0.03661861178669414,0.27415522306463286,0.8629223884676834,0.11395304540082361,2500,0.17833278031747243,0.05305169316629771,0.22063814578118976,0.1783327803174725,1.0897780368393302,-0.21934452200987278,1.3140397300634152,0.7967924087697567,0.06167088186204177,0.27951142194243117,1.266831811665182,0.1702716842603139,0.16341153267823436
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,28,-0.018546653949429313,1.0758649247114906,0.2512,0.6099742337208749,0.04392023788215781,0.3001326565834065,0.8492133533324959,0.08650441830707405,2512,0.14936655187720624,0.04369662432275247,0.2037824860682311,0.1493665518772063,1.0522384698632306,-0.19231131825595746,1.554491217369773,0.8113392785412115,0.06128187283588266,0.3007219806679759,1.4757008144816097,0.1679132058266356,0.1618847648960082
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,29,0.004232137735485352,1.0620521131220173,0.2492,0.6046277763857664,0.03915804414657567,0.28439501403110423,0.8582575250068974,0.08020822566960166,2492,0.1540214104261109,0.06770552917495375,0.2543663866999694,0.1540214104261111,1.0464167797739292,-0.24128041392001306,1.4274777579630242,0.7789502420965672,0.07215751964927564,0.2836755303458667,1.115224122283374,0.14978927269062572,0.14534757768408588
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,30,0.0066263492892694505,1.0522482088948693,0.2539,0.6082711100743428,0.042336444813672644,0.2933758645453264,0.851023735983883,0.08658116558840578,2539,0.16201790941873076,0.06779283402163448,0.2537521795645676,0.16201790941873084,1.0528444863565918,-0.2420159806300067,1.4737253016450913,0.6858539170111763,0.07351920811908037,0.2897283808369154,1.1417769153119477,0.1553915601294614,0.15148454591541352
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,31,0.0029720948693809984,1.0331661669818426,0.2496,0.6188314683023755,0.04907498508344177,0.31881988433236624,0.8408451137412808,0.09316628812910319,2496,0.15329427179179833,0.034974923379898305,0.18894443775888706,0.15329427179179822,0.979689715161084,-0.18291202055543848,1.8301952446218546,0.8396328286687768,0.06074805339576423,0.321512790301269,1.701626118846394,0.15032217692241723,0.147889713806388
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,32,0.0060654902401977035,1.0781128566315903,0.2566,0.6180197376298279,0.048502201597171966,0.31197343885591117,0.839895231179145,0.12378124677371,2566,0.19875699379627895,0.05596552089722923,0.23264797757564654,0.1987569937962791,1.0340034486268541,-0.21832166683209064,1.643930743515098,0.7234364530507381,0.07373264404584326,0.3169279390011837,1.3622638902937945,0.1926915035560814,0.1855796934372451
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,33,0.014294985482238003,1.0537945984608434,0.2536,0.6161982352304732,0.04741881096284725,0.3098956143275575,0.8428209444130609,0.08667181201031603,2536,0.16881094056086637,0.06487457852435574,0.25390616291486723,0.16881094056086599,1.006301371509463,-0.24522218843037893,1.5779173944293055,0.6852693804084986,0.08188155065161905,0.3224874485582034,1.2701048484054753,0.15451595507862798,0.15052039404597312
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,34,-0.0010094422244296072,1.0844312958027504,0.2525,0.5995592436835657,0.034353319483661604,0.26430336856891895,0.8665267988726959,0.08475029348897412,2525,0.15111570717244135,0.062103980341604165,0.24057336931313267,0.1511157071724417,1.0730608108176607,-0.230362394065229,1.1705284765491046,0.7689858294907729,0.06406629936114344,0.26630669697174214,1.1069666510972573,0.1521251493968713,0.1460831067756278
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,35,-0.0014930591816898298,1.0625630044280387,0.2402,0.6184063348543232,0.04894315476350829,0.3252583176747231,0.84374590418906,0.08277781678686423,2402,0.15740186955056765,0.05317556294205422,0.2268800361347334,0.15740186955056762,1.0330456918853255,-0.22543214376294132,2.0812224155519425,0.7992854243024055,0.0734207921759106,0.3236106332965737,1.4263512947626495,0.15889492873225744,0.15414615318719924
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,36,-0.02519202208374328,1.0593339603607226,0.2536,0.6181479461034416,0.04932081600188295,0.3165435382584799,0.8394491173952967,0.06743849831978134,2536,0.14080654954612537,0.050848443795771935,0.2201458037111747,0.14080654954612565,1.0491965231939635,-0.21045020013823934,1.6330321464012862,0.7820094674705399,0.07162729696565105,0.32536299015548853,1.477943184337758,0.16599857162986892,0.16128274389938063
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,37,0.020226945893432536,1.0702051295384605,0.2533,0.6134080888928789,0.045558049037227724,0.30466727272298433,0.8456555596385354,0.09687100247176456,2533,0.1757006364542188,0.06564395225663744,0.25044222236102265,0.17570063645421888,1.0465973313912604,-0.24373118480373096,1.5263710501964562,0.8010682917286792,0.07705480017865982,0.30767495772970016,1.228526703002077,0.15547369056078633,0.15028768462740907
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,38,-0.006735697294940406,1.0540301993515213,0.2434,0.6117374173827427,0.042309052650767814,0.30006726354472313,0.8539272561064283,0.06762332557212127,2434,0.14808298654554664,0.07149479856144787,0.2579674506055239,0.14808298654554639,1.0743471186658247,-0.2559770351004014,1.6576300761601823,0.7320447732736853,0.07762576382230084,0.30091301689453775,1.1664766860633318,0.1548186838404868,0.15079843832631015
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,39,-0.01322720435192719,1.068101425937402,0.2546,0.6130910853918171,0.04576976787945682,0.30459327546978215,0.8449011041307862,0.06977475270762057,2546,0.1478668153226687,0.06685035938039428,0.25169820171967094,0.1478668153226685,1.0552212317474134,-0.24439117515124195,1.6077077042168113,0.6559813835879388,0.07602127223794629,0.3020334341626129,1.1999824873560394,0.1610940196745957,0.15587381716340806
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,40,-0.01155619462986724,1.0746555662507955,0.2566,0.6113870913086866,0.04542178966737057,0.30145050346027596,0.8452956016241855,0.09779576981109099,2566,0.17826821066152027,0.07063743619454971,0.25755755263219293,0.17826821066152027,1.0648448839301807,-0.24027786094468373,1.5581372234222415,0.7667436970163913,0.07798372930644308,0.3027817608509751,1.175588748054944,0.1898244052913875,0.18311225110114585
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,41,4.374352587947671e-4,1.0640707779122762,0.2516,0.6088995686823995,0.040830311976646126,0.28902243157936536,0.854563912429263,0.08955194576223255,2516,0.1537715725701571,0.048329115225987686,0.21377070363537465,0.15377157257015717,1.0575781535369793,-0.20683523398457723,1.4345534334324983,0.825297899222757,0.06244699462184429,0.2921213878229037,1.366517407928687,0.1533341373113624,0.14864612623764423
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,42,-0.003586975180069266,1.0923919607116075,0.2503,0.6180916367079526,0.04934295473315816,0.3191788045501754,0.84021909044218,0.10271968828056584,2503,0.19244041897137315,0.076850639231318435,0.26802457014721726,0.19244041897137307,1.0697893446328515,-0.2601348292961736,1.7525035850913786,0.8039160003087485,0.08674484351270373,0.3236451175541764,1.2075203306040507,0.19602739415144232,0.18755451313838212
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,43,-7.751303791736036e-4,1.052388995512112,0.2569,0.6119421291687338,0.04534744784050724,0.30168654874484085,0.8449934512549003,0.12442874067972229,2569,0.19079191419044658,0.04926341599899453,0.21977484734759553,0.19079191419044647,1.0199257323984743,-0.2132542834225876,1.5177075770630146,0.8095578628511778,0.06571172551983906,0.2989956599351403,1.3604635086482364,0.19156704456962007,0.18673797718762367
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,44,0.01075008815287984,1.0565082264417074,0.2548,0.6108871766221663,0.04205034685323212,0.29126910728819483,0.8515692629259355,0.12835544368457547,2548,0.2012463601978011,0.06090054352469313,0.24006274397446487,0.20124636019780157,1.0567484922965165,-0.22685021886318732,1.4292043570627613,0.7872771229611295,0.07090675204595642,0.2953675812915755,1.230376594058232,0.19049627204492173,0.1853318408872363
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,45,0.0036929366548166726,1.0721617908804177,0.2476,0.6088620882749783,0.04064619687097701,0.2913437108675398,0.855726594378394,0.09758228436663463,2476,0.17557603735826344,0.06853422999942838,0.25314992308236395,0.17557603735826274,1.0694289541603301,-0.24016182492462013,1.4093158475708503,0.7161209458561589,0.07541953485955766,0.29792438386410036,1.1768693438123965,0.17188310070344606,0.16599806155037436
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,46,0.0025089652187088095,1.0823545222769877,0.2493,0.6031034492155496,0.03604974049744857,0.2728425119372209,0.8639607235481015,0.0944385499005252,2493,0.16212684728863946,0.061854033134151935,0.23628405985367484,0.16212684728863955,1.1078964581738457,-0.23774222356409502,1.3368851479565529,0.7231526862661826,0.0643078519307755,0.27216331042644115,1.1518479519735079,0.15961788206993074,0.15342522750341506
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,47,0.006833393906320687,1.0794278695738762,0.2463,0.6101841821785835,0.0409135894466569,0.2924040734088749,0.8559617534387877,0.10149073103059134,2463,0.17049891737650896,0.05257877958189038,0.22037904162081542,0.17049891737650874,1.0826047324424146,-0.21900326183421892,1.5073969906179407,0.7468138983657964,0.06632322761149452,0.3009507034957089,1.365604919970227,0.16366552347018806,0.15752895442799578
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,48,0.008111929493502385,1.053913925444921,0.253,0.6092041949087522,0.040300532812372745,0.28628451107659886,0.8551400373952407,0.1075706033400784,2530,0.1775913928104672,0.06029827726263505,0.2405497593687079,0.17759139281046757,1.0420655792079367,-0.22854077468022105,1.4780848116692957,0.7856574106341161,0.0685929494507851,0.2851507714279097,1.1854128317411392,0.16947946331696517,0.16508762079087008
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,49,-0.010207576068272006,1.0513408122782988,0.2534,0.6161527363934075,0.04802106801495079,0.31273184244338753,0.8415075022496898,0.0787993941624621,2534,0.15492850061060753,0.05856653291937795,0.23955048270779847,0.15492850061060784,1.0205996483065127,-0.22559095412714494,1.6657706733204074,0.7563802069529342,0.0753569001505206,0.31457628178708485,1.3131941051891018,0.16513607667887983,0.16105351230924125
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,50,0.010260363086158712,1.0761659449123682,0.2532,0.6054129002014704,0.03800587513342167,0.2778678185305926,0.8592877366961078,0.08577744829620641,2532,0.16720008585467241,0.08522475631504739,0.27850621195879566,0.16720008585467214,1.0987426815995271,-0.2672009025371256,1.3205481830103794,0.6867569995262438,0.07767784506073286,0.27890884197665616,1.0014456769744153,0.15693972276851342,0.1512840905143967
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,51,0.009887790792271017,1.0814264368616686,0.2555,0.6138988985108014,0.04518123589870144,0.3017208255014252,0.8458206581687711,0.09853975728812993,2555,0.18410705073373188,0.08049754396624137,0.2710525813230012,0.1841070507337323,1.0956593137041577,-0.26328693646943474,1.6022643883220729,0.7638136774568213,0.08174666196382384,0.30158968258048063,1.1126611711588523,0.17421925994146129,0.16753196154671474
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,52,-0.012524823650702914,1.059271676005205,0.2505,0.6047896202258591,0.03714902761017008,0.27632493719613893,0.8615612064647342,0.07792734210998545,2505,0.14544826718286602,0.0583306117756414,0.23370756605402102,0.145448267182866,1.0679501631068014,-0.21987940754738433,1.3257657858500234,0.5913468953724664,0.06533755678046688,0.2795697113432957,1.1962373151354193,0.15797309083356892,0.15348977008586123
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,53,-0.016621330239374055,1.0669550094153193,0.2478,0.6168894353265396,0.04634045137655431,0.3109771242891246,0.8458797372023086,0.07279426382837709,2478,0.1442055557581146,0.05103871663193018,0.21888965704319555,0.14420555575811447,1.0652444101129683,-0.20921356063450466,1.720463692316705,0.7759364712732192,0.06918982914650476,0.3160945568700438,1.4440817402700115,0.16082688599748854,0.1556989198253622
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,54,0.0030483181761386223,1.075368776976491,0.256,0.6132929319976479,0.042206172546596775,0.2909496646665524,0.8510337716907248,0.07419204380622738,2560,0.15324965621274153,0.07216790716328589,0.259983593364054,0.15324965621274192,1.0677073368103625,-0.25561177769894683,1.5105803093397752,0.7218812250255375,0.07650989055346108,0.2942873800744979,1.1319459673072847,0.1502013380366033,0.1448421924898016
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,55,0.011868994759202868,1.066254382278525,0.2477,0.6166143916830266,0.047072980358595605,0.31375419124342274,0.8445661736580071,0.07305299616348893,2477,0.15431598674359706,0.06793273376716703,0.25230018351252786,0.15431598674359687,1.0671954356721025,-0.23531610468551528,1.8866773036240718,0.7143870639016601,0.07866305724822546,0.3117835910900932,1.2357644245415766,0.142446991984394,0.13795036954972248
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,56,-0.00625114692678196,1.0528482617377428,0.2502,0.6138003973988054,0.04500245679844301,0.3046220701551972,0.8475671160943385,0.05090649312447096,2502,0.1259454259574156,0.060088376924861735,0.23696914885033418,0.1259454259574156,1.070056860972774,-0.2237185821876912,1.6655671767477538,0.7203811867674733,0.07254094704154333,0.3061197940469415,1.2918128605858383,0.13219657288419756,0.12883602122084392
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,57,-0.00274676783506819,1.0590886169757419,0.2546,0.6017109441705936,0.03599923925214593,0.2694697283928148,0.8627860143023787,0.07637065701190157,2546,0.13326896187485668,0.044358941833771225,0.20317752265308153,0.1332689618748566,1.0745579864997388,-0.192196694315512,1.2151514354500823,0.6261281053785321,0.05488888386585353,0.2701523433749823,1.3296369590855672,0.1360157297099248,0.13216698582073405
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,58,0.005762344943873618,1.0823770996818909,0.2613,0.5945784712658345,0.03315209609969141,0.2545767441653534,0.8669581934991863,0.08179474705969879,2613,0.13907099687866822,0.05201864711882889,0.22198041852225675,0.13907099687866833,1.0556737466018091,-0.2178306749860209,1.053538899146402,0.7616693897797362,0.05574548701935275,0.2511279480886439,1.1313067601206668,0.13330865193479471,0.12813537349540136
861,0.25,0.25,1,FALSE,0,167,1e4,861,0.375,0.125,NA,59,0.005478123346803897,1.0842956910019457,0.247,0.6173339032533832,0.04745238182764678,0.31531819088719587,0.84423281370172365,0.1399252513558193,2470,0.21931784390385745,0.06268262358579575,0.23708699883310905,0.21931784390385717,1.115145887876808,-0.21754722521779435,1.8033644260157482,0.7673390867580157,0.07518204598914165,0.3171074177798505,1.3375150022590219,0.21383972055705328,0.20535936476767072
