array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,15,0.014132078888148082,2.2594007366770925,0.048,0.59531162464986,0.01676288673579495,0.333973632100307,0.9679385313183638,0.0051562419388123445,480,0.38564279978596805,1.3421393031459692,0.769607978960015,0.3856427997859678,2.265992515923187,-0.7602355860805947,48.44253060260767,0.8701195809855038,0.2527610103480729,0.3284282612163577,0.4267474742922607,0.3715107208978197,0.24715802600877285
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,16,-0.006399695455691468,2.3210314684139925,0.0516,0.5757656101340813,0.009838685894029038,0.24918793776360862,0.9742838048227955,0.07671871067640773,516,0.33931019803733514,1.1264893331294237,0.7167849723896906,0.3393101980373351,2.192548962014914,-0.7025813115796932,23.48959086460562,0.8931817506017949,0.1773397095769229,0.247409915676231,0.3451661588989382,0.34570989349302655,0.22691922623138366
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,17,0.01839866232312596,2.238764166046407,0.053,0.5788233946325039,0.01007420822277995,0.25033469762059835,0.9734645220522166,0.06263705550114472,530,0.34519159430328067,1.271421869985782,0.7512945179871556,0.34519159430328067,2.252523018513774,-0.7319626143534833,23.13252414039319,0.8970407074496103,0.1882641678907458,0.2505863724323946,0.33353946612542523,0.3267929319801547,0.2184079695390529
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,18,-0.00411580383491723,2.299101909035993,0.0491,0.5760005688682969,0.010691560593351543,0.2628291962153314,0.9741901729316543,-0.010306657505890143,491,0.28670201977471016,1.3458963678310931,0.752640221502275,0.28670201977470994,2.375947138782102,-0.7424925085184295,30.95805961694207,0.8883750930045268,0.19268626151080614,0.25601377126271974,0.340154251591437,0.29081782360962716,0.1917970437710691
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,19,-0.01052136337735969,2.2864251887988534,0.0483,0.5832557234944724,0.011761336193706893,0.2770592538985007,0.9732360760734045,-0.11214455751100848,483,0.21761337003908632,1.3852913341438144,0.7688364175442632,0.2176133700390859,2.343544608777824,-0.7605455877639284,32.41678199069756,0.9010781798805406,0.21540641492808488,0.2801719715828674,0.3644103806603794,0.22813473341644558,0.1508734819903242
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,20,-0.021812674516826582,2.291410664794748,0.0517,0.5897263779162182,0.014435887357020944,0.3036518660842251,0.9686023970468897,-0.010697151244038163,517,0.32072175744981274,1.246435611584876,0.7363860354084201,0.32072175744981246,2.2985754317316194,-0.726096578929955,35.57833216743128,0.8955758403871911,0.21859886500283585,0.2968536263477551,0.4031222919417692,0.342534431966639,0.2262834381460425
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,21,-0.0016985194017737977,2.310246481647847,0.0504,0.5911113576643799,0.016854588646535322,0.3313374385588357,0.9666011861932635,-0.01260746280976703,504,0.35060994493825903,1.2521924959091832,0.7518914525051112,0.350609944938259,2.214934058519227,-0.7267227319838256,40.028745790505965,0.9262656600001795,0.24405418201567203,0.3245869881916406,0.431693946127728,0.35230846434003277,0.23178958538348818
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,22,-0.020244822001372998,2.211246376701937,0.0476,0.5891931793717067,0.016661824113782326,0.33393222840149184,0.9682096518561715,-0.04444310766010185,476,0.2927984109265636,1.0774737145850217,0.7261123874874481,0.29279841092656334,2.0436145796665666,-0.7026807717937482,45.93390480512027,0.9330961873452375,0.23590738690861077,0.3248910099508373,0.4474390129536986,0.31304323292793634,0.21051631191742087
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,23,-0.018942745983209795,2.213960217970697,0.0472,0.5769446030610937,0.011132866877850435,0.27036255361093575,0.9744777749391275,-0.046933718498008474,472,0.2370497116653119,1.0875127991270492,0.7149531428851955,0.2370497116653121,2.127547268218233,-0.7008710567732006,31.637100488018344,0.8979993913526845,0.19469436937919696,0.2723176634954107,0.38088882635926596,0.2559924576485219,0.172045082300994
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,24,0.023836714595885603,2.2586710424058216,0.0528,0.5678051097972973,0.009589815820050756,0.24418158508636922,0.9742144246148794,0.004345435107489959,528,0.27715911255738535,1.2920615520880159,0.7575429156553073,0.2771591125573855,2.2514832537363896,-0.7419644427409058,21.210214296701587,0.8754558683181208,0.18181586615932133,0.24000734796924705,0.31682343403822916,0.2533223979614999,0.1685571185332259
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,25,0.034867859608196515,2.2553828276321917,0.0531,0.5745238849579329,0.010259534569819323,0.25266193189800207,0.9731673028324321,0.05444139706070918,531,0.3468078319433406,1.3414050099698944,0.7638019632271182,0.3468078319433408,2.299314528118713,-0.7586921163086187,22.428051717379443,0.8735542801691002,0.19280945200025687,0.252433826152558,0.33049643534039497,0.3119399723351443,0.20771166862436774
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,26,0.007359393589686004,2.3422985535247762,0.046,0.5752016680339076,0.008917396155382921,0.24319865538707447,0.9776257237043892,0.0696936885985388,460,0.34552951954929567,1.2509270765721117,0.7407911931605587,0.3455295195492954,2.27950406893797,-0.7313333536449367,27.623922580637192,0.8824803289219901,0.18269661224777345,0.24662362881003616,0.33291922350996833,0.3381701259596094,0.22096023043907093
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,27,0.005042663778169986,2.2196620533752323,0.0493,0.6016434778174553,0.019657175742569238,0.3596873642614977,0.9645348258837901,-0.1037173989587325,493,0.3022946124132656,1.3460191605877274,0.755887640783282,0.30229461241326455,2.3557909727951447,-0.7189399188834414,55.564850150351965,0.8798656067260872,0.2645273036840646,0.34995585244647,0.46297337536016764,0.2972519486350946,0.19951763193451633
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,28,0.005096028213045396,2.338848323530581,0.0487,0.5917889083370406,0.016446295914338993,0.3293733177951061,0.967919038846751,-0.004953378298746636,487,0.357368213409657,1.3164962141232188,0.7467982506544676,0.3573682134096567,2.3605490582558657,-0.7114561317484517,51.5841636407037,0.9037190224037424,0.2358238364217373,0.31577984578173507,0.422844918965727,0.3522721851966113,0.23034422276031524
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,29,-0.004402895824047845,2.2932221789155274,0.0519,0.5960796961532842,0.0162261540590002,0.32240411799378005,0.9665344525522418,0.019307145575402005,519,0.3767886436844972,1.3405786211216895,0.7526818848692842,0.3767886436844979,2.366297591026847,-0.7259719021857812,43.4668197723591,0.9010507531847383,0.23239077724810933,0.30875032589427587,0.4102002879315948,0.38119153950854573,0.2517214276864114
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,30,0.0010285931214787613,2.2954223732283614,0.0494,0.5754229589494297,0.009023547072585646,0.24101566817250095,0.9761876519845569,-0.03598847173249995,494,0.24389022791430057,1.23584514266427,0.758191604055041,0.24389022791430046,2.1498398716154834,-0.7448302292301565,21.710125580514553,0.9122647227997099,0.19088279734471075,0.25176063190862447,0.33205410157819143,0.2428616347928217,0.1602978173391901
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,31,-0.001180741769009244,2.28258926774937,0.0484,0.601025588916796,0.017641259790944053,0.3411028180533854,0.9669812472124206,-0.0649727933144974,484,0.3058205074578035,1.1873950761372927,0.7370761772870579,0.30582050745780326,2.185599054369158,-0.6898619098414203,53.26406521444423,0.9187137772434966,0.2508110301625988,0.34027830215019855,0.46165961217557505,0.3070012492268125,0.20320119478640147
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,32,0.004643300399824459,2.263334994187222,0.0473,0.5821674950308138,0.012646131070617858,0.288757327508047,0.9726835568177381,-0.04670194841891699,473,0.2546791219182328,1.036537637702509,0.7190644955907094,0.25467912191823283,2.004699975717834,-0.715952965243181,33.1544958039464,0.8856188370775786,0.21285863771457347,0.2960216211755953,0.4116760360034386,0.25003582151840836,0.16619877309860387
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,33,0.0097184328985362,2.2598389796862177,0.05,0.5969823157894737,0.01602715439582571,0.32335339064894536,0.9676646609351016,-0.018598501046512894,500,0.32213490679806794,1.1771197414510897,0.7175127266803036,0.3221349067980682,2.286448511766028,-0.7029263410997252,45.212905173108666,0.9040822541905555,0.22533777609867714,0.3140540477117963,0.4376982261552649,0.31241647389953203,0.20782375078876458
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,34,0.006837180770826931,2.272525644567004,0.0542,0.6048945073929487,0.020292136781535387,0.3588671417833855,0.9610988018306591,0.009284451789284814,542,0.3878752533413385,1.1120559580098115,0.7201271624327686,0.38787525334133877,2.144412136685307,-0.7003133309129617,41.18659376439986,0.8888733597281098,0.25853296660223846,0.35901015832932864,0.49853717101366246,0.3810380725705118,0.2527632758827516
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,35,0.012967872152564876,2.3292162709583497,0.0504,0.5752296706382637,0.009512007852528362,0.24639862889855538,0.9751630182070256,-0.019111669437595322,504,0.2788923310737347,1.4152385850263056,0.7661110881399997,0.2788923310737343,2.411271786031814,-0.7500510940376544,23.104558373232628,0.8514037181178808,0.1919106215285707,0.25049973104357526,0.32697572835259464,0.2659244589211694,0.17424221233008
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,36,0.023354622120827725,2.2697480557649357,0.0483,0.5709311505552557,0.01008123519155137,0.25578309613191963,0.9752913529136564,0.0683850685773149,483,0.3565001607866421,1.26977845774228,0.752095838267529,0.35650016078664165,2.2448203143216485,-0.7473546962757041,26.444808816298547,0.9266879198871402,0.19229819883538724,0.25568310453405885,0.33996080223370345,0.3331455386658139,0.22112873189823923
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,37,-0.002586050320687145,2.2268975268633664,0.0506,0.5782702576455611,0.011354810032753444,0.26948269431486804,0.9727283513353352,-0.05421512684838391,506,0.24886707602307623,1.2331464337250229,0.7301013904730259,0.24886707602307634,2.3133870501945304,-0.7184281381211304,26.838506682815407,0.8771718718868944,0.19926741413243024,0.27293115275855967,0.3738263703096498,0.2514531263437635,0.16850272287969245
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,38,0.025696266290464998,2.297514877213238,0.0524,0.5585045708080518,0.006511776717715909,0.20066017210993234,0.9789708139628791,0.018169735718786245,524,0.23378127240100893,1.1813139546418348,0.7337741339088186,0.2337812724010087,2.1940197732714664,-0.7313848167112726,15.190887808699438,0.9030400857927317,0.14556324418949565,0.19837609076525972,0.2703503456963102,0.2080850061105437,0.13728137533116583
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,39,-0.002371898923138532,2.301094878042352,0.0499,0.6040297625036412,0.019185598275674016,0.35464786338564447,0.9646061432340937,-0.04770176755889622,499,0.3583176738006185,1.383218124709155,0.738775392863225,0.3583176738006182,2.534345542275848,-0.7208980924172131,53.31136691554941,0.8959742461015759,0.2550432978117539,0.34522440822412714,0.4672927814855375,0.36068957272375674,0.23777507344363105
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,40,-0.004513893577533582,2.2953958735119153,0.0534,0.5788681114590282,0.012356248600981955,0.2779656619016175,0.9703132673089069,0.01792437884009933,534,0.33630047900047644,1.3449526727281758,0.762618270527209,0.3363004790004768,2.3125577710154768,-0.7505740328425561,26.591073327531543,0.8786531289158667,0.20936021868586177,0.27452819684103297,0.3599811431887774,0.3408143725780104,0.22495160852539345
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,41,0.008131512883128208,2.304822440620798,0.0474,0.5757098493928675,0.012694388502273904,0.28943439163527496,0.9725616196729752,0.1142929253361225,474,0.4350540729700587,1.411769977813143,0.7650120520403365,0.4350540729700586,2.4122781767110224,-0.7392059427407557,40.95683247932785,0.9004518486280924,0.20652282862395388,0.2699602288266494,0.3528836285737565,0.4269225600869304,0.2812097460345078
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,42,0.010326691703952815,2.2871149254565317,0.0472,0.6034915823478347,0.017076477133621995,0.3381781886994279,0.9680759789867653,-0.021403959299564797,472,0.3404849673658273,1.1288107827642397,0.7205038935620937,0.34048496736582706,2.1744452903514566,-0.7054926416313513,52.62121886599659,0.9275905378952651,0.2454149707163407,0.3406157453265596,0.4727465713510472,0.3301582756618742,0.21831229422516152
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,43,-0.013702649939724053,2.3034081220607447,0.0496,0.581252715325296,0.012493422847678015,0.28392867201907995,0.9718342757357068,0.011480802195439196,496,0.3318863749923932,1.1803644128299025,0.7347804463858477,0.3318863749923936,2.1862555562924717,-0.7315227160624977,28.867301957928024,0.8758537040320038,0.21669535299200157,0.29491170329566796,0.40136030394690725,0.34558902493211763,0.22770601081546288
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,44,-0.003727690701115193,2.286966481652062,0.0466,0.6026756735100309,0.018307694947929148,0.35228327842441093,0.9671671984508297,0.05768400312318918,466,0.46739514702852564,1.3843303136726135,0.7485093728814357,0.4673951470285247,2.4708435254783963,-0.7310853937295516,57.69480837519579,0.909835668220899,0.26064845508335,0.3482233683727523,0.46522245544133095,0.47112283772963987,0.3115331435905928
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,45,-0.0072592727015801505,2.269135576688276,0.0497,0.5895141447442944,0.014110729028599826,0.3031035070762221,0.9698715113966222,-0.04746388906365546,497,0.3001945526587986,1.3034636081815991,0.7729129399896433,0.3001945526587982,2.1819146283353166,-0.7626035498052385,35.73767091714331,0.8561517500403488,0.23536067572633187,0.3045112373580984,0.39397870264945845,0.30745382536037835,0.20410313639850752
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,46,0.027098041725666662,2.240114066379412,0.048,0.5848026085434174,0.013454109728744817,0.2971474289020219,0.9714738468254047,-0.003959727572869973,480,0.32830821652099446,1.382241200138917,0.7745285641774413,0.32830821652099457,2.3041404908378054,-0.7507967655452175,43.28849142355427,0.9303095660564621,0.21889405485803096,0.28261585819045826,0.36488758615455286,0.3012101747953279,0.20124938948628202
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,47,0.016082506480670892,2.284629324260929,0.0487,0.608801292341551,0.021649168107449723,0.38051878148817014,0.9629374706829957,-0.015247658143825806,487,0.4247281174076098,1.4260396631014909,0.7636820367466792,0.4247281174076101,2.4451553366145777,-0.751802467958624,63.09592104962653,0.939818032031,0.28136854082166407,0.368436767244529,0.4824478637916988,0.4086456109269392,0.270357838297363
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,48,0.021964611955512837,2.3047372905549355,0.0507,0.5945253753881974,0.015312783159898343,0.31454693110464854,0.968104941185986,0.0549172130573973,507,0.4294094589548315,1.6719843519970758,0.803919283078606,0.4294094589548313,2.5870648584787106,-0.7775079838646034,49.253460130741296,0.8970684805902313,0.23283012505034423,0.2896187838146164,0.36025853578921796,0.40744484699931843,0.26838492319421675
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,49,0.03067558625670969,2.3158369066491025,0.0482,0.5807370660003017,0.0126877988886556,0.2890134036691894,0.9721391078862895,0.04692361291753403,482,0.3603587971865118,1.217062880534513,0.7301802700232773,0.36035879718651187,2.2827209745805583,-0.7175924545810617,34.4595358341374,0.8838530673506058,0.20745376992229564,0.28411308609541347,0.3890999219772896,0.3296832109298022,0.21664209455379413
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,50,-0.001442212583356608,2.313443186259838,0.0479,0.5772029262202287,0.012641074502239152,0.2884656787547372,0.9723649879752956,0.06909463176718487,479,0.400511159518846,1.4010219475042105,0.7559614560815779,0.40051115951884625,2.451577534730399,-0.741370912003802,34.80940844934696,0.8926099226170527,0.21166611876881547,0.2799959139001049,0.37038384913355926,0.40195337210220283,0.26426902181086287
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,51,-0.005391669499687517,2.290275598173237,0.0469,0.6073872062413773,0.019938046976811313,0.36806205227615413,0.965475779496466,0.06578317275489705,469,0.45185717579775386,1.11436850790678,0.7307583149225312,0.45185717579775386,2.0868022632684995,-0.7102576466402948,58.80065081430471,0.9375034270431502,0.26725750463153936,0.36572625883822024,0.5004749879267423,0.45724884529744136,0.3021403614793576
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,52,0.01662676370756477,2.3293331067513607,0.0542,0.6022705548476504,0.020873072459157045,0.36514288157402863,0.9604185116373495,0.058629211979690204,542,0.48834371210871286,1.6294482788950602,0.7755679639863754,0.48834371210871264,2.708949173607485,-0.7529314311851153,51.15775031381753,0.9045967458967583,0.2610835926889251,0.3366353495920206,0.4340500964760509,0.47171694840114786,0.3090762829894499
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,53,-0.024922418417824267,2.2913402266993637,0.0508,0.5973320674517455,0.01781245147201828,0.33970481452033674,0.9654859908447239,-0.041877553977951516,508,0.3235508292151076,1.3428388788977563,0.765481780454341,0.3235508292151081,2.291681137315454,-0.7429283871768454,53.6988254517781,0.8969043896772927,0.2413932830530549,0.3153481757720991,0.4119603938645393,0.34847324763293236,0.23021024816544725
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,54,0.015450595618942648,2.2779140337476727,0.0498,0.5752166738940607,0.011123158446550863,0.2673285333568963,0.973374078077653,0.020361672488962618,498,0.3225259656247606,1.4290218647436816,0.7460482929111528,0.3225259656247602,2.567467718707283,-0.719781166806071,32.03796243838196,0.8915329380474619,0.18857783541034953,0.25276893895769204,0.33881042468626676,0.3070753700058176,0.20345872505010057
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,55,0.009611904586790157,2.3245648461584407,0.0519,0.596115870316843,0.017591134736449257,0.3357138159114794,0.9651529059083803,-0.0027692740293066395,519,0.38064242831519335,1.2815663263872161,0.7436198844233556,0.3806424283151934,2.317603291753145,-0.7128733893743006,38.58570916525295,0.8983517531958393,0.2518522381003613,0.33868410914759445,0.45545327154642856,0.3710305237284032,0.24335417783323304
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,56,-0.0013544764939422593,2.2706971400832643,0.0508,0.5793180374024044,0.012357286274738971,0.2805759564381844,0.97149348282588,-0.061057878750715125,508,0.24931062211588764,1.1381219989805067,0.7413103000949377,0.24931062211588734,2.0710412502352282,-0.7278064095413571,27.075300218415425,0.8478468864788214,0.21566678486037502,0.2909264647108709,0.3924489713330743,0.2506650986098296,0.16634672792685723
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,57,-0.005920815133949491,2.29346714579236,0.0518,0.5903610091545126,0.016015267393643694,0.3201622917729687,0.9668311865723169,-0.09410900370275507,518,0.2833202512898147,1.5506609201135122,0.7771963732987044,0.2833202512898147,2.5671740329646844,-0.7508202768545537,42.598573029135096,0.8974865874146035,0.23556344889183004,0.30309386016820045,0.38998362650839424,0.2892410664237642,0.19099134736571097
876,0.05,0.75,1,FALSE,0,167,1e4,876,0.30000000000000004,0,NA,58,0.008080371700321727,2.3507115472662523,0.052,0.5750439183706588,0.01029953187879968,0.2545418966629804,0.97352764274705,-0.007291047635838102,520,0.26335152207560375,1.2167097031274428,0.7341448016497197,0.26335152207560386,2.257477942458725,-0.7234340706801048,26.178143325459637,0.833683735395767,0.1801292955482042,0.24535935573395062,0.3342111190906698,0.25527115037528214,0.16649533330429425
