array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,57,0.004868023437848544,1.0486864207404423,0.2477,0.5128016513052611,6.388291467285172e-4,0.03615965292868148,0.9820865079391312,-0.0395362311751379,2477,-0.029513091505435875,0.07842234475989025,0.2659913484593719,-0.029513091505435865,1.1084211419217405,-0.2669335523236579,0.021740996555602674,0.7950768006372047,0.009520316393075257,0.035791827246326444,0.13456011804005485,-0.034381114943284406,-0.03357353987040855
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,58,0.004451361566451021,1.061844761537372,0.2542,0.5107587277634902,4.6212271237099117e-4,0.030326578944123557,0.9845819672648076,-0.038811717353528716,2542,-0.03125191534661784,0.06160448650461557,0.24076275679549528,-0.031251915346617844,1.062756395090904,-0.2405640706296076,0.014124036687363464,0.7567889764540354,0.007333200474559036,0.030458201144406578,0.12650711243632204,-0.03570327691306886,-0.03464795158512715
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,59,-0.00404258834672414,1.0584748207940233,0.2498,0.5111731880839249,2.875955299288233e-4,0.024148932829459034,0.9879351931584023,-0.023853167556630563,2498,-0.01698535339321382,0.08092124975271768,0.2716576770469301,-0.016985353393213855,1.096525197624025,-0.2716838115248162,0.009387968064148388,0.7564488845884405,0.006558571040348363,0.024142778189240495,0.08887206300107514,-0.012942765046489717,-0.012580178451616682
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,60,-0.00562123592910878,1.0644394274010822,0.2501,0.5112065588486568,4.938348215446668e-4,0.03162550876531062,0.9841809205155916,-0.01663049919954527,2501,-0.008354532722023082,0.06807333875100749,0.2525303416962633,-0.008354532722023064,1.0674558433988115,-0.25228500530682896,0.01591983304414536,0.7359227068743064,0.008010207444431386,0.03171978222745942,0.12560780623189874,-0.0027332967929142842,-0.0026492705723670713
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,61,-0.01807093452768998,1.0643951563021805,0.2475,0.5002533776301218,3.2540125463784134e-5,0.008163067021649305,0.9959592818242836,-0.04725829636123423,2475,-0.04523073700444504,0.06476728045356851,0.24588374991048348,-0.045230737004445076,1.0712627552531886,-0.24590604943243033,0.0011414103588707051,0.6937578896709575,0.0019589600262192915,0.007967017043348621,0.03240155986822674,-0.027159802476755097,-0.026325411129367884
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,62,-0.0020762070858038107,1.074482804981966,0.2453,0.5070795646102201,1.524193275992173e-4,0.017751567726695977,0.991291080873283,-0.05771337257337113,2453,-0.052844236035502604,0.07074583194260062,0.2611546911514111,-0.052844236035502555,1.0373019517104733,-0.2611718790237892,0.004927522018486026,0.6688613310949789,0.004780786566357681,0.018306339990599278,0.07009768773399407,-0.05076802894969874,-0.04897681818965338
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,63,-0.01343163719911158,1.055244888960141,0.2459,0.5203023525615883,0.0016074710812416606,0.05758005789582808,0.9716821275268299,-0.06617880899294397,2459,-0.05160045614011568,0.06363855035584162,0.2433658862021333,-0.05160045614011571,1.074486284516031,-0.24299733268186796,0.0546464832298544,0.7546639210406485,0.014063972855839461,0.057789417717149946,0.23745899073607868,-0.03816881894100413,-0.03715626854833334
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,64,-0.005105991997219736,1.0776095012479032,0.2519,0.5166651374961335,0.0010175489962319906,0.04523115407070001,0.9772125445791812,-0.03485158792637718,2519,-0.02380391815913432,0.058274171065992475,0.23944586433729687,-0.023803918159134272,1.0163924345107966,-0.23928066297387957,0.0315708620971006,0.8234823129669633,0.010958218913517323,0.04576491201401985,0.1911284295541343,-0.018697926161914534,-0.018012033021047265
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,65,-0.012301135949000138,1.0760156140665909,0.2537,0.5076228643095453,2.6042072526052674e-4,0.022788597814355306,0.9884370654689961,-0.017048984116000362,2537,-0.01150578683551032,0.05771051055279777,0.22654305505646224,-0.011505786835510349,1.1244843372874274,-0.22685656760200348,0.00788661876845351,0.7765759058207642,0.005227374680282307,0.023074530706666187,0.10185494629669944,7.953491134897895e-4,7.667406957818296e-4
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,66,-0.014412790896594892,1.0942993621545818,0.2472,0.5076344967998652,4.870751220860856e-4,0.03160712082782838,0.9843734394627216,-0.0579090471910374,2472,-0.0493037296415916,0.07208218121793705,0.2630448351854523,-0.049303729641591694,1.041761640888632,-0.2628888366591286,0.01582788505233578,0.7697011847757925,0.00843107048457169,0.03205183815385542,0.12184933466288429,-0.034890938744996804,-0.033353743248669555
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,67,-0.0030315274477264453,1.0816244689014243,0.2442,0.508501820158343,2.1536807350897168e-4,0.02115197569724717,0.9896693750694645,-0.0622080905446772,2442,-0.056898830759867534,0.062038614530141124,0.24070059521755843,-0.056898830759867465,1.0707985193024632,-0.2415359424618792,0.007391346672609516,0.7492694579091548,0.005130741036853027,0.021315863520053123,0.08855758541347467,-0.05386730331214102,-0.05179489808254698
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,68,-0.009173189127841465,1.0522837443328863,0.2513,0.5035501514735902,8.303212028817848e-5,0.012934868514849094,0.9934989350844369,-0.043092783254582656,2513,-0.046454034390651766,0.0660311281316121,0.24942590667730163,-0.046454034390651815,1.0613670430254838,0.24923539368028713,0.002585724602227221,0.805480878555638,-0.0032626325375622886,-0.013080568017272426,-0.052442700084861675,-0.03728084526281035,-0.036342878296608185
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,69,0.006457008892022743,1.0671070686688038,0.2513,0.5159742067308497,8.131250084130635e-4,0.04047543426869228,0.9796570467365552,-0.0025629775978431454,2513,0.007178334799459523,0.05614224026553462,0.22859992450055233,0.007178334799459447,1.0743296781890022,-0.2290095476751396,0.025317420871671856,0.7601907870993462,0.009398286596273987,0.04111237839123293,0.17984423433671606,7.21325907436704e-4,6.982766704031944e-4
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,70,-0.00592360947480332,1.0787986404190366,0.2536,0.5093958360804839,2.913330484286769e-4,0.024110137582924816,0.9877713382179405,-0.030791589941341804,2536,-0.024625317090181585,0.0660816674203484,0.2432713407991331,-0.02462531709018158,1.1166037841487462,-0.24375765606873967,0.009145856976799607,0.6709562912055045,0.005835434386545503,0.0239873483139297,0.09860326430204466,-0.01870170761537826,-0.018005743854408302
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,71,0.004540533050222957,1.0381433599384968,0.2517,0.52061712016712125,0.001541232935025476,0.055701169222940106,0.9719600314131708,-0.03672307604204323,2517,-0.02325034996000507,0.059381474391417575,0.24106448468267488,-0.02325034996000514,1.0218437971922296,-0.23987460260789167,0.04974660134999804,0.7226271806324429,0.013327945973350519,0.05528788693570832,0.22934895203864847,-0.0277908830102281,-0.027275560301551288
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,72,-0.014568896732714415,1.0626394555257512,0.2532,0.5200089893815508,0.0012534905599880341,0.05007470121239834,0.974642171306041,-0.05647202190613433,2532,-0.04325366683320512,0.06985021738237211,0.25750608730641733,-0.04325366683320508,1.0533986611777442,-0.25716656893282697,0.03924975887066044,0.6915363493385576,0.012878967069129797,0.050014223756211916,0.1942254036763717,-0.028684770100490663,-0.027826488496556563
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,73,0.00578199420434887,1.0744198533070246,0.2456,0.5096852806639701,3.44184547046177e-4,0.026659850638803734,0.9869046813662196,-0.03205969286767648,2456,-0.02481970198266337,0.06951552405909113,0.25537824743591503,-0.024819701982663353,1.0658939487486447,-0.2548130599275679,0.011100628231937639,0.6884149912230226,0.007012631547233272,0.027459784134484792,0.10752593226005121,-0.030601696187012223,-0.029522864061780063
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,74,-0.003253628660836943,1.060339383752912,0.252,0.5213096033868093,0.0017788610183316106,0.05979119887470709,0.9698652357671452,-0.05575086576770096,2520,-0.04011798407452467,0.06904835633400759,0.25370394367769256,-0.04011798407452474,1.0727509519575844,-0.25346874681497195,0.057138593975561244,0.8053188095658137,0.015093487066259494,0.05949252048456281,0.23449584433792864,-0.0368643554136878,-0.03580009657843465
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,75,0.0011589711375831638,1.0470250577224798,0.265,0.5081777435502502,1.4680976173710614e-4,0.016707372506293807,0.9911450925716643,-0.048981885636295575,2650,-0.04458632626163164,0.06903992327594799,0.25583383092122575,-0.044586326261631656,1.0548345636625522,-0.2555164952871653,0.003971989106263985,0.6595604731961551,0.004279785223057572,0.016728769637880177,0.06538920039481082,-0.04574529739921482,-0.04470621657028734
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,76,0.003653001662758742,1.04331431622079,0.2416,0.5092024240209434,2.7610339867597546e-4,0.024083073617254088,0.9883630588281428,-0.026740398926514267,2416,-0.020415265444462236,0.06754049552711856,0.25194988150652586,-0.020415265444462198,1.0639860299270498,-0.251415407858373,0.009746815672933914,0.733083084786145,0.006131994154553315,0.024338150579342452,0.0965991745414338,-0.02406826710722094,-0.023563361128144104
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,77,-0.021029205855619473,1.0712149651103338,0.2482,0.5206983497462657,0.0014150602688488658,0.053761247855485486,0.9733129165645361,-0.04014263936478662,2482,-0.02669820577245001,0.06420982140549972,0.24255206231962786,-0.026698205772450023,1.0914190221502733,-0.24227995595599824,0.04851827080068006,0.7461472714043402,0.012869057784436942,0.05305688874118284,0.21874433156237633,-0.00566899991683055,-0.00547732026057665
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,78,0.00377683354256308,1.0780689421562173,0.2515,0.5170579728044559,9.98432847811923e-4,0.044839776056597544,0.9774455926435313,-0.00996097478647593,2515,0.0019489111499664832,0.06991507295863783,0.2545493815609549,0.0019489111499664822,1.079013113294209,-0.2550289401205879,0.0316305533263314,0.7883490118931474,0.01146553279310189,0.045042469648885516,0.1769498294306386,-0.0018279223925965976,-0.001760493742489223
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,79,-0.012093598353602771,1.0478903363689889,0.2483,0.52002763396658,0.001319412808921208,0.05189993755222924,0.9742264910115622,-0.08867285625520527,2483,-0.0746265716595934,0.07382078371613071,0.26268110755994906,-0.0746265716595934,1.0698452776734422,-0.2633515513208179,0.04432038259413827,0.8297423014406998,0.013580037728394157,0.051697809007048304,0.1968082496958782,-0.06253297330599063,-0.06108733250729159
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,80,-0.0037624086408708604,1.0670068802004953,0.2519,0.5011859606331541,6.0293143698557955e-6,0.003480832368757812,0.9982463566526198,-0.02652633278665691,2519,-0.025720398943530582,0.05402709381669258,0.22415058988047243,-0.02572039894353065,1.0753054197286045,-0.22403393851472994,1.924950861291991e-4,0.6933641101070754,7.772012239701782e-4,0.0034673173261985085,0.01546869596929209,-0.02195799030265979,-0.02125734294310119
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,81,0.010620586357263158,1.0500748647138574,0.2418,0.5110194162789018,5.19232558497012e-4,0.033011026589857946,0.9840358675411447,-0.028014879417887186,2418,-0.019973712419382283,0.06024630369497797,0.23844671771493478,-0.0199737124193823,1.0596140530062137,-0.2381266928006206,0.01893305621923222,0.702937687122355,0.007811694074542359,0.03276075321733433,0.13739234295730632,-0.03059429877664546,-0.029855914067640585
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,82,0.006066660751810645,1.044575013467572,0.2554,0.5050253235459232,8.039555934127679e-5,0.01261576610799295,0.9935558666720372,-0.04566968382283131,2554,-0.04266827944108394,0.05797579114609532,0.2345907405845829,-0.04266827944108399,1.0534767401539646,-0.2347089297786629,0.002502728405700827,0.785268505411415,0.0029242334228872895,0.012465255088927697,0.05313617689200007,-0.048734940192894635,-0.04768377398945116
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,83,-0.010908411870552007,1.0548630139733237,0.2572,0.5130709188719745,7.737098354944127e-4,0.038999165401841306,0.9799388293172928,-0.054726525584661366,2572,-0.04399771603104054,0.07534549895804972,0.2684073416768003,-0.043997716031040565,1.045847907043326,-0.26766473362705284,0.022833153222529705,0.7840779927076439,0.01049100926117288,0.03908614867102075,0.1456225020777781,-0.03308930416048856,-0.03221733417295826
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,84,0.014606151840939345,1.0798377654938944,0.2566,0.5204498469357051,0.0010308772989687427,0.045066300280279685,0.9768719746961603,-0.027175968565358772,2566,-0.015183193716100822,0.07076145084585793,0.2522904450559352,-0.015183193716100772,1.1117192430521114,-0.2521401959730018,0.031110688428760268,0.6725031286505596,0.011374232957095288,0.04508388319888021,0.1786983378973575,-0.029789345557040117,-0.028666964342729067
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,85,0.007186732512257241,1.0500796256425893,0.2518,0.5157521817254183,6.887359135870435e-4,0.03721267701193901,0.9812596958567875,-0.05156095780393093,2518,-0.04064545639853388,0.08779356720022813,0.28672261979087554,-0.04064545639853389,1.0679201552339173,-0.286311075429354,0.02238545408729326,0.7287349766561473,0.010562684266311212,0.036839382515461205,0.1284843956236534,-0.047832188910791135,-0.046677666805065826
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,86,-0.002634144175970329,1.0389371310328572,0.2477,0.5244082592953672,0.0013813072710766928,0.0531759316944731,0.9736566434385572,-0.015165354243318298,2477,-0.001833452401313196,0.06475171088533334,0.24780955909538532,-0.001833452401313134,1.0544236491772279,-0.24585871758128444,0.048130769036660775,0.7247176492403781,0.01298328344377358,0.05239218168648666,0.21142114887634414,8.006917746571952e-4,7.855443930430092e-4
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,87,-0.017770933412431338,1.0719339366717269,0.2503,0.5112207621096114,3.7448963143691603e-4,0.027531384391392483,0.986217788973669,-0.10460929286211458,2503,-0.09646020060132982,0.08733707591785045,0.2861283232910737,-0.09646020060132952,1.0667851158935897,-0.28580887562933216,0.012062359239513971,0.6993965280990797,0.007889886594576543,0.02757464379557521,0.09637159816410056,-0.07868926718889818,-0.07600313220152875
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,88,0.001863385117277962,1.0703763977507288,0.2557,0.5165233088642238,9.452885835609264e-4,0.04325085968979803,0.9778815103546372,-0.0330013182914282,2557,-0.02152597689372336,0.07268145096269461,0.26149581064814675,-0.021525976893723313,1.0629041863946027,-0.2611197946403184,0.029509275501501488,0.6906359671239632,0.011130599495186029,0.04256511592899934,0.162775517601972,-0.023389362011001273,-0.0226073737225576
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,89,0.0019973497703650008,1.0512681404042168,0.2475,0.5077183261183261,3.349838385262875e-4,0.026192493781435663,0.9870347155781893,-0.054164427295521886,2475,-0.047511230698909376,0.06606526147161267,0.2553542988264464,-0.04751123069890939,1.013180473303789,-0.25535425813202406,0.011457922758167266,0.7486273716666567,0.006609779184741445,0.02588473824454326,0.10136793609312227,-0.049508580469274394,-0.04828627714803812
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,90,0.0027294271487204712,1.043380107990703,0.2535,0.49851163417447103,1.764736986656636e-7,5.934836199440373e-4,0.9996991038046884,-0.03563657804691559,2535,-0.03546571333499108,0.08062796755814654,0.2738809991852365,-0.035465713334991045,1.0748847594618125,-0.2738748872959251,5.332607926545464e-6,0.5652210499956142,1.6480539562283665e-4,6.017408878787253e-4,0.0021970888439462144,-0.03819514048371152,-0.03739270087646002
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,91,-0.01858165003607062,1.0374258336499962,0.2487,0.5104270410580647,4.3573102302860595e-4,0.02980062193520728,0.9851771706494279,-0.058962382893571225,2487,-0.05102452405203516,0.06991185251883612,0.26062728981871014,-0.051024524052035176,1.029226676772029,-0.26116819052493223,0.014113299176375299,0.7325848306806532,0.007824342529283254,0.03002119438346534,0.11518822301512555,-0.03244287401596456,-0.03185229951479014
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,92,-0.001037115831888435,1.070931229415778,0.2478,0.5206304176567674,0.001381893551967629,0.053178240485522936,0.973644864015374,-0.04641439910969056,2478,-0.03221091310270705,0.07033288998657529,0.25663665761893734,-0.03221091310270703,1.0678766293856972,-0.2570901826954533,0.0455948899399443,0.7127063640480887,0.013744672833808633,0.053556935167918145,0.20868778320609704,-0.031173797270818596,-0.030123741710002077
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,93,-0.004115012033430986,1.067295300316728,0.2512,0.5062775866014073,1.3982315673205053e-4,0.01678883681721302,0.9915652883830322,-0.03503720750574872,2512,-0.03926963171608042,0.0648146438421942,0.24869102891763833,-0.03926963171608035,1.047979773395827,0.24862104943396302,0.0045529237540529646,0.7709482687280911,-0.004134402358029559,-0.01662465419851873,-0.06684862848038033,-0.03515461968264936,-0.034028288435610905
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,94,-0.0054544963998694185,1.0817610052900644,0.2468,0.506764600696671,1.9654143834826033e-4,0.020092330440861013,0.990082425694391,-0.031060822108538732,2468,-0.025907890883114106,0.06644086566120777,0.25096358433132004,-0.025907890883114102,1.0549062499130335,-0.25117099148513417,0.006697185119696864,0.8260060001633254,0.005017038265177049,0.019991100615432703,0.07965737606393372,-0.020453394483244684,-0.019665261849011323
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,95,-0.012434710558068059,1.0500427154162617,0.2501,0.5097662761805533,3.2209239976161157e-4,0.0255411751947872,0.9872243041675675,-0.046765787865000866,2501,-0.04053969425432322,0.06009949993762258,0.24150583901892536,-0.0405396942543232,1.0304231036304248,-0.2414575089374817,0.01055505575865133,0.7193922183346744,0.006133492693786297,0.02539687122556756,0.10516048526502648,-0.028104983696255144,-0.02742709775940096
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,96,4.8292716957235493e-4,1.0643692141149224,0.2529,0.5075059704959612,3.2185731880468214e-4,0.02537776660166512,0.9871639256528778,-0.051851605381498585,2529,-0.04473286029417418,0.07849400168823603,0.2715768532708192,-0.04473286029417416,1.0642679078598851,-0.27063390640167,0.010047693009233093,0.7936423694455348,0.00690045866061074,0.02540886153404809,0.09356048289104416,-0.045215787463746514,-0.043827222289791495
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,97,0.015402747657833988,1.0927437079702014,0.2517,0.505285639901775,9.814827547710793e-5,0.014050339200334449,0.9929270592465517,-0.006097149246395016,2517,-0.0020894582784819773,0.08120716718949479,0.27146808425228,-0.0020894582784820267,1.101937098834559,-0.27178653710591694,0.0031117915329741015,0.745424304471829,0.0038178232944123583,0.014063617478010378,0.05180578599781482,-0.017492205936316015,-0.016733447459065954
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,98,-0.00908684905474786,1.0525807479343363,0.2497,0.5098561830107098,4.3257563587738095e-4,0.029624153862579175,0.9852056975610279,-0.04940376624753397,2497,-0.04150114042385722,0.07260233873954895,0.2590995682195074,-0.0415011404238572,1.0814768623320985,-0.25911830154565785,0.014361789525288916,0.6692098589982445,0.007599111259578718,0.029328922899403687,0.11319556841004236,-0.03241429136910934,-0.03159430602597809
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,99,0.023460799978174213,1.0621052132176785,0.2529,0.5107879106976924,4.3850623111128226e-4,0.029621933852781165,0.9850172258572633,-0.014129767233259887,2529,-0.006798693986318748,0.06179851602854395,0.24365976094761266,-0.00679869398631882,1.0409033802902516,-0.24290646723489714,0.013875128635738306,0.8339733321642244,0.007185588608944152,0.02949025551448796,0.12103047052085232,-0.030259493964493032,-0.029361476468913003
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,100,0.002016351318420438,1.0644908887211249,0.2472,0.5212427541278472,0.001620104542410662,0.057658725449056855,0.9714935261379846,-0.024531294329851776,2472,-0.008845888198368297,0.07118973655232386,0.2525121276708879,-0.00884588819836827,1.116485027033678,-0.25146819689678457,0.052373908972532614,0.6766587399885612,0.014844627919007043,0.058787782020334536,0.23281171705525244,-0.010862239516788708,-0.010528061195505367
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,101,-0.006176746794752569,1.0502808497842675,0.2568,0.4996294283120228,1.338654105876926e-6,0.001623153756694489,0.9991663482305615,-0.010268759648140287,2568,-0.009843764486646294,0.07026921800231008,0.25466352247436097,-0.009843764486646294,1.0835067886080818,-0.2546476947860532,4.095118332258872e-5,0.7291552717473291,4.0828945868953497e-4,0.0016032506529498772,0.00629556458409268,-0.0036670176918937253,-0.003578164328503467
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,102,0.010931469280335426,1.0428224543459506,0.2478,0.5186518791582356,0.0012536921141033553,0.05064607350016011,0.9748998059733202,-0.013734040380445026,2478,3.353902082708019e-4,0.07383947025811784,0.26306915286287097,3.353902082708028e-4,1.0669614287863607,-0.26264735050835836,0.04003352908509952,0.7173998371214604,0.013620785739704475,0.05177644581842907,0.1968168645200997,-0.010596079072064623,-0.010376239885700156
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,103,0.00868166118715531,1.0651558352008124,0.2555,0.5093861967540174,2.415498709972037e-4,0.021864492156452232,0.9888272445080529,-0.05573806359351508,2555,-0.04965860590385529,0.07650410671395652,0.2639969893012871,-0.049658605903855325,1.09770792691442,-0.26394412866064504,0.00726055144991698,0.6942815713485084,0.00580258405283116,0.021979735709065033,0.08325752413782497,-0.05834026709101064,-0.056527767992463694
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,104,0.012353034124308864,1.0794146562027158,0.2443,0.522486843203551,0.002104482524441715,0.06614804338785764,0.9676800660006867,-0.013837145166451742,2443,0.004918064869086582,0.08054986575151658,0.2712309663491746,0.004918064869086545,1.0949298063822384,-0.26897194384909867,0.07314283797280723,0.5900635523519813,0.017923746497814745,0.06608296515354464,0.24364093098599743,-0.0074349692552223194,-0.0071562420522848225
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,105,-0.009411599634615606,1.082784438963928,0.2595,0.5072030693212288,1.8455319908349536e-4,0.018949732215756836,0.9901650889800222,-0.03404628782344796,2595,-0.02882087713224352,0.07514716988285579,0.26109877095493617,-0.028820877132243558,1.1023080378725245,-0.26078526442411176,0.00527916761151785,0.7582702190214364,0.004977014916776503,0.01906180905629579,0.07300612326354354,-0.019409277497627952,-0.01865255659453651
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,106,-0.01940125859952191,1.047999603175023,0.2604,0.5124013042297119,8.21519229529028e-4,0.03990894254405657,0.9792154227230553,-0.0719870019091023,2604,-0.062190581193025604,0.05974094082147627,0.23728211981150618,-0.062190581193025646,1.061065101054157,-0.2366524517203073,0.023256120679400485,0.7163186214487716,0.009510348085449951,0.04008034020011641,0.1689142874817357,-0.04278932259350374,-0.041797937479829426
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,107,-0.004042091872815466,1.0712770715610174,0.2489,0.5169850256853762,7.964809793383962e-4,0.040279396978924166,0.9799489161838915,-0.036014078130442224,2489,-0.02655344619746367,0.05447819388907363,0.2269792958890334,-0.02655344619746372,1.0574265538361525,-0.22677385621583768,0.025886404319862777,0.7833628531043952,0.009200152802775783,0.04053300441672703,0.17857577827954396,-0.022511354324648254,-0.021749572186799813
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,108,-0.008977623017882451,1.087009421863232,0.2508,0.5064010063685156,2.1535380005796147e-4,0.0208537049616563,0.9895397815912332,-0.06964751786790667,2508,-0.06466809757126568,0.05826686720414177,0.22989923753616626,-0.06466809757126575,1.1024187888570756,-0.23077211113858892,0.007056126559201156,0.6392331821349425,0.00474247971530013,0.020628514327082417,0.0897285025742518,-0.0556904745533833,-0.053415126891339426
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,109,-0.001004149972363812,1.050870295154995,0.2526,0.5209563912351947,0.001691983925856801,0.0582529975990665,0.9705705856129498,-0.019947802614762856,2526,-0.006671686581419089,0.054395914595001066,0.22765908755618175,-0.0066716865814190444,1.0495334905592875,-0.2263882464597308,0.05565022356186627,0.7178642895879583,0.012959041742061961,0.05692301537870271,0.250036209798369,-0.005667536609055232,-0.00552865864344188
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,110,-5.698453876401026e-4,1.086932350136438,0.2469,0.5145753969860986,7.811909983201379e-4,0.04005109255167075,0.9802227704979849,-0.03337296734581461,2469,-0.022371317316929918,0.07764607725957116,0.269517794233473,-0.02237131731692979,1.0689185955534073,-0.2702454766149935,0.027141514871670283,0.7728023484943362,0.010641075127735244,0.039481901957528216,0.14649089151912006,-0.021801471929289686,-0.020911469781233698
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,111,-0.00689721738607792,1.0502243484488851,0.2498,0.5104209467280569,5.282658689351493e-4,0.032728935638024655,0.9836486237552429,6.250317176340841e-4,2498,0.00869349828188753,0.06264487671889152,0.23764835667053033,0.008693498281887526,1.1092154953473963,-0.23777933544596294,0.017727930993567714,0.7146354083646348,0.007660957264143976,0.03223652530770466,0.13564800430072643,0.015590715667965447,0.01521335536226705
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,112,-0.004099127454177631,1.074847750119693,0.2552,0.5082679040722047,1.9382199887866004e-4,0.01959711038451531,0.9899976348597433,-0.04517006696516364,2552,-0.03979271154458771,0.07440199138259053,0.26777216428058054,-0.03979271154458761,1.0376567178198033,-0.26777479972294665,0.005837265288486142,0.6921904915127202,0.0052788812367517805,0.019714077641096384,0.07362258020381582,-0.03569358409040998,-0.03442838754491863
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,113,7.900319429065047e-4,1.0759497972497973,0.247,0.5058478098402611,5.352618744193602e-5,0.01048107242811486,0.9948223502205112,-0.05904026161189549,2470,-0.05615792189462802,0.07549776752042225,0.2643352385269617,-0.05615792189462796,1.0804980417073307,-0.26455925440469935,0.0017982416629242256,0.6232517761970515,0.0027728934002736157,0.010490063359413904,0.0396846951540437,-0.05694795383753447,-0.054901235797444735
