array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,12,-0.006139930519329389,1.0548199618953151,0.0501,0.580342420748565,0.012149370761630472,0.279198914730041,0.9720242687440495,0.11874149962893821,501,0.07709068775510013,0.07916026078163554,0.28569615887366767,0.07709068775510014,0.9698362511413643,0.13529773152327487,27.604488919521607,0.9417591983888348,-0.04229356211844721,-0.1480368594565146,-0.5181618823302949,0.08323061827442953,0.08103897713803677
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,13,0.005621187647647937,1.087464407787355,0.0483,0.5640243643770513,0.006496033790177044,0.2048727350133037,0.9802092937977148,0.10484340648283369,483,0.10938414535324621,0.06191049816171196,0.24722435887337435,0.10938414535324635,1.012935471969678,-0.024256424732315915,17.940201723858586,0.9489876211967275,0.004511652452895173,0.01824922298698727,0.07381644377661963,0.10376295770559842,0.09950268884560498
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,14,-0.006663000586094461,1.0789304550585692,0.0516,0.5523676759552605,0.004734836830740244,0.1715861664698673,0.9822923076203097,0.014465067427958984,516,0.013444110230957495,0.09464277560692129,0.2839414862237498,0.013444110230957452,1.1738963871559243,-0.0037530392735891194,10.381031400004252,0.9070141941370097,-9.42307509050902e-4,-0.0033186679466358456,-0.011687858617534632,0.020107110817051913,0.019357663913974595
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,15,0.005644494983444108,1.0483902928403948,0.0499,0.5759409567477234,0.009841146344647441,0.25139922228371475,0.9749103576160852,0.1467355588840328,499,0.13004057448281137,0.11538843471833012,0.3437823623699438,0.13004057448281134,0.9763265483543441,0.053652516783976395,22.047949522365187,0.9635826487244136,-0.01689617769077597,-0.049147889886782536,-0.14296222048149915,0.12439607949936723,0.12149130516955359
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,16,-0.006357649301673196,1.0668420833284658,0.0495,0.5489833633547468,0.0036464546391080156,0.15186960769199867,0.9849649088384921,0.10575029752744511,495,0.09512645342138744,0.06599161270033849,0.25228129658673004,0.09512645342138742,1.0368564485627016,0.059729041914409024,9.44344134875685,0.9564119791018708,-0.010433316274177798,-0.04135588494009107,-0.16392766923121319,0.10148410272306062,0.09825348122414236
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,17,0.025592828880424027,1.072151325104482,0.0465,0.5590867827077378,0.006359220311588611,0.20417520715024637,0.981011705735027,0.06413479914536475,465,0.06119747619383903,0.04836544222556517,0.21443257438952257,0.06119747619383908,1.0518495946116837,0.029092127161567925,19.59214517064875,0.966875937355695,-0.0028640122869817274,-0.013356237013594641,-0.06228641824414547,0.03560464731341505,0.03438576136095278
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,18,-0.007822713229084417,1.0724744959485637,0.0526,0.5644488498038659,0.00770428433204672,0.21899452748852447,0.9769617757082072,-0.004804742647408451,526,0.002107295544788487,0.049991733507372224,0.2147469888206453,0.002107295544788543,1.0840368131775209,-0.03459462045961533,16.324258282100306,0.9360204247183517,0.006638716359913369,0.030914130141577744,0.1439560587617689,0.00993000877387296,0.009588620836280932
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,19,-1.3224995504614652e-4,1.0410018629566842,0.0486,0.5674042411832335,0.007549846397617418,0.22024249470359558,0.9785924295148105,0.10667196616472956,486,0.10230791181977783,0.07731420469846906,0.28146964834610355,0.10230791181977784,0.9758794028223633,0.022825707882020544,19.33410157853864,0.9495756534336106,-0.004417657827451593,-0.01569497050005018,-0.05576079194425671,0.10244016177482398,0.10040249433649052
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,20,9.389292498113589e-4,1.058184822455916,0.0489,0.5648629001098502,0.007907003639409405,0.22520539773396264,0.9779749121016185,0.13324865528906651,489,0.13533264396046119,0.08335479451723227,0.2947805287618906,0.13533264396046105,0.959252629083469,-0.007857390698497627,22.574740529031175,0.9601945713282807,0.0021277904469009174,0.007218219113175021,0.02448675678645501,0.13439371471064968,0.13064662472532823
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,21,0.002178010740493189,1.0437959338353544,0.051,0.5542430628731999,0.006272454403995693,0.1985373645711454,0.9797491888137432,0.03932446531574944,510,0.02016297477660037,0.03279447351971939,0.16965627097072591,0.020162974776600395,1.1393596345461041,0.10729762762108785,14.894348699474191,0.9400627038367947,-0.017951422749193674,-0.10581054650370797,-0.6236760120818966,0.017984964036107207,0.01760361141705227
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,22,0.0011922318820442263,1.0786700447599267,0.0496,0.5758835838220919,0.010329448763006194,0.2576090773322621,0.9744451795286395,0.044507168900986556,496,0.04834986522594164,0.03732035331019477,0.18191940901700224,0.04834986522594161,1.1276846621303502,-0.023625059390626865,27.82013015379199,0.961903222420038,0.0036186137430244403,0.019891301112825423,0.10934128040711905,0.04715763334389739,0.04540541948028652
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,23,0.009974260411125214,1.0556157352820683,0.0477,0.5799511983675845,0.00987688024805125,0.25443064810802457,0.9757273161704944,0.14296157094477996,477,0.14902988630747574,0.10093012807080874,0.32147753706801624,0.1490298863074757,0.976606385346254,-0.007445909211300325,29.85861702898981,0.9425729449231606,0.0061405654213791535,0.01910107150061925,0.05941650441529283,0.1390556258963505,0.13534294943846698
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,24,0.0016778374231625026,1.0723722278387846,0.043,0.5565411533134067,0.00589955485128065,0.19965236030673983,0.9828298970136203,0.010491154871714264,430,0.01727466939443332,0.05475889133456334,0.23484972818293712,0.017274669394433298,0.9928291572362944,-0.03507499749843161,19.57760325406952,0.9572946388682295,0.0068079678729516,0.02898861295529585,0.12343473070880055,0.015596831971270795,0.015061340061902928
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,25,0.019286231424013568,1.0674933040899968,0.0503,0.5652112386228068,0.007856021064697745,0.2231145662428269,0.9775546746359716,0.10613647877458811,503,0.11228806443909463,0.06650625664512114,0.2579423215048895,0.1122880644390948,0.9995793958464688,-0.04397934359503135,21.272017588572613,0.9528807887090383,0.006152879763989195,0.023853703913696702,0.09247689085889124,0.09300183301508122,0.09001376526336496
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,26,0.023117711003037795,1.0796353530894627,0.0505,0.5523162268833518,0.005141789319229616,0.18006743378873324,0.981813189187338,0.06475414456093824,505,0.07641685113413972,0.045466672390935554,0.22096849416191552,0.07641685113413964,0.9311774667460361,-0.08500213855449092,13.390234632700327,0.9356340156598101,0.012086014755412952,0.05469564700276627,0.24752690291986976,0.053299140131101846,0.051295781886886556
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,27,-0.014712361801190916,1.054682402042815,0.0481,0.5811638567705382,0.010209722883586257,0.2575222413643692,0.9752263603807476,0.06338027519594988,481,0.08403680861631435,0.052463821810679746,0.21696316937380597,0.08403680861631435,1.1145200648907725,-0.07707726387559986,28.831856283891188,0.9641615739971828,0.019566515632342008,0.0901835813369358,0.41566308971804544,0.09874917041750526,0.09615516247357833
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,28,-0.011444001511216722,1.106314585248638,0.0524,0.5743910288426527,0.010571244487439834,0.25754503651720123,0.9730092801729973,0.037925009186580844,524,0.05231752983042487,0.1445010304200872,0.3629663472638548,0.052317529830424876,1.096827225949603,-0.057470182765716964,25.242792656627554,0.9429637540002632,0.013742563423770825,0.037861811507778176,0.10431218153746606,0.0637615313416416,0.06062048683820986
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,29,-0.015146119151554433,1.0423522117144917,0.0495,0.5591395278402117,0.00657304304034923,0.2047868255329628,0.9797261042722367,0.0810149104835297,495,0.09552784541092785,0.05022808968300663,0.22193872167508594,0.09552784541092763,1.019718974427612,-0.05622065936324128,17.776477620643874,0.9367659424036229,0.014371926838762114,0.0647562837628773,0.2917755102585446,0.11067396456248206,0.10840223124848325
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,30,0.017338317409915215,1.0726223933252408,0.0493,0.5620544144796905,0.00555146023774384,0.1882578105572123,0.9814377798790589,0.14814045050642935,493,0.14835464012237493,0.08019777110409844,0.25887349426827116,0.1483546401223749,1.1967050580311427,0.006393830359778034,14.193761896241792,0.9506108321535353,1.9579646600075286e-4,7.563403374076164e-4,0.002921660016006966,0.1310163227124597,0.12650333529872845
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,31,-5.43887896868778e-4,1.0346199896994064,0.0484,0.5631895737149091,0.00728864449175087,0.2166254246485734,0.9790306588940181,0.068891881573127145,484,0.07001046409437295,0.060331303394920065,0.2662957635393897,0.07001046409437289,0.8507739685543352,-0.012886699115352972,19.39266422774623,0.9323905855254557,0.0012127210954868545,0.004554038259446332,0.01710142962440599,0.07055435199124167,0.06936387946554187
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,32,0.00840788147084435,1.051634654835663,0.047,0.5556318233573709,0.004820475865233415,0.17678030018009191,0.9833826517830714,0.09901021602449232,470,0.09613822003542734,0.050227910101880636,0.21070312336156996,0.09613822003542744,1.1313660998075439,0.022361283276433476,14.394149350030805,0.9467682631467349,-0.0027001149182108615,-0.012814783545365015,-0.06081914373606431,0.08773033856458308,0.08554947738521662
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,33,0.005551639924173783,1.0814372748904415,0.0508,0.5422691217801314,0.0036178728363853844,0.15034771337541844,0.9847246723210575,0.09192369436363268,508,0.11953876617963816,0.11397225425847887,0.3329867269734091,0.1195387661796382,1.0278868095836151,-0.17364540353546948,8.442168081022107,0.9490722872197527,0.027237894317797974,0.08179873884274395,0.24565164980067228,0.11398712625546442,0.10961125174983133
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,34,-9.381619981852107e-4,1.0678798165263654,0.0483,0.5591248829869879,0.007185259970181465,0.21568653413627434,0.9791646808024359,0.056773472494680614,483,0.05148442552404188,0.06733352114113192,0.23948694187333966,0.051484425524041914,1.173998790428514,0.01982236552542176,19.185195748901776,0.9362572006370121,-0.004881391034539594,-0.020382702273267467,-0.08510986909694439,0.05242258752222712,0.050729112487510886
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,35,0.0012381978460111358,1.0707775856555495,0.048,0.5578001356792717,0.005646981364374639,0.19072181796076473,0.9816907054757665,0.060487415466185246,480,0.10279646408598674,0.07021000742703136,0.2600232342938779,0.10279646408598671,1.0384239763547551,-0.2127976884905195,14.4141417487971,0.9436389695923699,0.041518906438810135,0.15967383280790026,0.6140752507810018,0.10155826623997558,0.09814442667370818
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,36,0.01217096993620527,1.0676493874696742,0.0501,0.5427122384350155,0.004104247298148575,0.16088364823296067,0.9838794584470574,0.12636265313217887,501,0.11106943032723088,0.11999676478489715,0.32477788574457495,0.11106943032723088,1.137618475675518,0.10924890704448538,10.505500658410842,0.9447408289927846,-0.014338400186047328,-0.044148326642300756,-0.13593390615585718,0.09889846039102561,0.09571394200210312
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,37,-0.009216280165181416,1.057353871054701,0.053900000000000003,0.5574119434554,0.0072156458130855266,0.2104022302457066,0.9773186395795128,0.07584636601656336,539,0.12334520138908868,0.08041237662487251,0.28184515308757135,0.12334520138908858,1.0122825649205491,-0.2516605759608893,15.64142586735924,0.9611916913289419,0.04720979154887771,0.16750258442162844,0.5943071313686353,0.13256148155427,0.1289161032061839
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,38,0.016611406563388362,1.0825705975406428,0.0516,0.5713923736100621,0.00948877732027267,0.2438555379187774,0.9748341084867821,0.12940480843070054,516,0.1351015162837975,0.07921860223367146,0.27986115798632394,0.13510151628379752,1.0114441845209672,-0.0029736542555087266,20.88277806253736,0.9570186754690276,0.005664387908681633,0.020239993107433782,0.07232155134733936,0.11849010972040916,0.11388171213710269
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,39,0.014838488469151031,1.0505836920221543,0.0515,0.5395010005578558,0.0030287704184727387,0.13693326867774022,0.9858958733261928,0.01808659259294159,515,0.0183550200518972,0.04950061637344523,0.22442934259764735,0.018355020051897215,0.9827687357862314,4.4368069084438024e-4,6.838096319346619,0.9477633665487895,2.7077045463081963e-4,0.001206484194521087,0.005375786341289822,0.0035165315827461845,0.003430829966291956
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,40,0.0035195520113176677,1.0678192374687911,0.0468,0.5777705372097944,0.010568483876659372,0.2645393727849235,0.975239114707331,0.17087094243918,468,0.17364361818001944,0.03842972812826926,0.18606300650167054,0.1736436181800195,1.1100620194015847,-0.00837046065283224,32.974103288306395,0.920467510929128,0.0026316338309946533,0.014143777855008623,0.07601606639029362,0.17012406616870182,0.16463299691131672
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,41,0.0071307951540856935,1.0741871163553012,0.0465,0.5583855743694707,0.0067345897204669596,0.21021225609002211,0.9804502601836279,0.13127464684938575,465,0.12778583902476945,0.07228116173834102,0.2625227091184723,0.1277858390247695,1.0487968383180555,0.007716115591386051,19.254177964254662,0.9362608704796671,-0.003406680173350236,-0.012976706604885964,-0.049430796476467045,0.1206550438706838,0.11641408052042614
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,42,0.004991090974210057,1.0831716095301862,0.0508,0.5659306759774497,0.008122614725865241,0.22669080105364398,0.9769682146129498,0.08949838930250305,508,0.07532997751388563,0.08288456246998917,0.27382217841258244,0.07532997751388557,1.1054431347055926,0.07754362857437862,22.376724886123803,0.9307816855159017,-0.013475750675806275,-0.04921351058533193,-0.17972799307432036,0.0703388865396755,0.06758446106491099
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,43,-0.002057155598996764,1.0800826603559934,0.052,0.5549452288218111,0.005505327468508797,0.18494693531433043,0.9807655187273097,0.1304212228820455,520,0.12470421061793985,0.0633439146960644,0.23888497629472766,0.12470421061793965,1.1100108521266459,0.029598530348867235,12.347522530420905,0.9677925203055012,-0.00542632137662302,-0.022715205706064244,-0.09508846499429517,0.12676136621693643,0.12197151391372342
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,44,-0.01452850065884288,1.0768598451390776,0.0504,0.5575900379106993,0.005803506933186093,0.1912949993965575,0.980717464060827,0.12276401163236751,504,0.10612358647497541,0.03631204102045523,0.18358244779945182,0.10612358647497523,1.0774282236673984,0.0735675513488001,14.557257261100421,0.9605659568297165,-0.016031355478181655,-0.08732509926926425,-0.4756723767223079,0.12065208713381811,0.11626667364641256
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,45,0.006463758380249049,1.0659016537036263,0.051,0.5649396681749623,0.006901828800997403,0.2082608377092794,0.9787573945536535,0.1471229191650461,510,0.1304678713743518,0.08159530163500746,0.2702940115604851,0.1304678713743519,1.1168434575108888,0.05711238879702693,17.27053011950302,0.9653620499756811,-0.01575976477215277,-0.05830600789550281,-0.21571328036046913,0.12400411299410284,0.12010954510931811
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,46,-0.0010887711375795997,1.0878034709396338,0.0505,0.5380255371508715,0.0029513990031973633,0.13574167627699069,0.9862900906960239,0.05473260020812864,505,0.0738024268485061,0.05962129254975192,0.22312036138144656,0.07380242684850606,1.1976308585892739,-0.11765989070504787,6.749471704380461,0.945452182091843,0.017425500310603945,0.07809910401145913,0.35003127248409616,0.07489119798608566,0.07180514402914315
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,47,0.0022385090307724008,1.0685012259239404,0.0513,0.5785643676552565,0.012926374748124391,0.2877312316145922,0.9704787756363422,0.06276317159254051,513,0.06809367638875312,0.039881855242197034,0.1985817333312745,0.06809367638875297,1.0113390078983908,-0.016336344908112543,32.95521586182895,0.86844202833746,0.005300538083363131,0.026691972088493967,0.1344130280299566,0.06585516735798057,0.0637092284176712
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,48,-0.017763982230035228,1.091333732055495,0.0479,0.5480694362248136,0.0037358370162948735,0.15488642016726725,0.9851618809479759,-0.04118281149194422,479,-0.014845954290685047,0.060655460454364464,0.23687195659014926,-0.014845954290685012,1.081042104380093,-0.16274994499501802,9.511940717866523,0.9529917044131555,0.02533043479105857,0.10693724641658142,0.4514559171798077,0.002918027939350216,0.0027932554597509167
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,49,-0.010037483353781178,1.0777636634930776,0.0502,0.547285484299903,0.0033085493305558527,0.1440575118624704,0.985536625809008,0.0486373824718209,502,0.04680443138408231,0.07962127546004229,0.2705781183274885,0.046804431384082294,1.0875363599992531,0.013444467223825505,8.581656283889401,0.930861019980899,-0.0017576361773947093,-0.0064958548320873145,-0.024007317636177784,0.05684191473786347,0.054752875229919215
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,50,0.009933570208812872,1.1024210122527918,0.0517,0.563720459965925,0.0073717933517751105,0.21463567888390703,0.977806670803404,0.13463943843837906,517,0.15120804052862416,0.0692652060125319,0.24785428895330938,0.15120804052862413,1.127514805366161,-0.087566952459629685,17.992930938950707,0.9485163772054269,0.015603597587586771,0.06295472091074512,0.2539989167692171,0.14127447031981127,0.134551934610506
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,51,0.015835125339322652,1.0332104772934518,0.0498,0.5480612198319694,0.005176669486858311,0.18093973965431054,0.9819784019304306,0.0964697385761196,498,0.0877185440731691,0.08275698363608765,0.29169875714258053,0.08771854407316908,0.9726027552166557,0.06397300040293018,14.60908541647368,0.9574631339741142,-0.008873594705354176,-0.030420406285847898,-0.10428706170653512,0.07188341873384643,0.07071870885783123
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,52,-0.011153654915744144,1.0400316766378872,0.0503,0.5770702728977299,0.01119260823725604,0.26773034462218837,0.9730663273310076,0.01147915439705096,503,0.025127984490969524,0.047133953013214464,0.21991590089787127,0.025127984490969493,0.9745869700725213,-0.043492435902934265,28.786833334540738,0.958075533866745,0.0138256362719966,0.06286783363799242,0.2858721601362885,0.03628163940671364,0.035576532688281606
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,53,-0.003538147484372801,1.089815938547079,0.0506,0.5671447579540563,0.006545138258919737,0.2031973279106993,0.9794364304154373,0.0561986641647832,506,0.05497767569615726,0.04413900245496219,0.201469204629405,0.0549776756961572,1.0874396648214597,0.01226781867523585,16.73414290646733,0.9211422985308437,-0.001170870805257893,-0.005811661426924605,-0.028846400806589456,0.05851582318053,0.05605272637937225
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,54,0.0021679150396981817,1.0639494669894523,0.0508,0.566694269687528,0.009005676914734409,0.23839802673164914,0.9757787604840644,0.06163385859264937,508,0.052989082347912705,0.07618684502682284,0.2656190473199473,0.052989082347912726,1.0798453437515894,0.0249297059536626,24.926074604848132,0.9310203274721452,-0.008319035485194404,-0.03131942369770584,-0.11791106102410084,0.050821167308214545,0.04927017847385742
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,55,-0.006346502038208623,1.0639884033852558,0.0482,0.5596597274960132,0.006981586560229375,0.2120780372210548,0.9795556772118903,0.12821071620430977,482,0.15206436064390516,0.0785837025894369,0.2729490049311016,0.15206436064390524,1.0547983861634866,-0.133969048229344,19.7911756254845,0.9388486630697431,0.02322576422889598,0.0850919542086577,0.3117503734081639,0.15841086268211388,0.1535735812230478
157,0.05,0.25,0,FALSE,0,167,1e4,157,0.22499999999999998,0.07500000000000001,NA,56,-0.007902454383587325,1.0462400410022261,0.0509,0.5781496232911377,0.012174844745048161,0.2785004644302384,0.9716486527210013,0.08230283193293694,509,0.09397899075477428,0.0728592959966261,0.2648305625666444,0.09397899075477426,1.0388402411862818,-0.05476592821916353,33.769087767046656,0.9627349128589545,0.011455804974696513,0.043257110749117825,0.1633388168264462,0.10188144513836159,0.09960460741538582
