array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,11,-0.008783590510942059,2.325478821371305,0.047,0.5297867875242794,0.0018709958287172826,0.10979846632567249,0.9896789441642232,-0.003487119610391459,470,0.06019213071780677,1.0771036948617712,0.713381303955818,0.06019213071780667,2.116479513411687,-0.3477886155443537,5.392009846709154,0.91880344759296,0.043771447368549064,0.06135771588886491,0.0860097055370335,0.06897572122874873,0.045231402680140365
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,12,0.021996489113267053,2.2643906149223936,0.0507,0.5264300426079551,0.001237118107915975,0.08766036156269154,0.9911112393373814,0.08301743926630235,507,0.09150794996798348,1.1914542513413395,0.7344850799932804,0.09150794996798338,2.208571252562487,-0.02305594199476332,3.163362144306262,0.8763208774779107,0.005713182618311968,0.0077784869617286674,0.01059039478623559,0.06951146085471632,0.04619348653622207
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,13,0.008682121852322769,2.2454689545158084,0.047,0.559020115648233,0.006772444475609995,0.21052238899563103,0.9802108954344106,0.1227455284441868,470,0.2227072244390303,1.179730897193911,0.7434309533593971,0.2227072244390305,2.134527110215452,-0.2740401826588655,21.982195875698533,0.9143391262446485,0.06841995408725687,0.09203269486975554,0.12379454265911381,0.2140251025867077,0.1428272868516749
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,14,0.0018989202735891543,2.279072917395592,0.0473,0.5240980846469286,8.300597240376494e-4,0.07287377311467368,0.9931061410633223,0.029568166856792467,473,0.09531472375179077,1.3011414637890175,0.7656058197702668,0.0953147237517909,2.2198011123944315,-0.6157962591252808,2.3235029978384487,0.8939896968792777,0.04412817651368304,0.057638245914750835,0.07528449291574899,0.09341580347820175,0.06187870887425255
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,15,-0.0028533802612415826,2.3211539669553956,0.0483,0.516901214803367,0.00040223266265028093,0.05045728218959989,0.9951258265404835,0.07607596370134338,483,0.12965016041618432,1.3949526209355776,0.7427647015241648,0.12965016041618443,2.528464987106695,-0.6618192071166882,1.1477744332267494,0.9087476708219933,0.03369203133577937,0.04536030221501209,0.061069544799223816,0.132503540677426,0.08697120930698954
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,16,5.9680186445226e-4,2.2426840082177852,0.0485,0.5182286243641347,5.680126748014915e-4,0.059918468447031845,0.9941879085606327,0.004029061515338461,485,0.0637133420694893,1.186248689454346,0.7184304458125824,0.06371334206948935,2.2982977308420263,-0.644849666884229,1.5333432913803515,0.8489948500928663,0.03936922077803994,0.054798931486695686,0.07627590368155296,0.0631165402050371,0.04214626965181611
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,17,0.030285427102535022,2.2774582527204306,0.0531,0.5173457286230277,5.328977471394194e-4,0.05686388237040902,0.9939610556922591,0.1337417131255704,531,0.13918618617429415,1.1320381010528118,0.7341640154682175,0.139186186174294,2.1002686800268586,-0.054101844993312734,1.1094948727824028,0.9032879289153978,0.003756803019298468,0.005117116802438954,0.006969991302523159,0.10890075907175899,0.07216152365131223
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,18,-0.004357607500580873,2.2794330720504896,0.0499,0.4990685507421537,9.37799594735837e-6,0.007644973959997248,0.9992370315987923,0.013874912911691857,499,0.01161918604433007,1.5265345191913116,0.7772887750472477,0.011619186044330158,2.526631098651561,0.16220263114304673,0.02316108911367092,0.8976015569664793,-0.0014191084750295841,-0.001825715899400867,-0.0023488257620726486,0.01597679354491103,0.010582205734520927
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,19,0.014520581166046612,2.3104425427340733,0.0502,0.5057686709468716,1.7427183779387677e-4,0.03292046467341102,0.9966947853467895,0.09667128930438117,502,0.11335569342998834,1.2512486912688598,0.7515484242157114,0.11335569342998834,2.2152854708619336,-0.2814155629910084,0.41527263076555737,0.8705358938479116,0.011209748039371767,0.014915536615048927,0.01984640794186248,0.09883511226394173,0.06502250152790114
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,20,0.0033618157351599765,2.237759619435727,0.0527,0.5355136970729354,0.00237648264393785,0.12055457803709371,0.9872935474748903,0.1074276485340169,527,0.1550273222509358,1.281135101542684,0.7559995956908973,0.15502732225093585,2.2415674110588193,-0.29724806653316477,5.4895756670480536,0.8171183569321844,0.031792748443209916,0.04205392254761059,0.05562691142602809,0.15166550651577587,0.10138649360999229
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,21,-0.019541263165334378,2.3389399173289442,0.0491,0.5270639734807993,0.0012577060686342462,0.08899038203166901,0.9912611444843075,0.044842370271324525,491,0.0941670158307414,1.0849891122601047,0.7340321698126022,0.09416701583074139,2.013701958822591,-0.39184128841259025,3.0728941944156882,0.8804321306641847,0.03475892823852161,0.04735341265410143,0.06451135876809147,0.11370827899607576,0.07435027060617698
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,22,0.007357966764918631,2.303811583438516,0.0486,0.521516807373323,0.0010056682462890715,0.07970820459853485,0.9922523625129542,0.06564778039971945,486,0.15464622689552415,1.6023567544548836,0.7787619906694775,0.1546462268955244,2.6421028663245343,-0.7154817817506126,2.841701023533329,0.8889038925229361,0.05475295524377028,0.0703076882279538,0.09028135562639936,0.14728826013060578,0.09703862927302846
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,23,-0.01595741847584169,2.298127035481832,0.0501,0.5164882362866645,3.121126240565772e-4,0.04408145421323178,0.9955830382878338,0.06267548575649333,501,0.09457507531828531,1.3099864080461125,0.7760511001112927,0.09457507531828527,2.1751346751613188,-0.516822163406758,0.8240746904602154,0.8466536056503005,0.021629277834428497,0.027870945394351823,0.03591380179778739,0.11053249379412695,0.07291266170130602
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,24,0.01225210326410149,2.2865817572308567,0.0541,0.5150673624216118,5.742843095718938e-4,0.05875261582811527,0.9936429669673932,0.0043995988990155315,541,0.06628651669359617,1.1673436535822848,0.754187206230563,0.0662865166935962,2.0522979187874886,-0.7516990876649966,1.2112910744653387,0.8434164469823983,0.043199493147349874,0.05727953589038122,0.07594869737537058,0.05403441342949471,0.03573362489564573
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,25,0.019752315677470426,2.343326020961401,0.0527,0.5303745529840027,0.0019944628042423106,0.11039850034900234,0.9883639980619086,-0.014349171090679617,527,0.05195383914651029,1.3161736397168307,0.758902480242428,0.05195383914651016,2.285289604780996,-0.3397718155144623,4.211526240866479,0.8352049655766085,0.043859393746728204,0.05779318804270808,0.07615364232865111,0.03220152346903973,0.02103584980522978
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,26,-0.007819717098621554,2.2989319700526054,0.0482,0.5278748978785773,0.0016586025853327663,0.10268699015964751,0.9901009741479617,0.10415293299714833,482,0.11930471873248202,1.4535593044682409,0.7618572422975433,0.11930471873248197,2.504295394071676,-0.07784488405680202,4.699159585800086,0.9042188572629727,0.009574608894920835,0.012567458000460238,0.016495817461235105,0.12712443583110353,0.08384283960489368
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,27,0.0018066862301147533,2.3553499384238856,0.0521,0.5276064333745937,0.001626090293681329,0.09989100672174483,0.9895913570990623,0.04342005023570333,521,0.11334329800641989,1.2691492920445484,0.7379983748894418,0.11334329800641976,2.330246696035129,-0.4257269895865895,3.655266700305164,0.8725311428540193,0.04580581783549417,0.062067640517983885,0.08410267912484513,0.11153661177630501,0.07267578432563246
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,28,0.01688482550728904,2.2253855691051876,0.0502,0.520693809306887,6.690262968540622e-4,0.06455584586844205,0.9935185930747981,0.07327227384932586,502,0.13420127069200138,1.318399027820516,0.7355404078957687,0.1342012706920012,2.436878080732742,-0.6174696013906154,1.626474952066319,0.8885798216972537,0.03903077070776146,0.05306407409950535,0.07214297614363684,0.11731644518471215,0.07864230989530403
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,29,-0.018647757182669977,2.243045149548381,0.0529,0.5310405318473924,0.001631142382181304,0.09970343274824568,0.9894513768147082,0.12447721579481463,529,0.2319798436729927,1.352002918979803,0.7540205937468906,0.2319798436729926,2.377996517967522,-0.7334530600059003,3.9316174006858047,0.903595851958387,0.06971295201261472,0.09245497084661318,0.1226159757615963,0.2506276008556626,0.1673439011434682
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,30,-0.010666346230135028,2.242590193993743,0.0489,0.5325411604989079,0.002178296140129055,0.11732880100270805,0.9885252432597589,-0.03548181085978709,489,0.0523945107747702,1.1734697526600348,0.7320926096435271,0.052394510774770156,2.189474312125343,-0.5131555663671618,6.317538869328427,0.8895167332096703,0.059388443437222285,0.08112149017067649,0.11080768894822805,0.06306085700490519,0.04210996778356775
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,31,-0.02305086796929314,2.257952116609768,0.0474,0.5439445762917567,0.002843579857117908,0.13510623382512715,0.9871919290333779,-0.03670383941373547,474,-0.016746084893797298,1.0545066126749545,0.7359310659167423,-0.016746084893797475,1.947040723089477,-0.15835828596625062,9.158047755900236,0.9151775732598063,0.014302901868718108,0.019435110883518854,0.0264088741237044,0.006304783075495667,0.0041957807371947094
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,32,0.018643629306232912,2.330694560669064,0.0491,0.5223815191482225,7.48967812554789e-4,0.06860861928802947,0.9932626335858976,0.1406695253662739,491,0.12257261892168748,1.306403562573237,0.752450771078457,0.12257261892168753,2.30739088615885,0.22166087909902146,1.9452456983007782,0.8781853864126336,-0.011913620306371112,-0.01583308937180808,-0.021042026907773858,0.10392898961545462,0.06807599909521164
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,33,0.013128935820794106,2.2792449694769954,0.0523,0.5289675860102884,0.0013701057744041308,0.09156009881518272,0.9904228136636857,0.013511742449088595,523,0.09981324165773982,1.3511367508239687,0.7755623244585218,0.09981324165773992,2.2462903929779254,-0.6665178500503496,3.39724920027833,0.9159683304909854,0.05758182037057344,0.0742452521926921,0.09573086501401196,0.08668430583694581,0.05741759177765721
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,34,0.013050388249137472,2.274535088400663,0.0512,0.5244685103881218,9.404184789179174e-4,0.07619569392904703,0.9921975609416189,0.04482238708970217,512,0.12766130043417742,1.2715398875613848,0.759916303934808,0.1276613004341773,2.201904421841675,-0.7187494152387339,2.2428203369289017,0.8352303998131149,0.05582582650043287,0.0734631250986057,0.09667265292008786,0.11461091218503984,0.07599406021194972
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,35,-0.0013328296409353603,2.3515371531523708,0.0527,0.5185471702157195,5.056440273207823e-4,0.0554941024745691,0.9941509215991777,-6.157008057023541e-4,527,0.05437566333998389,1.293871202881106,0.7547364132864761,0.054375663339983935,2.271435660997857,-0.653842253463596,1.1139230059911418,0.9062554397548819,0.0364875138838984,0.04834471113565948,0.06405509298954312,0.055708492980919296,0.03632833449912979
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,36,-0.023059957847626503,2.2660491264039737,0.0519,0.5196331208202837,5.83906451066512e-4,0.05987464337812544,0.9937850120173451,0.04043815403178092,519,0.062264978671955115,1.2658984567173166,0.7340663224119622,0.06226497867195557,2.349244780301598,-0.26731349314188285,1.6453151429294357,0.9028432021755443,0.014240538883864564,0.019399526240454185,0.026427484340532187,0.08532493651958208,0.05668149721663752
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,37,0.019465318947891355,2.252042580468764,0.0496,0.5365710829735527,0.0021463983959545125,0.11615897062818673,0.9884770301116909,0.06482061844162826,496,0.1161812708690931,1.3990085284645142,0.7641769415905924,0.11618127086909301,2.3957003915210895,-0.30027447292566833,5.678249893010899,0.8689310667525365,0.03318289554539186,0.0434230526196243,0.05682329609323412,0.09671595192120165,0.06444805450864059
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,38,-0.003532200411114313,2.333790587562789,0.0489,0.5034316093796463,6.248831012611319e-5,0.019829106655007204,0.9980607133691403,0.08431931843666607,489,0.07297200550300624,1.1898448725230362,0.7316306230100869,0.07297200550300627,2.222831760678845,0.40074197777643117,0.18857266330925768,0.90189957535364,-0.007610965181462266,-0.01040274278043353,-0.014218572122684521,0.07650420591412058,0.050078852587974426
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,39,0.01651318185345253,2.306227026806944,0.0516,0.538404644787304,0.0030275151538982224,0.13675607759539604,0.9858867727921551,0.07866360140907618,516,0.1003362478593767,1.2381296473713916,0.7439885297567136,0.10033624785937664,2.236833421363949,-0.12896148226813522,6.41248826846333,0.9256399919503715,0.01449089217037855,0.01947730588684897,0.02617957818948917,0.08382306600592411,0.05519662369906502
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,40,6.78441389474633e-4,2.2970556392923975,0.0456,0.5127455616461523,4.5945525024446886e-4,0.054591646594780906,0.9950212418305537,-0.007228370302560158,456,0.03642186763588958,1.363894045736551,0.7514181401871,0.036421867635889574,2.4155569602815823,-0.4964820234678773,1.3907707191518341,0.7588491857097124,0.028085229297942937,0.03737629928783704,0.049741012744955154,0.03574342624641494,0.023583617517865377
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,41,-0.018577401719482006,2.2443217071050476,0.0499,0.5326327847780605,0.002155175235384925,0.11620618514840145,0.988402622720182,0.01891075096253174,499,0.12135040077974328,0.9941170373362495,0.7115413623515267,0.1213504007797432,1.9635285254651427,-0.5626080613650809,5.191204539100731,0.9123593628123889,0.07310540336813702,0.10274231019618556,0.14439400944540903,0.1399278024992252,0.09340313620161633
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,42,0.011117087815425381,2.308798369488656,0.0511,0.5376116830302426,0.002392200401651114,0.12178893513940083,0.9875531708287533,0.09749760562771338,511,0.1737265925299673,1.2473056312510833,0.7530786016676758,0.17372659252996764,2.1993394686989722,-0.4404455802580101,5.687250732419117,0.8904549380909467,0.05140128946463209,0.06825487983698525,0.090634469875835455,0.16260950471454225,0.10701703726620662
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,43,0.004910114526781972,2.259232366377748,0.0517,0.5355834761624741,0.001860355575346493,0.1071062049083537,0.9889252184114935,0.04988468997628001,517,0.12708017244846778,1.5481230613147592,0.7782057940264006,0.12708017244846748,2.5563279009874518,-0.479046565868009,4.590117189618889,0.884875649487653,0.048281817021105664,0.0620424794979973,0.07972502900163772,0.1221700579216855,0.081280118697105
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,44,-0.010373832401372825,2.302736163697681,0.0502,0.517771197794629,2.914335581365332e-4,0.04257325129603746,0.9957256455698776,0.10151311845167671,502,0.10983518506380988,1.3865414909298626,0.7813451191140761,0.10983518506380992,2.271156507261681,-0.1640079777257772,0.7080348092367006,0.8689801828305602,0.005522143094559447,0.00706748267759156,0.009045276542592325,0.12020901746518274,0.07921637350770964
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,45,-0.01983848624597943,2.322731426630975,0.0491,0.5272476348379571,0.0013524369573422648,0.09232166649381203,0.9909340123500553,0.07345367142154301,491,0.18069171642798387,1.4540302438397783,0.7650237548238323,0.18069171642798398,2.484411887367727,-0.7390462204345457,3.6863831537559397,0.877606616263403,0.06803573622656396,0.08893284136285554,0.11624847045871767,0.2005302026739634,0.131577095325993
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,46,0.006813796297683783,2.3039684223584156,0.0549,0.5169701879062152,5.092823251379815e-4,0.05515654059645326,0.9939438118425068,-0.013324516830614747,549,0.04378948715342692,1.1485562830292255,0.7070513884095224,0.04378948715342695,2.2974725071620163,-0.68356020471856,1.043897896838751,0.8886048547522489,0.03768056845096079,0.053292545730970683,0.0753729454528753,0.03697569085574316,0.024360042176916022
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,47,0.011062686107175401,2.2453423728766517,0.0513,0.5168337466412949,2.643446529889656e-4,0.04034935238900914,0.9958601564448875,0.0433198472887676,513,0.008713385800831542,1.3570947921964482,0.7621984396102826,0.008713385800831563,2.3360066417412018,0.5481574337857706,0.5991007350102237,0.9376147533384946,-0.02264228008535982,-0.029706542166285436,-0.038974813673817804,-0.002349300306343838,-0.0015678237868012046
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,48,-0.0014270862552325603,2.2236871580029587,0.0468,0.5307057244871974,0.001691608510529191,0.104387816738309,0.990229300352556,0.05557312654718798,468,0.15484113921885084,1.2216713431493922,0.7497932365839729,0.15484113921885098,2.1730581575832413,-0.6409031662439061,4.979157808438597,0.9015979787159574,0.06734008383300075,0.08981153809788868,0.11978173943935043,0.15626822547408353,0.10479337715290896
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,49,-0.008832487556536608,2.320110903244763,0.0446,0.5314347241218432,0.002119236431607737,0.1180699222781189,0.9894681629306182,0.040063955890912585,446,0.15640857988881357,1.5488021153030245,0.7796652473690924,0.1564085798888135,2.5478835807539166,-0.6506704215083539,7.226045114543251,0.8576742819726615,0.07288808336383447,0.09348638227725105,0.1199057962282045,0.1652410674453501,0.10848348274727483
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,50,-0.011390128057998347,2.2589691754718113,0.0496,0.5193252671201259,5.617087889200388e-4,0.05929851549479074,0.994117587262912,0.13862436379279994,496,0.20410627366672174,1.130986652547569,0.7316153522423144,0.20410627366672163,2.1129628398187403,-0.7094006592764882,1.2394741273930971,0.9297623454263165,0.04504798898126448,0.06157332380081654,0.08416078696558457,0.21549640172471998,0.14337877662324616
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,51,0.022745323570159667,2.2706334584880574,0.05,0.5274371578947369,0.0011288692148777955,0.0840046920232578,0.9915995307975645,0.07442147641032477,500,0.09884099562896335,1.1596987252043829,0.7220588859836214,0.09884099562896331,2.224333720906867,-0.11650807950771105,2.7400204504553742,0.838607965851714,0.016373334570397323,0.022675899276681323,0.03140450137358421,0.07609567205880365,0.050499425849684
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,52,0.01385790600740607,2.283928103364426,0.0474,0.5291798550890258,0.0014681928672327922,0.09696934019861464,0.9908073065487877,0.035675575415907844,474,0.1414924110018737,1.2357295478897095,0.7376802782993445,0.1414924110018739,2.270842876214981,-0.7247454632335587,4.1846049383017565,0.9061285754665743,0.07022006500302716,0.0951903786351903,0.12904015660367546,0.12763450499446782,0.08445529517784922
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,53,-0.006912798414941465,2.2437110873916835,0.0509,0.5183675197203679,9.755028774604559e-4,0.077760503329225,0.9920839807610294,0.04815711191273666,509,0.13206402826805622,1.1672207686505305,0.7371830877803295,0.1320640282680561,2.1478417502060356,-0.7375791990032413,2.2955294633509458,0.8937712527433003,0.05725278544743814,0.07766426875015164,0.1053527543394953,0.13897682668299757,0.09278097328392863
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,54,0.01642315063245658,2.32348115290957,0.0538,0.5246463254701451,0.0012848576250374527,0.08813658853978738,0.9905165030729434,0.07184681327296037,538,0.1439022054584651,1.2065203446079826,0.7316698918859719,0.14390220545846513,2.2537424299346305,-0.5895468356151623,2.770179982647954,0.9093557505091702,0.04799702792738871,0.06559929342407446,0.08965695343153175,0.12747905482600855,0.08363137897265559
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,55,-0.009448909414154652,2.269778995929474,0.0482,0.5258283278941233,0.0011628545696100976,0.08593384010229783,0.9917159778140071,0.07605496227399491,482,0.16868921998797745,1.3061159439039163,0.7492210771496964,0.16868921998797745,2.326814481117864,-0.7235515564676216,3.3382062182859795,0.9417975453544065,0.060728247279397775,0.08105517734555684,0.10818592778238378,0.1781381294021321,0.11824018515981896
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,56,-0.010607917446010754,2.2914188149315384,0.0501,0.5250381435255608,0.0011782895481334268,0.0858079295618408,0.99140204545777,0.0490793291013127,501,0.13367812769627657,1.1723227172788642,0.7328634087639231,0.13367812769627635,2.182735461755507,-0.6743162998870108,2.952767814490716,0.8863387487708508,0.057261621697833755,0.07813409840506774,0.10661481726431378,0.1442860451422871,0.09531737910174001
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,57,-0.002527835222463162,2.2269273690333384,0.0484,0.5238065771784103,7.087448909607511e-4,0.06697291693987116,0.9935170216402064,0.06946775729600017,484,0.14397223848817245,1.2297904581998416,0.765883855748661,0.14397223848817262,2.0965503128910608,-0.7443556603639084,1.809449102578137,0.897739028529707,0.05145525684290989,0.06718415130008418,0.08772106997138729,0.14650007371063578,0.09817136211160159
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,58,-0.039596012160447544,2.2931008813719935,0.0501,0.5261459395137507,0.0012199366833983468,0.08726690762417859,0.991255855855903,-0.03914181003110143,501,0.05894566146927922,1.1490388195394978,0.7145558223142507,0.05894566146927926,2.2504137709761416,-0.7083612586905101,2.742103841563695,0.8247578354899717,0.06538563579255709,0.09150528727173603,0.12805897651967268,0.0985416736297268,0.06507412742962308
197,0.05,0.75,0,FALSE,0,167,1e4,197,0.05,0.05,NA,59,-0.005458385072962254,2.2707241417145165,0.0496,0.5017274135847725,3.5298649355526584e-5,0.014852960733713047,0.9985265862952156,0.062430449600218395,496,0.07833437118271648,1.2863240165321683,0.7639516607976472,0.07833437118271648,2.204035673584896,-0.751046668706505,0.09768601802225915,0.9284422921996558,0.010712600663712804,0.014022615845258723,0.018355370587999784,0.08379275625567874,0.055606337023102345
