array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,11,-0.0036352807165173605,2.273067184071779,0.0488,0.5724911544003088,0.008953905900097063,0.24066723283249009,0.9765108780755489,0.26824457394288,488,0.5413995793649067,1.3380752194310075,0.743359945138301,0.5413995793649065,2.42148741181774,-0.7236325563590814,25.273729693374975,0.8947068245347709,0.17553675081094572,0.23613964131237578,0.31766527488704327,0.5450348600814238,0.3615081929596087
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,12,0.009218637848709292,2.2929246152091016,0.0498,0.6043812167212314,0.019576238468105737,0.3590536065334199,0.9642382607892482,0.25531728927762004,498,0.6580031381950668,1.3249918929755702,0.7661241839169579,0.6580031381950666,2.2574330421265363,-0.7495508849490695,53.19381792351756,0.9009728620618868,0.2680148940797952,0.349832180873755,0.45662594683432445,0.6487845003463574,0.4284553573871806
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,13,0.0019046161291110162,2.2088171389275284,0.0509,0.5988830489602496,0.017585203337906884,0.33837484335711143,0.9655534409462381,0.3016825413124552,509,0.654831481183646,1.123364877038219,0.7331379237492526,0.654831481183647,2.090015325251298,-0.7118431332581154,43.39927181239025,0.9259573452936657,0.24427733400867038,0.33319424094096917,0.4544768864731762,0.652926865054536,0.4393237242214959
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,14,0.0018443993266329614,2.2751991293731333,0.0501,0.5798498801953941,0.012144241384853613,0.27983392657750794,0.9719606405569333,0.3063544969707929,501,0.616728409527042,1.3223233902301808,0.7428407680291563,0.6167284095270424,2.396327763391751,-0.7318863912287502,32.28924549433866,0.9367897030811803,0.20049894937179913,0.26990838144727347,0.36334621504871367,0.6148840102004095,0.40764628902663397
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,15,0.007675696454084322,2.2816449849967566,0.0482,0.6122947653670399,0.021932696324917355,0.3847158739438218,0.9629133897517519,0.33136774684094117,482,0.7594621535929348,1.1740598600605405,0.7423222502457705,0.7594621535929348,2.130616489167984,-0.6977647672030896,59.825443714636684,0.8634785188947685,0.29328301464094836,0.3950885407838001,0.5322331920577524,0.7517864571388505,0.4977032337933378
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,16,0.011686719664602765,2.2761232082149676,0.0536,0.5930611169112173,0.014867021298331564,0.30565610616402783,0.9672336654192146,0.22099815683558738,536,0.5705072395456864,1.332637841377436,0.7682450690053464,0.5705072395456864,2.2579409418890513,-0.7534560237253487,33.782616695569,0.8815650257111007,0.23259596531150248,0.30276271816836586,0.39409653297268205,0.5588205198810836,0.37040297100491754
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,17,-0.007531380161715147,2.2587897016421166,0.0479,0.5827272490060977,0.011440931196806219,0.27355797862510245,0.9737931456477149,0.32390138030462884,479,0.6227920622025188,1.2226841090638398,0.7425531518540721,0.622792062202519,2.217477266405948,-0.7237392305798512,33.21135305194575,0.8973890903992366,0.2007163670962519,0.2703057236981428,0.3640220542101527,0.6303234423642342,0.41939723195068906
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,18,0.008515435943525943,2.294480523684136,0.053900000000000003,0.577438695207883,0.011531936246083825,0.267554278929752,0.9711576487313726,0.25804507234267615,539,0.5538868776589608,1.3528405507642423,0.7494128776288315,0.5538868776589612,2.4088197838014143,-0.7366368540575534,27.166635792140852,0.8605660964565776,0.1906151386433542,0.2543526330191538,0.33940253845641727,0.5453714417154352,0.3600395453715762
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,19,-0.007705701448501138,2.312924316118119,0.0458,0.6107785712259017,0.02294315267676229,0.3993362806234042,0.9634207966947878,0.3121648998884145,458,0.7731342067244612,1.4367304724156522,0.7618462219182265,0.773134206724461,2.475373097567085,-0.7402633314307792,74.85903537678703,0.9386944809894952,0.2929892431876881,0.384577930241592,0.5047973189041699,0.7808399081729621,0.513430058625125
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,20,0.029789317822412814,2.2812548481021917,0.0519,0.6112656303378484,0.025635281882238764,0.41001663640907765,0.9574402731405459,0.31023960538901707,519,0.7468701534159834,1.2704729938180959,0.73541488444589,0.7468701534159838,2.3490951418522608,-0.7004989163560296,64.11940255158366,0.9123281892868969,0.28488121550043816,0.3873748295359652,0.5267432543574895,0.717080835593571,0.4747677532260428
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,21,-0.0032171655363147623,2.2453815158000596,0.0492,0.6016499584432109,0.020712694199380984,0.3708422875399226,0.9635091189060342,0.2826631881773321,492,0.6600643889718307,1.3349705612580856,0.7513215793355265,0.6600643889718306,2.364939108867049,-0.7174271863294713,65.97725128521354,0.9131841968490896,0.2454105880093015,0.3266385456761992,0.43475198192108416,0.6632815545081454,0.4426422332988499
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,22,-0.007375321176848156,2.2691971156299684,0.0511,0.605559243693233,0.020206649362029986,0.36258473014320464,0.9629438405793371,0.2103215666348007,511,0.5852047976715375,1.034014912424244,0.7122298972137285,0.5852047976715375,2.0383858787178495,-0.6931830457197234,46.22079120741591,0.8653853565003929,0.26257466093684084,0.3686655979537552,0.5176216266629491,0.5925801188483857,0.3933788127982579
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,23,0.015788146667901404,2.2783481042327245,0.0519,0.6161019940702823,0.026809526997130063,0.42059113364276024,0.9563426403276104,0.3846804737281282,519,0.8166026451036771,1.0984407046768006,0.7320880301886428,0.8166026451036774,2.0495098311450195,-0.6998994793817984,57.76584547226381,0.907825674878245,0.30170360174477195,0.41211382962651316,0.5629293372278202,0.800814498435776,0.5305445863548369
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,24,-0.0054261137964549296,2.2410549588279713,0.0492,0.5958322217319775,0.01732551102166919,0.33812787973455766,0.9667282166341113,0.2772536532451851,492,0.6607177818936624,1.3063476705469572,0.7555074111324984,0.6607177818936629,2.2886602006605252,-0.7234790798230276,43.6533202962197,0.8859681404064529,0.2534743891908134,0.3355021876103872,0.44407530974113496,0.6661438956901179,0.4449813394279618
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,25,1.0735111974774724e-4,2.278778858713716,0.0495,0.5875483929245108,0.013288915031707654,0.29313916662660683,0.970979222503965,0.280685127923019,495,0.5868339261783326,1.108710326258998,0.7275000663047267,0.5868339261783325,2.0948455954221785,-0.6913296195743258,33.89104080293308,0.9010916089948148,0.21152248988266759,0.2907525369132647,0.3996598081291139,0.5867265750585847,0.38867326507128935
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,26,-0.011599594813095531,2.2711583795028423,0.0522,0.5988052388309608,0.01926445363306273,0.35192176213868054,0.9632593680327044,0.2375351466334951,522,0.6278475215977766,1.2969847117737479,0.7648287931239006,0.6278475215977765,2.217207803242412,-0.7264545739440588,46.220275437066654,0.8180740908569235,0.26212540937794515,0.34272429559994533,0.4481059011914379,0.639447116410872,0.4243077095330939
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,27,-0.010912081196894702,2.254801961936426,0.0482,0.6132644284382768,0.022606652475022967,0.390491073818574,0.9623566604838056,0.30351302606100883,482,0.6948775383579473,0.9853641817256013,0.7259142177582243,0.6948775383579461,1.8699335182383372,-0.7099902320817005,60.66409358083837,0.9015740955630939,0.2861991631096512,0.3942603080478219,0.543122449461564,0.7057896195548408,0.4700251153147566
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,28,0.017761937077329423,2.362003735053126,0.0516,0.5977567482075073,0.019030372800843062,0.35011239825422663,0.9638684005001478,0.36380399353787923,516,0.7472612790491471,1.3131412655161043,0.7669347158703259,0.7472612790491466,2.2325163878015037,-0.7462728259935475,48.505787435978604,0.887848345560224,0.2566372339746842,0.3346272227140604,0.436317740988321,0.7294993419718172,0.474662163568364
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,29,-0.013075081142933358,2.2856734072640728,0.0486,0.5983013120798373,0.01638584187805104,0.32845858591763916,0.9680738254487997,0.22096780791564094,486,0.5797001677675857,1.1496988572430902,0.7515683668677,0.579700167767586,2.0353875538574635,-0.7222438022998922,44.77039708659574,0.9027486935419365,0.25144731192418257,0.33456345824151124,0.4451537251838662,0.5927752489105194,0.3920874791179457
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,30,-0.013686134748433868,2.3158229218643687,0.0514,0.5919961097697939,0.01568428687287102,0.3175627784478195,0.9673545463755612,0.22287632016822345,514,0.5774199617541621,1.4697225151867483,0.8020895003679741,0.5774199617541624,2.2844922270441996,-0.7574067641855404,44.79732852091305,0.9055852545940047,0.2345712913715407,0.2924502705295688,0.3646105208900024,0.5911060965025963,0.38842999965824637
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,31,0.004891646744646083,2.2799598813626463,0.0513,0.5924651996340123,0.016696088504293577,0.3284143522461433,0.9663046874595407,0.379016239551462,513,0.7402746752199462,1.3200788790922637,0.7666961130180401,0.7402746752199458,2.2457083797800546,-0.7411481760062091,42.01356435014997,0.9008909830894565,0.24106897273081052,0.3144257139662038,0.41010474505797506,0.7353830284752998,0.4870235928525129
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,32,-0.026316991936554717,2.264712541329996,0.0473,0.5932341840958966,0.013966098000062288,0.3040507403855883,0.9712367999595217,0.22905528389878324,473,0.5598779901185383,1.141408271986593,0.725488759194047,0.5598779901185387,2.168600931569197,-0.6997702370475513,41.1856936802839,0.9084411554979984,0.22464951740507244,0.30965265079315346,0.4268193640066179,0.5861949820550933,0.3895251952424433
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,33,0.004605250765523196,2.220135783952192,0.05,0.6099943157894737,0.02350482233832077,0.39415783828690404,0.9605842161711969,0.24920484651027183,500,0.6698246327702069,1.2349309234812196,0.7564339454615726,0.6698246327702071,2.1582445160428674,-0.7262365059916562,65.05266636705943,0.900571444432441,0.2863118843865151,0.3785021628184717,0.5003770191559971,0.6652193820046839,0.44645236309362546
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,34,9.810555148638813e-5,2.3176854634050255,0.0535,0.6081165731099821,0.022646545093575082,0.3794109220059718,0.9594030313452895,0.2727817179731857,535,0.7049203003672193,1.413027568624764,0.7640453082598665,0.7049203003672196,2.4205408074479315,-0.7349264089473584,56.10018666383193,0.8898397401210285,0.2777581676874768,0.36353625195353717,0.4758045733982722,0.7048221948157333,0.46296943822781317
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,35,0.014094587519055702,2.258852919267055,0.0477,0.5923320148879322,0.014795937301010262,0.31365451988714077,0.9700773588027644,0.3063444237311367,477,0.6512599043080505,1.3503213366182778,0.7495755712868554,0.6512599043080506,2.403290563505651,-0.7266222442008922,48.179983696783545,0.9035206029468217,0.22248951345807014,0.2968206568900116,0.3959849657059077,0.6371653167889949,0.4239436657509532
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,36,0.003699045743157811,2.2391513083136068,0.0478,0.6134978982826821,0.023493218079015332,0.399245357457784,0.9618321438269167,0.2973798922935834,478,0.7321585382659186,1.1006782358421574,0.7292087887192932,0.7321585382659187,2.0699344399158472,-0.7033999157669492,57.173708482280894,0.8778865372810197,0.30219683425535326,0.41441743288105526,0.5683110781054834,0.7284594925227609,0.4868147026033832
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,37,-0.0036300188211100632,2.3249685071426094,0.0492,0.6033702684260751,0.017677855194766775,0.34063058082867703,0.9664819508464476,0.3199980657375063,492,0.691274636458357,1.2598845565319394,0.7673825705401882,0.6912746364583565,2.1394733968774515,-0.7399940949095587,53.96809668920673,0.8920024304448657,0.2538306715470635,0.3307746113758917,0.43104264297148104,0.6949046552794665,0.45573951291689985
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,38,-0.003820662639347631,2.2734558849549202,0.0492,0.5858787935533962,0.015021535036110572,0.31343409343588663,0.9691580852059063,0.22596725623270175,492,0.5573504804809719,1.2141228613013708,0.7285480885748752,0.557350480480972,2.287421456174734,-0.7018778735498836,40.26410528482407,0.9091239419599529,0.21910759096357502,0.3007455436362134,0.41280122527602364,0.5611711431203197,0.3721791714167404
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,39,-0.0038182416817190775,2.249200666616905,0.0501,0.5806477370556287,0.013022746934510162,0.28949165682738465,0.9709929359858953,0.21948584975101204,501,0.5349520741452443,1.2035464117757293,0.7320190267851171,0.5349520741452446,2.2460431913281194,-0.7116501799237512,31.588339838195182,0.9011446454126222,0.21049598489349855,0.28755534650233794,0.3928249621669319,0.5387703158269637,0.3592440286075226
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,40,-0.01182136661716285,2.2427701751163096,0.0477,0.6122078710023685,0.02234577100403317,0.3892697488587106,0.9628636659588016,0.30710535415378576,477,0.7141213105713423,1.1106036714071454,0.7375664964931581,0.7141213105713435,2.0415345915140706,-0.7103699289374887,70.76207334483937,0.9027318730496675,0.2848610455022208,0.3862174418938825,0.5236374533417615,0.7259426771885064,0.4847412100999368
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,41,-0.005616646913149493,2.3165228265333435,0.0518,0.5982779605169396,0.01975001667047268,0.35705957846495484,0.9630086276710096,0.25831945663940975,518,0.6567483929216834,1.4128662771612324,0.7640479763254707,0.6567483929216841,2.4202476092032774,-0.7441186609964408,51.96566765693413,0.9188008429000988,0.25610671879595814,0.33519716919826154,0.43871220078393813,0.6623650398348335,0.43519020299754013
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,42,0.017987193586789078,2.2798383218223792,0.0456,0.5964220654843311,0.015428716850122441,0.32259365934468953,0.9705794582677599,0.2902433605729918,456,0.6621907764859276,1.540382393075989,0.7740840027242811,0.6621907764859278,2.5707057036014076,-0.7336449024229051,63.19981060097549,0.9396541633249674,0.23198257525393953,0.2996865642972973,0.3871499259028633,0.6442035828991387,0.4266493724812765
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,43,-0.01226572063393302,2.2903418415648784,0.0483,0.5851366335625624,0.011514771360297743,0.2745988923023419,0.9734737470035935,0.23552852800914437,483,0.539454189104288,1.195938993929187,0.732910830947763,0.5394541891042874,2.226418217554627,-0.7220953466972048,32.28031661404363,0.9110708055452174,0.2036873211985418,0.2779155561600089,0.3791942272167306,0.5517199097382205,0.3645595696524497
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,44,-0.013804997640293684,2.3124513444621835,0.0527,0.5929771240383385,0.016255585803967444,0.32204627192628527,0.9660563229389659,0.3162909706362827,527,0.6515426704375079,1.2705263844725458,0.7414742110004737,0.6515426704375078,2.3109555235878907,-0.7186014127933158,45.073946926675106,0.9034820160906263,0.22053381730906407,0.2974261465027853,0.4011281068042369,0.6653476680778014,0.43753453429027733
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,45,-0.017204411385677788,2.292205160833963,0.0493,0.6119829287739513,0.02289735208563057,0.3916570211806361,0.9613826177115065,0.3182271538025482,493,0.7217597316298647,1.0375793894669776,0.7000212496993443,0.7217597316298647,2.117380402724767,-0.6616351023523785,51.672319799770364,0.9304197568348994,0.27731870095811567,0.39615754675622017,0.5659221729717032,0.7389641430155425,0.488086305398388
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,46,-0.005586635454305592,2.3389013428117633,0.0486,0.5883803681989981,0.01276494089535526,0.2892839688580033,0.9718815982270015,0.28819224624773676,486,0.6053516965638426,1.1924247126255103,0.747105648351334,0.6053516965638421,2.136323060131655,-0.7275285620018256,34.7009846012003,0.9102159681991376,0.21699223461983844,0.29044384164232107,0.3887587281440775,0.6109383320181477,0.3994766720902957
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,47,-0.028877294956923403,2.249218567796847,0.0466,0.5853103327508236,0.013152454757404812,0.2964041383033423,0.9723751343101276,0.2459341151750417,466,0.5674951269510475,1.26534100126852,0.7539625486176211,0.5674951269510482,2.2259122175783275,-0.733967800044365,41.86741414175933,0.9240914652886477,0.21553081436252722,0.28586408536829805,0.3791489191239346,0.5963724219079716,0.397650673277844
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,48,0.017533912156392648,2.3339937871262326,0.0492,0.5629736063084232,0.007881794187491215,0.22485735145766325,0.9778740366165659,0.2715449280560497,492,0.5293252532509104,1.4236737061857243,0.7620562851385512,0.5293252532509105,2.451525220509855,-0.7308956791862116,20.346711142355446,0.8970611720759755,0.16463856969446602,0.2160451569066617,0.28350288701756726,0.5117913410945178,0.33499867247914955
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,49,-0.023779298250531152,2.2509707037751254,0.0506,0.5771688755369524,0.011578359522372314,0.27197422775062974,0.972476208151636,0.2185934274542683,506,0.48447694477886777,1.3354648265262392,0.7732149942306678,0.48447694477886727,2.233736390304244,-0.6942107374387472,33.08623104527703,0.9084269723939761,0.17789979827020538,0.23007805021579003,0.2975602541757648,0.5082562430293984,0.338764427697567
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,50,0.023330665197399843,2.2560837208194435,0.0487,0.6079190024414877,0.021224142369862815,0.3766447900182958,0.963314797452171,0.3670108887575229,487,0.7405846450130444,1.0268605508402393,0.6929648099613317,0.740584645013044,2.138400798868913,-0.6397973620328965,60.34662794861654,0.8718369623832819,0.2554652336604501,0.3686554208643082,0.5319973187164867,0.7172539798156442,0.4775241726265008
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,51,-9.631733620833416e-4,2.3388505405083633,0.048,0.5917736782212886,0.016749538067128176,0.3337557691237893,0.9679594461641094,0.30220534725954895,480,0.6508948251510704,1.2567257405921213,0.7477599350379962,0.6508948251510698,2.2475850081677247,-0.7148702480172199,51.083151570927846,0.9246034655101927,0.23258450536796388,0.3110416785784939,0.4159646218043078,0.6518579985131531,0.42623760592956234
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,52,0.0012323326081917208,2.2501737156444053,0.0483,0.6175260963763004,0.022757033864536744,0.39172480674084215,0.9621593836687479,0.2882311342290506,483,0.7032704864667811,1.1884654876128702,0.7508005867928168,0.7032704864667806,2.1083240741195017,-0.7126320001804085,71.58330903913988,0.9100217284143013,0.2858384134729994,0.38071149450483366,0.507074050289589,0.7020381538585889,0.4680073695429233
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,53,1.6140278731117694e-4,2.272862404921137,0.0507,0.6168144034709683,0.02470256357016426,0.4021832206383879,0.959218621427079,0.4034586181099557,507,0.8261036192040202,1.2144913816856113,0.7382076668401615,0.8261036192040192,2.2286267272829376,-0.7062944599143866,77.47556276560692,0.8824430318326542,0.2831112122412188,0.38351161191952066,0.519517243110074,0.8259422164167081,0.5478517991844233
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,54,-0.003992052297594799,2.2890011181603565,0.0512,0.5971854661809655,0.01646315254888274,0.32562106961019016,0.9666564024719116,0.25008444250627626,512,0.6177477324896697,1.2911766139278307,0.7462516079585921,0.6177477324896706,2.318542662528676,-0.719219639020925,39.81032271131969,0.9007838831824263,0.2414586250705964,0.3235619494758856,0.43358291764490153,0.6217397847872654,0.41094685026409733
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,55,0.017913020817648607,2.2460768761970433,0.0513,0.5822633865856447,0.011354849933427287,0.26871836224380047,0.9724294960337859,0.33026957165637183,513,0.6209178825445667,1.1540641960418117,0.7333363395131512,0.6209178825445668,2.1459695472630673,-0.725984778155673,26.99566509303687,0.9194828732448538,0.19840655940296728,0.27055329009699125,0.36893479228999704,0.6030048617269183,0.40235416868078216
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,56,-0.03304770126683902,2.31046861049878,0.0465,0.5874081341520487,0.014385926572648753,0.3104662520228749,0.9711266385618705,0.17385956323170854,465,0.5007349718609874,1.3011318855401774,0.764959065667356,0.5007349718609871,2.2235399052863967,-0.7422022127771006,54.78236221995674,0.9255720338906931,0.219209708784623,0.2865639726661489,0.37461347348847784,0.5337826731278261,0.35116759710514855
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,57,0.003507881633414293,2.305505287415712,0.0485,0.5956275224685927,0.01599032068187116,0.32528858608149996,0.9684470071500901,0.32446103756429606,485,0.6868266903628162,1.3888739697277537,0.7759703906406517,0.6868266903628163,2.3066013335478717,-0.7607981244205201,49.999238922002554,0.9052906333186451,0.23859468035070872,0.30747910387884997,0.39625107811780175,0.683318808729402,0.4500288062900282
660,0.05,0.75,0,FALSE,0,167,1e4,660,0,0.30000000000000004,NA,58,0.006526971221642726,2.3235127304132326,0.0465,0.6086801878760199,0.018504663524039008,0.35500443216028793,0.9669845878090765,0.3089876143086366,465,0.6875913427876629,1.1183587473772163,0.7269659928539686,0.6875913427876628,2.1161816711567454,-0.6937434483593088,58.35375203328942,0.9249826906982713,0.2602605913959699,0.35800930711245876,0.4924705015525739,0.6810643715660201,0.4468025401960695
