array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,12,0.023946915291661056,2.1987711460767088,0.0496,0.5229605149275008,9.740769617041668e-4,0.07816369895892301,0.9922461610632175,-0.013049014818171225,496,-0.09810097006792161,1.2373513731478485,0.7510685376691304,-0.0981009700679217,2.193481142843324,0.7503448078878378,2.5716653014024433,0.8558182282592576,-0.057427161347765036,-0.07646061373571147,-0.10180244531744026,-0.12204788535958276,-0.08230765802709705
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,13,-0.014968934127507537,2.2968653119115103,0.0486,0.4998566115691755,1.0998359306668798e-5,0.008328367874994684,0.9991904826425505,-0.06656381815778867,486,-0.07626337080494872,1.3819872652792313,0.7783042133289971,-0.07626337080494842,2.281420176894328,0.7783537973924795,0.029951837413053444,0.8303347817406449,-0.0064216859917885765,-0.008250868852837708,-0.010601084654992071,-0.06129443667744089,-0.04044392474151979
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,14,0.005610147119839727,2.276339558411181,0.0498,0.4952762005715981,2.5656017849644164e-7,0.0012650660493534408,0.9998739994214844,-0.034197166875242734,498,-0.03272916693902762,1.2601176239262377,0.7456978289008991,-0.032729166939027526,2.2661326513958904,-0.745641919937656,6.051185848091748e-4,0.9152034280677771,9.751768267585005e-4,0.0013077372482039216,0.001753709341130073,-0.03833931405886725,-0.025411237525573047
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,15,-0.019773400519703704,2.285918499848377,0.0512,0.5067332172876264,1.5244736561828803e-4,0.030655406004131046,0.996860886425177,-0.09594376682688147,512,-0.127774994609744,1.110039431174787,0.7160410274531904,-0.12777499460974381,2.1650233871522064,0.7153681993899959,0.36813086666321415,0.8997497386209411,-0.021633266199891702,-0.03021232774445446,-0.04219357073981284,-0.1080015940900401,-0.0714331488111439
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,16,-0.020342959949570385,2.327228161209531,0.0512,0.5025718135737247,1.263895492931039e-4,0.027904164305101245,0.9971426135751577,-0.06383743933293443,512,-0.09393429616028438,1.1929638560102558,0.7432448123723423,-0.09393429616028427,2.159551237077516,0.7441052634021097,0.30371094698443496,0.9177356041331161,-0.02048044487223338,-0.0275554494714365,-0.037074526471948095,-0.07359133621071388,-0.048239989741615606
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,17,-3.873700405752382e-4,2.3254978880208927,0.0522,0.518264822185517,2.385761908355306e-4,0.03818210843649203,0.9960137878792301,-0.04962028612028408,522,-0.09150133188064347,1.1670185902931793,0.7230568851868062,-0.0915013318806434,2.2321986562476153,0.7228934874542534,0.5242789780130872,0.8393244415826874,-0.028031807118357135,-0.038768467174079876,-0.05361745108625001,-0.09111396184006816,-0.059748493085770994
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,18,0.0025668212229448275,2.2595634596114396,0.052,0.514771482473223,6.084642698259573e-4,0.061049293799094045,0.9936508734448878,-0.071422051550731,520,-6.727102966710794e-4,1.3537563543821753,0.7831641622355062,-6.727102966709477e-4,2.2071654867034813,-0.781029847402234,1.3767963207978706,0.9017319958024866,0.047621706301311933,0.06080679964386771,0.07764246958172534,-0.0032395315196157752,-0.0021551124626902622
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,19,-0.003913258959957851,2.2476592115016945,0.0513,0.5063007119006186,1.1380293589986465e-4,0.02646667254639147,0.9972845193967402,0.018044267410390873,513,0.046892990751723956,1.1225056785893852,0.7248072418993504,0.04689299075172397,2.136699748237391,-0.7243789022900273,0.25146876734436324,0.8770537210486576,0.01973580518055395,0.027229039722114892,0.037567284304115746,0.05080624971168182,0.03388846566846361
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,20,0.013518458799503499,2.252504484727568,0.0514,0.5058366784226765,8.952470562226588e-5,0.023467799820770963,0.9975875101784247,-0.08409067790639692,514,-0.11199474202023603,1.3911491646958074,0.7608066036740291,-0.11199474202023596,2.403394993821575,0.7613989967395156,0.20495396465140792,0.8400058190462022,-0.017999269722727286,-0.023658140762457355,-0.031096129618498673,-0.12551320081973946,-0.0836289362927277
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,21,-0.020482513542171014,2.269872832047056,0.0506,0.5053715015349823,4.324816732457785e-5,0.016365706243277142,0.9983437905281803,-0.010416982893945105,506,-0.02879585836893605,1.1843227296020449,0.7381354527774643,-0.028795858368936028,2.1736916357251492,0.7374934879944103,0.09851091016910679,0.914970882374108,-0.01246579464060374,-0.016888220981253928,-0.022879568943215967,-0.008313344826765014,-0.005517915320968674
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,22,0.0168797747098629,2.2545413416104623,0.0513,0.5069352110233538,1.7943953321350063e-4,0.03324651348572271,0.9965889077163648,-0.04560917496994568,513,-0.007445630592290085,1.3767319947510483,0.7546897434192946,-0.007445630592290065,2.417199578454248,-0.7539152572670843,0.4369793136261663,0.9256117973327145,0.024546662273515266,0.03252550135675754,0.04309784469760157,-0.024325405302152967,-0.01620059567865481
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,23,0.009868728578569855,2.269283821249068,0.0518,0.5102871199158903,1.6336549119123472e-4,0.031638172128070324,0.9967222853675319,-0.09554299517538581,518,-0.058374917954281014,1.4063478263185916,0.7721363132510697,-0.05837491795428101,2.358874257938387,-0.7721367250699844,0.38239247918363845,0.8594364998223049,0.024200130015925997,0.03134178460540429,0.040590999370875486,-0.06824364653285087,-0.04530204597158911
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,24,-0.021232879523408625,2.2815211482822173,0.0479,0.4923422764621618,1.6551444003341369e-6,0.0032411279617652424,0.9996894999412592,-0.04414745603300341,479,-0.04785412596177829,1.285692403035058,0.7506227726308237,-0.047854125961778335,2.2818842230306506,0.7506452229675802,0.0045054799020226985,0.8252081743589756,-0.0024537884161328974,-0.0032690034270246365,-0.004355054957321978,-0.02662124643836971,-0.017624472864384705
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,25,-0.011663543556654032,2.250023174074742,0.0494,0.49959912384336846,9.19639889284362e-6,0.007587575765471141,0.9992503475143715,-0.0448172568583846,494,-0.053810773399115074,1.4650197970797658,0.7651319289598402,-0.05381077339911506,2.5024813095757663,0.765032588266242,0.02465459975177558,0.8548461494572464,-0.005685178650690188,-0.007430324674097595,-0.009711167960535592,-0.042147229842461026,-0.02809800852971332
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,26,-8.531016210229409e-4,2.330712929466564,0.0486,0.5133462620820433,4.639960841901139e-4,0.05414019494019506,0.994737573051811,-0.05217404669795634,486,0.009203742799026847,1.310193576995286,0.7356677823972999,0.009203742799026951,2.420872916760777,-0.7360689760992626,1.2542289399599351,0.9197708003337287,0.03944802342997999,0.05362206198758877,0.072888963293801,0.010056844420049893,0.006587450107217151
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,27,0.026117162939406302,2.2760660503246704,0.0496,0.51757642792169,9.504548015996032e-4,0.07715804664806093,0.9923459217724614,-0.05138208804270568,496,0.03593844528659761,1.414558982873643,0.7650650972978421,0.03593844528659765,2.416708567133068,-0.7637793965068144,2.6337243466768023,0.8873632205722869,0.056169976059745386,0.07341855779087808,0.09596380497579544,0.009821282347191346,0.006509921716261226
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,28,-0.014468764190854194,2.2212372294788727,0.0486,0.5034180730844128,1.9467980642036028e-5,0.011079919703134425,0.9989230318048553,-0.050115019128908096,486,-0.0628896856024325,1.2549373745556291,0.7626336903376011,-0.06288968560243259,2.1576951226996455,0.7627384579109581,0.049108739262301256,0.8366301230273333,-0.00869670082679409,-0.011403509885518238,-0.014952801102283005,-0.048420921411578395,-0.03248894264976308
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,29,-4.551965684451891e-4,2.23247481082204,0.05,0.4992891578947368,4.90864183673662e-7,0.0017482634087128083,0.9998251736591286,-0.07350560638471411,500,-0.0714536990261328,1.3589874611461727,0.7766135759771703,-0.07145369902613294,2.253229836247566,-0.7765715456631426,0.0012082190244896685,0.9135247518910046,0.0013669574689460595,0.001760151394760376,0.002266444277059764,-0.07099850245768775,-0.047517753984166744
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,30,0.008469262070577075,2.2978621310777196,0.0468,0.5132482219137695,3.11299166918297e-4,0.0447100337063592,0.9958151408450844,-0.04062567658507297,468,-0.08939352025378634,1.258397700373782,0.7485145954642424,-0.08939352025378641,2.246039396110839,0.7492617116334306,0.9633820343108009,0.887066521907535,-0.0325405484432841,-0.043473498900982496,-0.05807969432315403,-0.09786278232436349,-0.06455881868889658
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,31,-0.001656239585012473,2.276343655187304,0.0487,0.5116379164273421,2.683191190061951e-4,0.04112687144159681,0.9959942427215883,0.0315528482881154,487,-0.015628256220387462,1.2537922879901637,0.742921679589466,-0.01562825622038749,2.2716401205598666,0.7412523088477252,0.6823988795925929,0.8877255708444707,-0.0313038921261354,-0.04213619414557096,-0.056716872455324176,-0.013972016635375017,-0.009260622487819524
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,32,-0.00996174205978596,2.2958206932567804,0.0534,0.507314469051864,2.443293854239472e-4,0.03843172941001956,0.9958954912990098,-0.07311995894681475,534,-0.1199033068512522,1.4069091530234343,0.781075383234727,-0.11990330685125235,2.3061107162281065,0.7805206698493953,0.4903768233932067,0.8710178960361459,-0.030807128534682225,-0.03944194017112447,-0.05049696996950609,-0.10994156479146638,-0.07255927437436462
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,33,-0.012158979093997452,2.283491588080182,0.0509,0.509091437881695,3.799209315870333e-5,0.015320322796024407,0.9984403911393647,-0.0542076123569204,509,-0.03570756208869912,1.4856835099603263,0.7568120920820862,-0.03570756208869897,2.5938817771446727,-0.7566058746653506,0.09265979255715809,0.9094250988941465,0.01148676720041012,0.01517783254335771,0.020054955123142343,-0.023548582994701518,-0.015583502360166984
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,34,0.005439572401499267,2.2618025832986524,0.0493,0.5162347547478094,3.5074170278440934e-4,0.04689210455096817,0.995376438491274,0.0023546875490176892,493,-0.05436420349848441,1.4046885063436791,0.7581424285600259,-0.0543642034984844,2.4438718259682832,0.7588133084483822,0.8769647027890567,0.8563874415425822,-0.03628177441305303,-0.047856145555611025,-0.06312289584756041,-0.05980377589998367,-0.03976502478933647
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,35,-0.03652465220094589,2.287192466606372,0.0535,0.517914895507798,4.553460014929954e-4,0.052460089156610226,0.994386770460241,-0.05133325277703663,535,-0.10770820747598227,1.1951051671851736,0.7302582546630924,-0.1077082074759824,2.241058402315708,0.7295538930862508,1.0040891080695524,0.8486064611686078,-0.03765820529421099,-0.05156833908243154,-0.07061657811211296,-0.07118355527503652,-0.04706827900818961
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,36,-0.002793554868104309,2.327398128039932,0.0479,0.5017026421541745,8.270664242352539e-5,0.02291545370636523,0.9978046995349302,-0.028264981163885906,479,-0.052789286826903446,1.1937506342577433,0.7440617131108134,-0.052789286826903356,2.156233056360535,0.7425859885330192,0.23776102491189788,0.8290384864778739,-0.016701245905027886,-0.02244604931384309,-0.030166918843330125,-0.04999573195879905,-0.03277159587432095
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,37,0.026739878489550062,2.3076411056215496,0.0453,0.5096114471196411,4.437311800260339e-5,0.01698675277445517,0.9984610001986344,-0.06602707325372835,453,-0.08481747276518128,1.1944564666711943,0.7347057590276092,-0.08481747276518123,2.2128064966342693,0.7343487494506787,0.13799583067602528,0.9243159643908382,-0.01263177249007565,-0.01719296784442514,-0.02340116112221607,-0.11155735125473129,-0.07343685354407332
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,38,-7.968580040159147e-4,2.259232928491497,0.0496,0.5040247272795156,8.071256997216122e-6,0.0071022537601668455,0.9992954564269915,-0.04675828996034344,496,-0.05494948744388862,1.2888216323939143,0.7558179420891473,-0.05494948744388868,2.256100399440236,0.7557243416711903,0.01989061830155706,0.8973074578217171,-0.005453410441752648,-0.007215243431082016,-0.009546271700217183,-0.054152629439872764,-0.03602790795014526
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,39,-0.014822459875728633,2.31281579536655,0.0533,0.5050320943036847,3.3064883580900924e-5,0.014142575173636249,0.9984924014864903,-0.1193612231541742,533,-0.10258197417045725,1.458169446457621,0.7827767448979721,-0.10258197417045715,2.3797545407807443,-0.7832528701089958,0.07306330020873027,0.8195927934227231,0.010876932575582657,0.013895318999289339,0.017751318099134984,-0.08775951429472852,-0.057706361045457163
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,40,-0.022869197238892847,2.273412714453418,0.0473,0.5045211439791348,3.27752358592628e-5,0.014462043452914464,0.9986318906893543,-0.10196242120528376,473,-0.11925106013888322,1.5308859385722575,0.7755531303343988,-0.11925106013888312,2.5451871608987213,0.7756918034531874,0.10041917120995199,0.905521470676514,-0.01083679710975604,-0.013972991257328158,-0.01801680724478974,-0.09638186289999028,-0.06392285650715222
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,41,-0.00966170496377301,2.2112067463085716,0.0491,0.5183130184952877,7.66115938816246e-4,0.06940970650320169,0.993183966821366,-0.11083570828452263,491,-0.04030815267870854,1.0231085661498809,0.688590853558924,-0.04030815267870874,2.1577405407588914,-0.686756407287643,1.9785669618389714,0.9182946249916958,0.04801304183880148,0.06972651697397678,0.10125971992454029,-0.030646447714935732,-0.020609405608199835
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,42,0.001198969538937727,2.357258560943418,0.0528,0.5062170880041974,2.2981263436730204e-4,0.03738054678341384,0.9960526142596714,0.009276299689151528,528,-0.03520626584602495,1.3764634695979532,0.761216868292764,-0.03520626584602493,2.37546088138679,0.7603360656012541,0.48370419101488754,0.8888507184015471,-0.0288612997780838,-0.03791468762747351,-0.04980799717760791,-0.03640523538496266,-0.023711565739802994
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,43,-0.00413800473135799,2.2999967092078526,0.0507,0.5063536902827392,6.946577582808897e-5,0.020735273916750854,0.9978974432248414,-0.09448661084240798,507,-0.11815686144488105,1.188956949655447,0.7359579289320237,-0.11815686144488102,2.19512953223828,0.7357208966861474,0.15270585369115788,0.8955113092903375,-0.015976173917351205,-0.02170799890767511,-0.02949624979131131,-0.11401885671352303,-0.07518186150015008
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,44,0.02124535885644823,2.2408223710740094,0.0508,0.5243249806716638,9.70332335326739e-4,0.077537823778665,0.9921221571040335,-0.001668880271288522,508,0.0902411324895799,1.4733267875955758,0.7752982557956614,0.09024113248957989,2.4511024907261976,-0.7722176382661077,2.463912196261921,0.8822394846975478,0.05870594600065681,0.07572046700970449,0.09766624191872486,0.06899577363313167,0.04609128040156315
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,45,-0.012299865486101158,2.352053062235221,0.0517,0.5167269700375976,6.298680463138221e-4,0.06221191440416958,0.9935672880506013,-0.022125036097338187,517,-0.0909754762793869,1.272112468860491,0.7501545656434099,-0.09097547627938687,2.2606014184611594,0.7502446184554781,1.4972610592538,0.8573813724817385,-0.04579253892949663,-0.06104413813734538,-0.08137541372555353,-0.07867561079328572,-0.051299905562666274
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,46,-0.013519343923337075,2.303087801925866,0.0512,0.5200351760118044,9.033755009901317e-4,0.07470528282078875,0.9923501790391125,-0.12159019294480172,512,-0.20829521537987866,1.2928173473423703,0.7287931059259467,-0.20829521537987847,2.4340453158850135,0.7259292042321157,2.0300460666269213,0.8626012834769864,-0.055575058077194706,-0.07625628950837213,-0.10463365924885766,-0.1947758714565414,-0.12834528200402154
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,47,0.00738663588054477,2.294453489233536,0.0515,0.5069232462088837,2.0742094570998282e-5,0.011289208545754994,0.9988372115197872,-0.014137335951023604,515,-0.0019882319937261136,1.0778371715583381,0.7178621848934568,-0.001988231993726156,2.0915632587744497,-0.7180934233062207,0.044893935722263446,0.8941510854660565,0.008400569827458534,0.011702204133660176,0.016301463400523023,-0.009374867874270925,-0.006189071876603401
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,48,-0.01311416118872002,2.2870338883312056,0.0477,0.5175930677378018,6.863837572172802e-4,0.06610687793328601,0.993693403845152,-0.04386876416683616,477,-0.12002304945852335,1.2840907150353402,0.7594404325852555,-0.12002304945852366,2.2264260523219086,0.7581392046563391,1.8495283454070353,0.8830250118217785,-0.05103759590505236,-0.06720421209509783,-0.08849174893983988,-0.10690888826980363,-0.07069317926019919
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,49,0.013320383177203894,2.2797923396981528,0.054,0.5046945227468483,1.6510430369707797e-5,0.009962716497573196,0.9989240266182621,-0.017383886084865945,540,-0.006155559478396063,1.206275317207206,0.7284102723544666,-0.006155559478395993,2.2734966459665795,-0.7287286265170222,0.032386989698422373,0.8853321709805838,0.007446768926259831,0.010223316733561942,0.014035107852771967,-0.019475942655599886,-0.012898845536709124
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,50,-0.007184003667227131,2.3330817741245897,0.047,0.5002152218079525,4.479342067957177e-5,0.016931151522400673,0.9984084717568943,-0.031377386135434775,470,-0.013319169092999825,1.2005669308061402,0.7233899369792622,-0.013319169092999867,2.294253752083184,-0.7235570886711699,0.1367669034974839,0.9286070265191267,0.01192213796370262,0.016480928686245188,0.02278291118489481,-0.006135165425772736,-0.004016625090582363
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,51,0.023597465898269332,2.3078230416643053,0.0515,0.5019813604516072,1.664602710833424e-5,0.01011405660079892,0.9989582521701177,-0.011635578258326089,515,-0.02351131635499629,1.2219711195132585,0.7422282728027562,-0.023511316354996266,2.218124684909938,0.742608640063705,0.034186910596784734,0.928968008439243,-0.007973842143122852,-0.010743112914592337,-0.014474135933982765,-0.0471087822532656,-0.03100991854509379
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,52,-0.013886482382169637,2.2766856823741852,0.0492,0.5169870857574793,3.450586356783401e-4,0.046538814562117475,0.995420580647087,-0.04622966033739049,492,-0.09815158645673551,1.3232065321180937,0.7679060992064297,-0.09815158645673543,2.243940835828959,0.768066203068161,0.9589012292533221,0.871033666104036,-0.03466131968180294,-0.045137445473636274,-0.058779902282690887,-0.08426510407456579,-0.05584653382432834
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,53,0.011989374903369673,2.3234475650028585,0.0457,0.5102123269751494,1.0124064704158023e-4,0.02560994203318296,0.9976592512981671,0.011068236891170135,457,0.04050194999245569,1.0398725384514247,0.7163603518252762,0.04050194999245585,2.0263619742814987,-0.7157553593121321,0.24822659139417796,0.8577108740150319,0.020676952916525368,0.02886389910307121,0.04029242968224916,0.028512575089086174,0.01870552940268172
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,54,0.011840719787675409,2.317904598075338,0.0534,0.5018071774321818,2.071917057751262e-5,0.01118950199559164,0.9988049611868708,-0.025460168307755358,534,-0.012097591752571048,1.3286824601495224,0.747187499328053,-0.012097591752571095,2.379918073579352,-0.747235901825593,0.040960130473213445,0.8967161318934288,0.008661820962954685,0.01159256675298272,0.01551493669715826,-0.023938311540246504,-0.015723373689948313
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,55,0.02258414067198612,2.2784298907336398,0.0526,0.5166400980550332,5.213419330379289e-4,0.056379268139408065,0.9940689009917311,-0.12269348331712399,526,-0.054787812603125735,1.3279245137412639,0.7407311754876259,-0.054787812603125735,2.4202049305463142,-0.7384427369610082,1.0492408982685335,0.8626093494273269,0.04364957027433749,0.05892768080890186,0.07955339637232031,-0.07737195327511186,-0.0512584802937874
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,56,9.521359796647894e-4,2.2900149149690585,0.0485,0.5025957928609737,2.7839258497679343e-5,0.013256025965327442,0.9987141654813633,0.0016449730666041628,485,0.016433164365860117,1.1970596059966183,0.7387940864422934,0.01643316436586017,2.1931531249498137,-0.7386472264509246,0.0719227792565655,0.887989104508072,0.009985747550301714,0.013516279750408767,0.018295056766760562,0.015481028386195379,0.010230118197000858
738,0.05,0.75,1,FALSE,0,167,1e4,738,0.05,-0.05,NA,57,0.0016103601037689972,2.227431531551107,0.0504,0.5134061250518179,5.767004528291931e-4,0.05985725633188115,0.9939663885617411,-0.06631649772376799,504,-0.13507985749120607,1.3783541943325381,0.7730031125289173,-0.1350798574912063,2.306738408269471,0.7716371008410495,1.4679781321898273,0.8934013864864286,-0.04527494325345521,-0.05857019528076159,-0.07576967586734076,-0.1366902175949753,-0.09158729937948991
