array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,11,0.010256923621225331,1.0619548267334893,0.0481,0.6188326924223552,0.02458683960197273,0.4091361215033777,0.9606411051112099,0.09529594960937117,481,0.11082054667643396,0.07414039477346994,0.26029656599294304,0.11082054667643412,1.0942536826741693,-0.04474075744230392,72.66583617669484,0.9447471772164981,0.014840937244609956,0.05701549380029973,0.21904051474058053,0.10056362305520879,0.09758608382400222
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,12,-0.0027886602076759967,1.0603334673162383,0.0515,0.6255396614992502,0.02714437138491937,0.42390441876217705,0.9563378448671818,0.14345442079199677,515,0.1222084182601275,0.07168773000721777,0.2726412261283777,0.12220841826012736,0.9644101583333308,0.02647666058614515,74.23856863589157,0.962760634062566,-0.021634474006662414,-0.07935144040349737,-0.291047108063303,0.12499707846780336,0.12138880269176276
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,13,0.012432580558118541,1.0849575031605334,0.0496,0.6073839028728142,0.021629596724375557,0.37886996761737674,0.962416099212304,0.076718654341568715,496,0.09693902116529758,0.0749194532583448,0.2736133765444193,0.09693902116529754,1.0007369794304648,-0.04980804645747537,57.37111174658253,0.9550973974611756,0.0202129199424122,0.07387401960273227,0.26999418133615743,0.084506440607179,0.08113036800157844
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,14,-0.012342709690565485,1.0652594469120764,0.0503,0.6305389731736987,0.031173576226131573,0.45949006549568655,0.9537752994100651,0.11463007255888712,503,0.10717059529772963,0.059431765410749786,0.22567034339687903,0.10717059529772953,1.1669967634610383,0.005026342512790056,84.41932967212406,0.963381351478217,-0.006905157178301335,-0.03059842544820992,-0.13558904102165287,0.11951330498829502,0.11579466730591084
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,15,-0.0036262562199056306,1.0801076891853953,0.0452,0.6140230915245188,0.020971351014577054,0.38089764225785355,0.9655668531398325,0.1362456258652617,452,0.16486609979582015,0.0748017077907009,0.2695994684347672,0.16486609979582012,1.0291376107504704,-0.05787342847603888,83.40265433841307,0.9767866501733781,0.0282124041074821,0.10464562215673816,0.3881521828076542,0.16849235601572576,0.16212376251238106
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,16,-0.020650217535617882,1.0660770644119213,0.047,0.6059853542006206,0.019969291462281404,0.3680494945072084,0.9654033475162912,0.11087782006131501,470,0.12266180895147988,0.06270134168024277,0.24442652714044416,0.12266180895147988,1.0494944817420662,-0.03629832646561401,56.35760365386911,0.9619299622692148,0.011502764930747405,0.04706021504833668,0.19253317386985788,0.14331202648709776,0.1387996391733993
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,17,-0.003783066053081893,1.0688537284845185,0.0513,0.607649412934207,0.021268774679690686,0.3716921634333227,0.9618643840316985,0.12121188079850102,513,0.15399767546836393,0.08582396455738121,0.29497660740002946,0.1539976754683639,0.9863553844714437,-0.07804762184571658,54.3734245481951,0.9445880359489295,0.03301178476002592,0.11191322949638961,0.37939696467055656,0.1577807415214458,0.15261416839231368
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,18,-0.014527177725394521,1.0397037321843094,0.0452,0.608973384594281,0.021266332890101526,0.38433345699980864,0.9652562554871575,0.05191757773218196,452,0.07146886680584072,0.06123965097114904,0.24109083304770026,0.07146886680584064,1.053589203562269,-0.033059375316930574,69.51651441301905,0.9604107686301254,0.01904757714369555,0.07900581246872607,0.32770143713052174,0.08599604453123516,0.08433807312456149
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,19,0.008967134936524734,1.075075651242618,0.0451,0.6006189570935209,0.018693658507032137,0.3590730980154254,0.9676116065589881,0.05114114784066667,451,0.09031622501654331,0.09122802481157287,0.2899176961500415,0.09031622501654331,1.085372521461266,-0.09416246996102674,82.53362520399638,0.9718191411788769,0.03760282292461594,0.12970171681122666,0.44737426701991306,0.08134909008001857,0.0784572689644734
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,20,-0.006389388906747796,1.0773887183404944,0.0536,0.6100548149468212,0.022573694935871413,0.38071343207775316,0.9591875200812116,0.11365729001294124,536,0.10510769253125038,0.05817310756175415,0.24819455018485337,0.10510769253125038,0.944360431381116,0.015938593733411017,44.780823501370875,0.9606907084774851,-0.008797854545201933,-0.03544741227657642,-0.14282107423460935,0.11149708143799818,0.10741805578287171
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,21,-0.007951390514665629,1.0606770366742666,0.0476,0.5989207054094212,0.019716328173877196,0.36471534143552475,0.9652790994953115,0.07139421702048605,476,0.06299268839367327,0.08644074876725273,0.2838506279474973,0.06299268839367331,1.07284949599745,-0.013884062422360515,51.26367815377329,0.9556836313852825,-0.008111270985107692,-0.028575843019124837,-0.10067211485757357,0.07094407890833894,0.0688849854763348
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,22,7.916547230155345e-4,1.0580936103985024,0.0561,0.6164346581171644,0.024889029464340514,0.3962990361395498,0.9555352481450325,0.17724800355068096,561,0.17400878704642284,0.07182227955687087,0.272543197078174,0.17400878704642292,0.9669154345302831,0.016516377716449482,46.99987228388782,0.9441847440108698,-0.003294167894488386,-0.0120867735089477,-0.04434810202024904,0.17321713232340738,0.1683948473361063
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,23,-0.003936852999767252,1.0511903516449013,0.0496,0.6255242911303899,0.02907415712320315,0.4440961701841522,0.9559456599171264,0.047444691715879936,496,0.058628377223612776,0.03144963579268061,0.17482871606061215,0.058628377223612735,1.0289400791508916,-0.006527759088798616,78.94381893060141,0.9669960586658667,0.011025287011011214,0.06306336429988314,0.3607151371975953,0.06256523022337998,0.06102283271335667
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,24,-0.0023109363264598643,1.0521412042747584,0.0456,0.6228112684004647,0.02652633156364145,0.43035654434432735,0.9607514831553821,0.20301400552056162,456,0.14675808059377426,0.09808024581875674,0.3100286911059381,0.14675808059377443,1.0204172039744857,0.13264849680619087,88.24766105105702,0.964442490204536,-0.05569027769225389,-0.1796294320167429,-0.5793961564523805,0.1490690169202343,0.14532836009360856
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,25,0.0250997001594287,1.0420726569139775,0.0501,0.616577982050427,0.02586436876080197,0.41403345561388555,0.9585138477472002,0.2447368188223478,501,0.24474456816747667,0.12167427177590046,0.3296694384494192,0.24474456816747678,1.1195445470519063,0.025679132187153494,64.64083603810221,0.9531045796745076,7.3239321756127045e-6,2.2215987657395203e-5,6.738867807063583e-5,0.21964486800804808,0.2151652141913839
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,26,-0.004384989832497163,1.04629735953305,0.0495,0.5933083597681178,0.015886512652329203,0.3225927740173696,0.9680633153722766,0.024107892291613413,495,0.05858995560578424,0.03693643698212388,0.19300007183239246,0.05858995560578416,0.9916080831029148,-0.11866347733792136,47.009828899919846,0.9557869689607573,0.0346276656748145,0.17941789008703732,0.9296260275117911,0.06297494543828132,0.061565900376324575
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,27,-1.9341167177728134e-4,1.0800040222649718,0.0486,0.6198737013939172,0.023215181749798364,0.39540458901944703,0.9615666739472064,0.11872924294163911,486,0.15642153707567646,0.12227264755628851,0.3272169349112158,0.15642153707567638,1.1419780899397356,-0.14223830449533154,88.37351476412672,0.9445716351890616,0.03527148020739704,0.10779234337907143,0.32942165236135734,0.15661494874745366,0.15070252406552925
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,28,0.014027145354826038,1.045929971338806,0.0491,0.5971991589487845,0.016622376349845834,0.33029277196953866,0.9675652497925851,0.18322784082250496,491,0.200239198576765,0.1092319734212704,0.3295401012106108,0.20023919857676503,1.0058500418731144,-0.009717382368908681,47.562060433950755,0.9340343671992629,0.016961816435106254,0.051471175655996626,0.15619093235363526,0.18621205322193898,0.1820775851392411
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,29,0.0160848390759048,1.0660653092009267,0.0518,0.5994289932805014,0.017722767856459935,0.3369657471728475,0.965090348592884,0.1465217542585088,518,0.15262926000683133,0.09757048664244403,0.31166365445285327,0.15262926000683144,1.0044912398006978,-0.029633630356105816,41.474248794727515,0.9577210477907361,0.006093836638117357,0.019552605993841347,0.06273624054164184,0.13654442093092664,0.1322458506214734
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,30,0.011539846595988668,1.043865876632749,0.052,0.5942749918857514,0.01646672060590126,0.32474455784918893,0.9662265659836801,0.18838508119461123,520,0.20146511500530276,0.05113682342247637,0.2176170520820318,0.20146511500530276,1.0798113814485717,-0.04297022463212199,41.80337079076328,0.9541636280598262,0.012587367622463973,0.05784182582217456,0.26579638529599603,0.1899252684093141,0.18589187088689152
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,31,0.0022928293373185834,1.0546168793047228,0.0506,0.6083146126823599,0.021951798332333693,0.3794221925477333,0.9616024741141099,0.16260682499336204,506,0.14577311785584998,0.04569883899581388,0.20677723065962558,0.14577311785585023,1.0688081027054679,0.07249496393826048,60.92593260589906,0.957704453628657,-0.01628283036989107,-0.07874576092323296,-0.3808241394472283,0.14348028851853165,0.1397155942630594
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,32,0.0012305660540060505,1.0446446037212593,0.0445,0.5990392699863005,0.018662847334264994,0.36012810275126417,0.9679485988551163,0.09657287743499356,445,0.0894196708288658,0.09297977606258402,0.2949532960003804,0.08941967082886579,1.0687644230913023,0.0449354502246617,64.8434907599719,0.9489166804965429,-0.006919261984601243,-0.0234588393431356,-0.07953408102652748,0.08818910477485974,0.08628407574879962
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,33,-0.006999504851242307,1.0799426379183958,0.0552,0.6152126360613089,0.024830498639467964,0.3973810258386206,0.9561291347473024,0.05117623994460799,552,0.06623592391781472,0.062309590196654704,0.24677755033412196,0.06623592391781459,1.0231601037325306,-0.043848301613527596,53.43206753344055,0.9338755204219099,0.014888263949698435,0.06033070645826827,0.24447404707836723,0.07323542876905689,0.07047269572440687
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,34,-0.0015468193528068587,1.069670144252449,0.0485,0.6086193801431272,0.02212728304207837,0.3842597971134429,0.962726799679917,0.1384321309619454,485,0.15538219287195057,0.04381922568608538,0.20456076636167997,0.15538219287195046,1.0471768072014593,-0.034081736800091626,70.68453490980627,0.9433917249878823,0.016563849710204397,0.08097275936539157,0.39583719207536205,0.15692901222475733,0.15173239186804965
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,35,-0.003953016413261256,1.0844078977893408,0.0528,0.6154385253506347,0.022685807155252764,0.38141506542801995,0.9597225690907297,0.12464198372654106,528,0.08399527995192928,0.07622816857530139,0.27513965749511715,0.08399527995192917,1.0069527703747525,0.07420298063997072,54.86227413531565,0.953701425418343,-0.04050613277088774,-0.14722026311894568,-0.535074676109017,0.08794829636519043,0.0844561140967705
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,36,-0.01348798226100837,1.0684513840785868,0.0493,0.6143784093326343,0.02350626912657111,0.39557925622045675,0.9609958853365472,0.11337969487175906,493,0.09715050242286881,0.06161121875123712,0.24750372686656322,0.09715050242286878,1.0057645269490942,0.043432762933348475,61.38166832432026,0.9581736089904833,-0.016182616908289527,-0.06538332619538319,-0.26417107743445545,0.11063848468387716,0.10703574494575217
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,37,0.004439999551043154,1.0645817003841622,0.0487,0.5898501369896721,0.014731421981155835,0.310980265755417,0.9697105221154202,0.15914588412301692,487,0.15168586955642815,0.04334018142615722,0.20752422620604846,0.15168586955642807,1.006359425707794,0.01896579390888127,36.30800519517048,0.9293578846842998,-0.007436406403665745,-0.03583391943975843,-0.17267342755529339,0.14724587000538492,0.1427097430247591
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,38,0.005816832581282754,1.0867206079026506,0.0522,0.5928125346133292,0.01625825974605884,0.3223426275986664,0.9663474296786954,0.09461308128780863,522,0.09182472399256249,0.10334155204419877,0.314677582511243,0.09182472399256247,1.0436223459507312,-0.0016651667394996315,40.00512966109655,0.9384153731729102,-0.0027294600238054172,-0.008673830534807471,-0.027564183204876268,0.08600789141127972,0.08250482531638278
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,39,-0.0045303363001279,1.0652001141915144,0.0525,0.5994500816685513,0.018364513557191615,0.342962949438645,0.9639888903089314,0.16074171411902202,525,0.17487912107018191,0.06650985838268665,0.2480379666813784,0.17487912107018183,1.081059750192406,-0.028899487385069294,46.02170145119614,0.9380808280495083,0.013597056759999962,0.054818449537873785,0.22100830075055328,0.17940945737030972,0.1738320014363197
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,40,-0.0067938237569305625,1.0699386220646012,0.0477,0.5921517165437049,0.015598090129800256,0.322352271848249,0.9692475932656732,0.11549042829857284,477,0.13394449461917812,0.04821329386190378,0.22377073232527825,0.13394449461917823,0.9628535512207983,-0.07896937378580185,49.943751211508754,0.9337759207289101,0.01880667236959835,0.08404437959411305,0.3755825380771611,0.14073831837610878,0.13606077023388108
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,41,0.00989079129744982,1.0652602994727565,0.0479,0.6062468438627808,0.01957162077394166,0.36264779278648157,0.9652583414510307,0.20017604082504437,479,0.19658091544024794,0.07647465291952948,0.2513905728166486,0.19658091544024803,1.2100952035106924,0.038873193437405765,55.99799915459484,0.9539041637162344,-0.003268167236230441,-0.01300035717176266,-0.05171378157145317,0.1866901241427982,0.1808812179185034
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,42,-0.018943403743848865,1.0606113160160022,0.0534,0.6106770060559732,0.024758505669239483,0.4002880614412456,0.9572492350379547,0.06496877157904127,534,0.06235127331741866,0.05677891858963185,0.23914145208250673,0.06235127331741859,0.9928357177800035,-0.011609973969868839,56.79136811117287,0.9535646048475372,-0.0026269251929983326,-0.010984817438057588,-0.04593439298122055,0.08129467706126746,0.07893761161318473
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,43,0.00678074367104173,1.0796679729556553,0.0537,0.579744869314596,0.012020124764058936,0.27332406603495646,0.9706449953078454,0.08767516745688339,537,0.08264207693786896,0.0860573986995079,0.29208106203568357,0.08264207693786889,1.008745048901464,0.027986432966462884,26.96582062860564,0.9372656815463243,-0.005011226505011126,-0.01715697166425293,-0.05874044535676491,0.07586133326682716,0.07300882547481563
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,44,0.010903809121544863,1.072339250903283,0.0472,0.6099321224508674,0.02291416456196885,0.39501793819324915,0.9627103066344564,0.12847783044897107,472,0.15988600262630617,0.06469048320767797,0.23856011898605656,0.15988600262630615,1.1366969892491805,-0.07926906635733835,69.38914536032226,0.9612296207176784,0.029459156540675394,0.12348734845490764,0.5176361790049463,0.14898219350476127,0.14386934382281996
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,45,0.0027663489739256746,1.0586686063872437,0.0491,0.6116271239659544,0.021399380677172782,0.3764832969090616,0.9630293402434772,0.1431429071744461,491,0.14937561948477873,0.0437955674312883,0.2112148797769931,0.1493756194847786,0.9817053028125188,-0.0263144895968273,67.8194465903154,0.9679068451032209,0.006290519496675668,0.029782558422576023,0.14100596725960468,0.14660927051085293,0.1424890252214915
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,46,0.0021047403237895957,1.0913999157988887,0.0516,0.6113095617588497,0.024868708962122774,0.4039615754642723,0.9583111654119287,0.044323029232651565,516,0.04196777885433689,0.07906420092934462,0.27962658271104035,0.04196777885433689,1.0111672044485724,0.037232494323829975,56.94905548466159,0.9428680483348683,-0.002342208725084533,-0.008376201941805071,-0.029954955857901554,0.0398630385305473,0.03815737071615619
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,47,0.00681228553117671,1.0591206007159626,0.0489,0.6174784379468913,0.02670028749837024,0.4267833565444267,0.9582605877296466,0.1567473211008106,489,0.12960036636380742,0.07387288367243919,0.26342084156816714,0.1296003663638075,1.0645958932536728,0.07466336281347659,76.25438898593669,0.9433832138400122,-0.02631047722967625,-0.09988001356706513,-0.37916519047039227,0.12278808083263079,0.11931182910497734
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,48,0.005982539663254027,1.0534237066328602,0.0499,0.6059289402929636,0.02120571934193731,0.3747364206964412,0.9626013052144538,0.18445132848838808,499,0.20839094812256856,0.046271610351506426,0.21828276730531004,0.20839094812256861,0.9711262919245169,-0.06430875168346027,60.95340244226677,0.9585153769081889,0.024292901525859403,0.11129097283195585,0.5098477273576718,0.2024084084593146,0.19720912501202278
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,49,-0.002897752942295655,1.0749349174594507,0.054,0.6058041656878866,0.020653038850577805,0.3616035017217121,0.9609468218140271,0.14452789964592963,540,0.1588535916689964,0.053553850921486526,0.22351529218459051,0.15885359166899643,1.0719541805190385,-0.03742405182209826,41.673119633583944,0.9492655856936725,0.013836539881340919,0.06190422027104073,0.27695742723462974,0.1617513446112921,0.15601157252026762
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,50,0.02719552900071679,1.076679828086266,0.0488,0.6216071760950792,0.025787091862733133,0.4163276047929388,0.9593664257719364,0.17644340373350337,488,0.2141190137784789,0.05606264730193937,0.22605041007908241,0.21411901377847883,1.0971424100123723,-0.08156747092258144,86.49691064009832,0.919989587337809,0.035969035430412855,0.1591195318682647,0.7039117151461821,0.18692348477776205,0.18014432306843375
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,51,-0.011748719032244465,1.0703243878335846,0.0501,0.6036798915065963,0.020289607577858183,0.36534254676132044,0.9633926768144864,0.10873786187044611,501,0.11248535983986054,0.10374984168655418,0.29687782560291426,0.11248535983986058,1.1771503110528858,-0.027653145044297636,63.64647614679577,0.9653335396624174,0.0034540247510854915,0.011634498952796108,0.039189518210624816,0.12423407887210504,0.12008341599160502
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,52,0.014600747143772706,1.0399110776054015,0.0537,0.5822314725331296,0.01388207277002018,0.2942979281256952,0.9683924025192994,0.13324619253610115,537,0.13932725402364954,0.0995947191862987,0.3144752534094057,0.13932725402364948,1.007078582426752,-0.025851145440794598,30.112736914915413,0.9413383237867176,0.006059652432568462,0.019269091500435445,0.06127379274371585,0.12472650687987677,0.12230963138216328
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,53,-0.006383639674559174,1.078566575903991,0.0497,0.5897518119344288,0.016111920350753053,0.32408345147425033,0.9677861049234548,0.21035083258067824,497,0.21116328550048025,0.0421727733776706,0.20551369338221664,0.21116328550048027,0.998505896108545,-0.035471525208127595,44.747259654101995,0.9417194107890359,8.130605453131239e-4,0.0039562353823352535,0.01925047094052951,0.21754692517503946,0.20947368390906346
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,54,-0.006892474769897699,1.0595788788384342,0.0494,0.6199382065109528,0.02760294114138279,0.43141494545346415,0.9573762033887846,0.08561826250336588,494,0.0754791833680256,0.08244958195242721,0.26770716308273435,0.07547918336802564,1.1504519228541086,0.03378259195677622,76.94062426643073,0.9431784488972821,-0.009452882847363347,-0.03531053386286102,-0.13189984704274935,0.08237165813792334,0.08002232438654092
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,55,-0.010987298774655286,1.056688060597838,0.0492,0.6341360805278226,0.03377191806779756,0.4817597234621367,0.9525948432090696,0.05710860673170573,492,0.0826653051911309,0.08462501545842704,0.28851395806636165,0.0826653051911309,1.016635108148133,-0.06118908833014203,86.56827272312074,0.9583788581524784,0.025346745084516956,0.08785275157705508,0.3045008711739621,0.09365260396578619,0.09110589041691765
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,56,0.005583443012355289,1.0636527879686262,0.0503,0.6242005689355496,0.02758233458478659,0.42933100149603787,0.9568093012491047,0.09651031362946672,503,0.1092044143506662,0.08782212078572432,0.2856244282858862,0.10920441435066627,1.0764979925367693,-0.010405941195919003,72.38062835857627,0.9307038189736353,0.012234756428074043,0.04283511918605251,0.1499700828921332,0.10362097133831098,0.10047261774260062
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,57,-0.013999288583944999,1.045376211217799,0.0495,0.5817091482951556,0.01364254552117866,0.2975897205672182,0.9705386176638443,0.012679204458327693,495,0.02258648601240625,0.07361650800580087,0.25506631209848296,0.022586486012406197,1.1315376449959738,-0.03777003307927964,42.02088790754743,0.967463307585892,0.009313651895503988,0.036514629544288545,0.14315739794830287,0.03658577459635119,0.035782934039563195
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,58,-0.019587091267959742,1.0484009637919063,0.047,0.6030616641736063,0.018961615583887016,0.3579251104755484,0.9663550396152782,0.04784799693684594,470,0.0876096090705837,0.06680063837843381,0.2522739729008494,0.0876096090705838,1.0496287540229965,-0.10082026159330655,51.205773703530355,0.9407593276615435,0.03881022180686609,0.15384156106392938,0.6098193931579035,0.10719670033854353,0.10469301611265892
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,59,-0.018284399001628152,1.0727301241729097,0.0481,0.5770007200829766,0.012311291422999091,0.28412488170674893,0.9726671863798102,0.07903360606568177,481,0.03975623426299182,0.07170089655156325,0.2661306018192749,0.03975623426299195,1.0123599460812323,0.1339157099646273,31.087655602660462,0.9490341463118276,-0.039036865901549124,-0.14668311586376093,-0.5511696695570963,0.0580406332646201,0.05603855188458529
