array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,11,0.010431450845160412,2.3657242494319064,0.0506,0.6190879032399077,0.026247606316206696,0.4172101834172272,0.9577783294379077,0.01189203240686842,506,0.24919371606852617,1.2884732552875764,0.7444622894294595,0.24919371606852628,2.3248235765969225,-0.3360569269416957,66.85825293403694,0.932098401847104,0.15563447998496788,0.2090562305100006,0.28081507079454215,0.23876226522336585,0.15523284956178243
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,12,-0.016505543416789715,2.2543803984697157,0.0509,0.6335014103941714,0.03467151895423649,0.4850856724084962,0.9506182785462384,0.1154604710406074,509,0.41035627580721934,1.3463976724509532,0.7599878443928301,0.41035627580721934,2.3310954685687584,-0.38459280244893124,91.36938594279201,0.901347919330518,0.19314726559853623,0.2541452037997339,0.3344069325250534,0.42686181922400906,0.28429793887690863
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,13,-0.010321164053930285,2.2438862150415537,0.0476,0.6337616997660047,0.03267739970041476,0.4791667462744694,0.9543833257528231,0.11074994174825083,476,0.2533301562644373,1.3019221124592726,0.7465043450968367,0.25333015626443744,2.336255428372996,-0.2341811680373854,105.19305803269212,0.9093930219055648,0.09328226915270303,0.12495877588040354,0.16739189356519263,0.26365132031836774,0.17600683575067327
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,14,-0.011493300155561206,2.3136891793012104,0.0476,0.6167102393246253,0.023545586821380173,0.39978701004362344,0.9619402766437117,0.13620213759809222,476,0.3576812116984069,1.1553110375464224,0.7381864038754183,0.35768121169840705,2.1201512220424705,-0.3507108854989239,69.86394934504949,0.9265325554362298,0.1521070277182372,0.20605503829342794,0.27913686463426557,0.36917451185396827,0.2427052672299634
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,15,0.001598897934201993,2.2803915835390156,0.0485,0.6070072755443114,0.02096187007572735,0.37439110684898347,0.9636840626356041,0.18792382462859825,485,0.3672022023618017,1.2549892951277644,0.7419190835232164,0.3672022023618015,2.2799584748203134,-0.3093515827107399,52.06066885770101,0.9097368833146777,0.11873108733246299,0.16003239432612273,0.21570060385313558,0.36560330442759953,0.24210591367242842
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,16,-0.013024173614999522,2.2842229381088863,0.0476,0.6221036241039886,0.027082621593452823,0.43143242146549843,0.9589276334760909,0.07649615891113405,476,0.231671949332127,1.3250590154214041,0.7555836683527359,0.23167194933212687,2.320973045361326,-0.2751681852396468,77.669720432460693,0.914590041235415,0.10185653963455794,0.13480511014302038,0.17841188976055009,0.2446961229471264,0.16190409898804176
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,17,0.029108024008306182,2.2516322707689715,0.0488,0.6184011309269396,0.02836341233801236,0.44046697606213897,0.9570104231358072,0.13403916397622498,488,0.20571805509480867,1.395544290400134,0.7587498360369787,0.20571805509480887,2.424076960090026,-0.12067294743734006,69.51191636500857,0.9008666981142723,0.046038172540620724,0.0606763525394383,0.07996885094085365,0.1766100310865027,0.11769733648164188
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,18,0.0035888568027243723,2.3380349112758907,0.0485,0.6181771592331153,0.023652298808827566,0.3979280637348979,0.9614009778175792,0.1298798119170649,485,0.28439323284096324,1.1993585980859496,0.7425160004816169,0.2843932328409636,2.17539146104739,-0.2462092414168317,77.58087880055305,0.8556468529827772,0.1047604844667415,0.14108852118848733,0.190014115651344,0.2808043760382392,0.18364469009807935
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,19,0.00963312014807105,2.28811707072849,0.0515,0.5943832622792248,0.01767647013182464,0.3377877699923398,0.9652078596907808,0.17432579166794254,515,0.3199119817840951,1.2180829856723707,0.7337783661721107,0.31991198178409513,2.262283719700774,-0.26702537051959957,43.372563044341604,0.9015934826046856,0.0967936007265783,0.13191122168335362,0.179769842999723,0.3102788616360241,0.20512239034150323
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,20,-0.017133481996474798,2.3337287554067507,0.051,0.6183517221430195,0.027741170041786722,0.42869341396556876,0.9562732717750808,0.14133675205618096,510,0.3319963168121368,1.4419520314578973,0.7546234721007706,0.33199631681213704,2.5321544615306184,-0.3268656078374608,70.05871586366477,0.8920531469828458,0.11981563677256629,0.15877539090987405,0.21040346183224948,0.34912979880861184,0.22853974023725082
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,21,0.025231184226588096,2.3114083834936108,0.0522,0.6114182349283964,0.023832695198167192,0.39383102422479027,0.9588840410708319,0.14587751265131013,522,0.2771206570099446,1.4396041483289923,0.7754529491314286,0.27712065700994504,2.394044316677511,-0.23526936069519122,64.54581720238302,0.8731375040354705,0.0848223956339485,0.1093843227096584,0.1410586197810942,0.25188947278335694,0.16568060636649656
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,22,0.00699182953955005,2.3082280055781927,0.0491,0.6166165015927669,0.023274738521230177,0.3938466805738474,0.9613242559675427,0.18347314099084416,491,0.31548705611664213,1.163761580673154,0.7294062374420645,0.31548705611664235,2.187384196438795,-0.1541705894961737,75.84811370524876,0.9352426713677632,0.08926006033175929,0.12237359066846351,0.1677715165935683,0.3084952265770923,0.20305285278719942
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,23,0.011716653723953273,2.300177481121191,0.0514,0.5859062423345975,0.015722589488863077,0.3175758673452702,0.9673532008369028,0.13128257869635665,514,0.21792850432321556,1.237696551761542,0.748973337306639,0.21792850432321575,2.2063858617384784,-0.2223536385589002,39.53678872088716,0.8864867207724089,0.05833207326894958,0.07788271005576225,0.10398595807940772,0.20621185059926248,0.13596682178134112
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,24,3.7699348102911904e-4,2.2748114532429637,0.0496,0.6270547375638101,0.02925889401661225,0.4460469128555968,0.9557521462441083,0.11988837441257347,496,0.19963642535501483,1.207716519072567,0.7308850750978172,0.1996364253550147,2.2608243367035157,-0.07703403783553327,85.14403582371322,0.8796029379131706,0.053037942466041585,0.07256673350313428,0.09928610663368982,0.19925943187398557,0.13211319167168634
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,25,-0.03749723465639596,2.284336740917698,0.0499,0.6165469556099885,0.0236898364516192,0.3974976924761247,0.960329730290775,0.005878943624714434,499,0.08817856523438097,1.0524155447041126,0.7166016382206658,0.08817856523438096,2.049423259661559,-0.14508665596114798,68.46501262472434,0.8981584105499718,0.05748863646451027,0.08022398135630215,0.1119505972041868,0.12567579989077693,0.08315178864633542
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,26,-0.009132828785499324,2.3582736005387828,0.0542,0.5886293569004626,0.01742530620463177,0.3311443135881209,0.9641039564070418,0.1433250384045418,542,0.22752646657414313,1.331924265155428,0.7759691630115085,0.22752646657414335,2.2120279262376252,-0.24235238052689267,47.29096218735452,0.901423990547194,0.056614040992017264,0.07295913767023962,0.09402324363907429,0.23665929535964267,0.1541084571036677
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,27,-0.004007746099267505,2.3221102379203034,0.0501,0.5914236376179108,0.01577747119526592,0.32031468588573725,0.9679044684742457,0.14495254454830062,501,0.25624446021622965,1.1512205397954143,0.7394526078401472,0.2562444602162294,2.1054156157312223,-0.24476524454725998,41.0935173765622,0.9197094515984041,0.07669988240848409,0.10372521726918416,0.14027297512974243,0.2602522063154969,0.17078628958006495
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,28,-0.036234195689760974,2.302699489597987,0.054,0.6050428705661264,0.021611144862598783,0.3706532710900361,0.9599694467222372,0.0561070775710713,540,0.18927572428112743,1.3795921884281854,0.7563726563632821,0.18927572428112738,2.4114545784971226,-0.23403689278215103,51.945978629748,0.8922361661695222,0.08575559080828862,0.11337743384406618,0.14989626196853362,0.22550991997088835,0.1486096524450928
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,29,0.021498273928673026,2.2956773412793083,0.0507,0.6002391256424593,0.020354342282032607,0.3643080020836436,0.9630591685886875,0.11834907286368122,507,0.20228997373707475,1.2757543178830146,0.7302063216493762,0.20228997373707489,2.3926317967602455,-0.17753961280465602,52.61788360268729,0.893521015837082,0.05426698467842349,0.074317330690655,0.1017757974524083,0.18079169980840187,0.11932269788293144
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,30,-0.002915600678138319,2.2754519498347823,0.0494,0.6324403253517276,0.03286462189729419,0.4733265292684574,0.9532353389062505,0.15357085207144847,494,0.21666962243891255,1.303302787222155,0.7585945361365976,0.21666962243891244,2.2647793857828136,-0.08457696446445678,92.74218479538058,0.9195294073883926,0.04192836663794227,0.05527111604504408,0.07285989209272606,0.21958522311705075,0.1455691267033134
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,31,0.031163617890891605,2.3107486063342897,0.0491,0.6040589909570074,0.021640643235865748,0.37913027180017733,0.9627694073091646,0.1797097167544673,491,0.30849446304396033,1.2645577409551312,0.7559974294975568,0.30849446304396044,2.212575131460382,-0.265645175185703,66.13888133683459,0.9235456686712121,0.0865795677669567,0.11452362718283095,0.1514867944179975,0.27733084515306883,0.1824407400594299
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,32,0.01936099447010846,2.3077280250273073,0.0506,0.5979137229171576,0.017863257902442583,0.3403763257991081,0.9655539158291199,0.12787721341069117,506,0.24883493630271591,1.2937721838904193,0.7559327572013875,0.24883493630271622,2.2640784920459756,-0.1554984306370969,49.6612143708813,0.884009709926855,0.08038737787619392,0.10634196905794091,0.1406764927764738,0.22947394183260778,0.15105707250964667
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,33,-0.0010896896217356862,2.2918413729957874,0.0495,0.6265308529800903,0.031073766492197116,0.4608348294036175,0.9543773518879789,0.11644714069812917,495,0.24569535527595635,1.317331827849073,0.7461058026097486,0.24569535527595568,2.366433745047137,-0.1671205526663087,81.04700579629561,0.8869372742737012,0.08401897474091594,0.11261000041419347,0.15093033725284438,0.24678504489769137,0.16301462169318146
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,34,0.016615769039060705,2.3114745170703275,0.0473,0.6093533877567505,0.020638215056734754,0.3729377978529373,0.9647200843230664,0.16680797083248358,473,0.2704948529345527,1.296960254983689,0.7449322104566247,0.2704948529345527,2.3371853789837833,-0.18949270794007433,64.15675893809009,0.9495133846495052,0.06782303732262542,0.09104591850183469,0.12222040774156594,0.253879083895492,0.16698688660828162
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,35,8.144256642152651e-4,2.2855875657841187,0.0508,0.6031723564974732,0.019913131185964737,0.3607266403401169,0.9633501733414203,0.11499490444770975,508,0.20573253185142243,1.3484364088891527,0.7633805185870699,0.20573253185142235,2.3139199215516237,-0.14946789970859378,50.95787568646787,0.8879494476041384,0.0596503857641374,0.07813977998095031,0.10236019662327527,0.20491810618720707,0.1355443443656517
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,36,-0.022035748866275642,2.268408894009512,0.0495,0.6369558818059607,0.03163341838300399,0.46282009847477257,0.9541808102495433,0.10122749580949084,495,0.25377810649810684,1.3679232808759774,0.7545035417902752,0.2537781064981071,2.402919243182116,-0.1464337759686896,101.62839712494244,0.8864295117999671,0.09841116269000394,0.13043167757237473,0.17287086189534423,0.27581385536438274,0.18312827656325087
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,37,-0.01185032985764095,2.259902344663008,0.0486,0.6097511918757802,0.021256130076455805,0.37753334328934385,0.9633037590322298,0.12341629627696811,486,0.2604509476993196,1.3144440673927194,0.7331885059241999,0.2604509476993197,2.445179886082775,-0.17912902516526966,57.949956485454415,0.9287739126092143,0.08763447557457991,0.11952516285578532,0.16302105378087084,0.27230127755696065,0.18113602899020284
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,38,0.01746168791126472,2.278751096991426,0.0474,0.6005512561224843,0.019656213460409768,0.36372069370200955,0.9655192782370217,0.07903518311041335,474,0.1746659469487122,1.2515474567459874,0.7519629339547433,0.1746659469487122,2.213372218942977,-0.27033486418172503,54.388427434941015,0.9007878202053466,0.06427919028031266,0.08548186004628426,0.1136782894293949,0.1572042590374475,0.10413958977265611
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,39,-0.005762244114137787,2.2829175002310054,0.0472,0.6006958527231069,0.019146866456799982,0.3594108835239259,0.9660716125953197,0.16767477131314382,472,0.3306886199924499,1.5026672563147023,0.7604090124176087,0.3306886199924501,2.5987727968134386,-0.30919501409732436,68.91096084584646,0.9191067924439333,0.1011207646556316,0.13298207018106345,0.17488229099003774,0.33645086410658787,0.2226776038547348
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,40,0.042970155357719586,2.2295731977444686,0.0548,0.6141617191433628,0.023170888287327357,0.38299606343812514,0.958023631447112,0.1171775449008669,548,0.19318944245510805,1.2480141696776383,0.7375089963749213,0.19318944245510797,2.294483143918244,-0.15522211554883822,46.362060770953114,0.806143429781952,0.05018098000482494,0.06804117678764539,0.09225809735486382,0.15021928709738838,0.10060390283792335
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,41,-0.03472805186188595,2.282984742946425,0.0485,0.6247906994382174,0.02734073839809828,0.4295677182097975,0.9583319313331137,0.1390275241250629,485,0.31791924587655856,1.2294796940918453,0.7515689122181692,0.3179192458765586,2.176625661275909,-0.252071248216274,90.05386774003038,0.916855089566902,0.12125464137691444,0.1613353604781833,0.21466476041700625,0.35264729773844455,0.23339366064536143
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,42,-0.018721696494591766,2.2589578934956434,0.0483,0.6238213583581826,0.024224113004682735,0.4039879324091326,0.9609747657291196,0.06141764673768624,483,0.240084044380178,1.0346728012734758,0.7123424567207706,0.24008404438017786,2.0390382528848416,-0.3204497256598388,72.54348405801069,0.9218147643583983,0.12512099644198182,0.17564725401595388,0.24657698324558158,0.2588057408747696,0.17219472286070686
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,43,-0.021013381757139803,2.297413859547807,0.0463,0.6077869731415511,0.022056886050415787,0.38815597710014316,0.9640567565204436,0.080503183640788,463,0.18872733751289106,1.3731590359175245,0.7704096791951514,0.18872733751289092,2.313541946728541,-0.20592606128921595,63.63100942563965,0.9057380936127718,0.0711517375247856,0.09235571598622433,0.11987870671966185,0.2097407192700307,0.13837675266917623
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,44,-0.01187006722954483,2.2962772689592406,0.0503,0.6403960149809786,0.03755072158999968,0.506688891657193,0.9490270974937643,0.04955509607095284,503,0.2553491527817884,1.3331555572805638,0.7704917426301158,0.2553491527817883,2.2456643773611433,-0.30149159099846706,116.01369223479436,0.9497079362340751,0.1373284136479775,0.17823476365781601,0.23132598806237933,0.26721922001133314,0.1763419052128346
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,45,-0.0029243191162392763,2.2757294249852054,0.0503,0.6168059558831072,0.023600925328081165,0.39408463346378636,0.9603550858734275,0.25489621715325816,503,0.33733025511219766,1.574775104507527,0.7830154603141145,0.33733025511219794,2.56848992326474,-0.16625640103812822,73.77849631654075,0.8977303510741592,0.051436053667259694,0.06568970381073395,0.08389323984022215,0.3402545742284372,0.2255504302651315
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,46,0.002966015147304358,2.245984204611463,0.0517,0.6315085674028104,0.03292840222499991,0.46667550437268984,0.9517457528456229,0.16583218969208416,517,0.42036517390469036,1.3562576731515226,0.7593879029444757,0.4203651739046906,2.351878376541906,-0.3155579243277101,74.13124262319687,0.911044547591239,0.16597269262222716,0.21856114902367968,0.28781226060650095,0.4173991587573862,0.2785147631277648
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,47,0.003198008308300991,2.3066834362531177,0.0524,0.6019191915937088,0.018066553603477014,0.33982812402523715,0.9643860126021458,0.12737419895450944,524,0.21224312740154425,1.3136518582476253,0.7609337589789107,0.21224312740154427,2.2687496757841856,-0.1985160750839602,48.223308613832906,0.8888778310390889,0.05634500589475997,0.07404718903570366,0.09731095271034738,0.20904511909324328,0.13764043398952086
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,48,0.009666454244520617,2.306469904794753,0.0494,0.6109939301067896,0.022271657832837938,0.38546557710611734,0.9619160009818504,0.12071710764667781,494,0.23328925679120308,1.2032412215653931,0.7257417258175477,0.23328925679120324,2.2844860773346896,-0.2032305382861753,59.01677688632166,0.9097880688525283,0.07447949093420708,0.10262533940749509,0.1414075224790027,0.22362280254668263,0.14724555381981191
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,49,-0.016754822875723805,2.248106917414702,0.0514,0.6088572264184532,0.02254572310634172,0.3846774131482343,0.9604551619282998,0.11357712232176521,514,0.25904768649223026,1.2066191625264695,0.737475900572512,0.25904768649223,2.2185772350266824,-0.27526104300777865,59.49571065497583,0.9367523643685793,0.09766475095726206,0.13243110843546704,0.17957347261471063,0.2758025093679538,0.1839457390791982
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,50,-0.025373802452040052,2.35035674701133,0.0511,0.6110714455856704,0.021719189511216663,0.3759345617510963,0.9615794877889854,0.04969521930546049,511,0.2069216093524466,1.3591508074509944,0.7541808557801776,0.20692160935244658,2.3895528451439847,-0.2843065147399665,62.63825773800775,0.9254432814227863,0.1017108124328693,0.13486262831168327,0.17882001018465513,0.23229541180448662,0.15152131778158714
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,51,-0.008678033783158012,2.3031974853149833,0.0537,0.6188813197967346,0.028143550035122835,0.4261884021771155,0.9542273656057607,0.08334724097423885,537,0.2819041275338989,1.2687842676783398,0.7571847703478012,0.2819041275338989,2.213013404877294,-0.31968065392448297,62.06759247844631,0.9027294285140604,0.13347284942235213,0.1762751373895746,0.23280333188503688,0.2905821613170569,0.19147115665949585
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,52,-0.019220925760391132,2.3046074959679768,0.0502,0.5901206712421738,0.014896844242283274,0.3106719896582838,0.9688085322383062,0.12607369655379042,502,0.2678742442500372,1.226081429929161,0.7360957273287206,0.2678742442500373,2.2628237116081626,-0.2701531313646779,39.05521402856375,0.9015136133845784,0.09426545059081913,0.1280614016507159,0.1739738418472399,0.28709517001042845,0.18911562008744684
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,53,-0.012362555039310828,2.2520208790898613,0.0514,0.5917365628314838,0.016264508467343824,0.32285866332948626,0.9668101294097242,0.10380499839642207,514,0.1279812090530328,1.2031502632789903,0.7469497366672031,0.12798120905303328,2.1564386814277885,-0.021448475539016916,40.2926233698238,0.9164844948584357,0.01646340547365001,0.022040847818097745,0.029507805861799043,0.14034376409234411,0.09352052022915985
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,54,-0.012317140359803311,2.2452921599428337,0.0505,0.6205935380267885,0.025778592734734432,0.41488059028094626,0.9580970603814195,0.18271630446281473,505,0.2691761669672346,1.31398548810614,0.7551610172721736,0.26917616696723484,2.30415368706619,-0.12387867208414491,68.00786642191255,0.9191181345019119,0.05695853610821702,0.07542568380180058,0.09988026669366039,0.28149330732703814,0.1878588432181332
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,55,0.020219262746175994,2.278302227534817,0.0498,0.608741533171203,0.020590671076621627,0.3696248308799274,0.9631853668443265,0.13547383850590075,498,0.268544579979981,1.2628886341963743,0.7576898897650096,0.26854457997998066,2.1997942885230692,-0.22518309702780623,49.11386139513193,0.9167861565699309,0.08972047036378279,0.11841318140276196,0.15628185488853055,0.24832531723380466,0.16451872365264442
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,56,4.353775851862873e-5,2.2913745298850734,0.0492,0.6265196873150893,0.02850169849405765,0.43968617294846135,0.9567348805813328,0.08736871876267104,492,0.3516205348636015,1.3687956556822873,0.760375359106011,0.35162053486360145,2.367459449406943,-0.42151666257854614,82.58122332982704,0.8916193805134759,0.17174207517956736,0.22586486150930518,0.29704389918008284,0.35157699710508283,0.23225892508693813
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,57,-0.011053143785415064,2.25776773890954,0.0553,0.5978791740194798,0.017526088022434758,0.3295616284367123,0.963550483894893,0.11947744188584453,553,0.25747533016279456,1.258108353410472,0.7406574389178181,0.2574753301627944,2.2934182690773057,-0.2938145076075359,35.91157359337815,0.9106980315003869,0.0911235869453549,0.12303067809390596,0.1661100957463781,0.26852847394820945,0.17871076429680574
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,58,0.018551721410429527,2.289077221004148,0.0523,0.6078111825934218,0.02216900598742874,0.37934590958137804,0.9603204178577344,0.12191896874853078,523,0.2675667282267688,1.073007371949637,0.7388156957188806,0.26756672822676886,1.9657599352135526,-0.27965291956746213,54.65979917630226,0.9090360618112086,0.10388158527888947,0.14060554733858335,0.19031207397640856,0.24901500681633934,0.16458691263057115
652,0.05,0.75,0,FALSE,0,167,1e4,652,0.375,0.125,NA,59,0.011555513492263117,2.2335810483912018,0.05,0.6308352631578947,0.03086057721209741,0.45759554749489084,0.9542404452494773,0.08077620616278934,500,0.2833948221260721,1.4039631590093038,0.7612417578181965,0.28339482212607214,2.4227606140296487,-0.2811802048704252,87.28959865341649,0.8979521901929551,0.1301739526224434,0.17100211763939022,0.22463575583333906,0.271839308633809,0.18189107888393488
