array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,16,0.006493123169706449,1.0857459947390968,0.2441,0.5255083334873405,0.002141355778167957,0.06674077248973738,0.9674171548705033,0.04229846546771587,2441,0.060768803206084104,0.0813564023702728,0.2717309603339861,0.060768803206084084,1.101827197472153,-0.27108833233143176,0.08012449059555876,0.7388228728559836,0.017596167711290245,0.06475584412487519,0.23830867136112646,0.05427568003637764,0.052088416573596856
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,17,0.00832940304544293,1.0691531737744857,0.2562,0.5211118391348182,0.0015190098902253281,0.05476613487491562,0.9719378324900922,0.034033343694132,2562,0.04766387071273325,0.062000242905798905,0.24720025464581324,0.04766387071273328,1.0146016480134266,-0.24628021756399418,0.04596482015081861,0.7610933971982672,0.013532089648355679,0.0547414065885343,0.2214455914172394,0.039334467667290346,0.03804112152427509
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,18,-0.01741250514467511,1.0463806580746355,0.2499,0.5259564697762854,0.0023851925413750142,0.06956958095088131,0.9652291234407402,0.00798492425149605,2499,0.02511314808569832,0.06147091103709273,0.2434943536343666,0.025113148085698415,1.0367925311566102,-0.2412042441764731,0.0787331022843129,0.7636460448625425,0.01682156506542067,0.06908400467749691,0.28371912385793596,0.04252565323037352,0.041572499984513324
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,19,0.013391741701330088,1.0792631142849831,0.2442,0.5249323332811028,0.0020957195616170135,0.0660148154089573,0.9677583641542591,0.06770269323482908,2442,0.08582884633194078,0.07584063906203328,0.260225640083289,0.08582884633194074,1.1199581976535695,-0.25873800169351524,0.07383699632068892,0.7479010415158097,0.01712792439781376,0.06581951106866994,0.25293245910588763,0.07243710463061065,0.06972642771474419
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,20,-0.0017628578344556325,1.0918127599755738,0.2601,0.5151397008615158,7.736294741415283e-4,0.038752281316418405,0.9798410632591991,0.015376019708249242,2601,0.02593449515268332,0.07399532528426803,0.26202793815293474,0.025934495152683434,1.0777277977341522,-0.2623818276420877,0.022183643120896615,0.6006819616608666,0.010170602285967853,0.03881495369410455,0.14813288219460738,0.027697352987139066,0.026507220031376854
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,21,0.006016771197022744,1.0539006166724396,0.2576,0.50924764319849,3.8128087356827307e-4,0.02734779679819006,0.9859104150895724,0.04794475277852659,2576,0.05513227009984464,0.07287673962316427,0.26213529861178536,0.055132270099844664,1.0605665430613305,-0.2627889081007247,0.011913016541822516,0.7883440926542138,0.006979269087813856,0.026624682462738247,0.10156847476756121,0.04911549890282192,0.04784303593841338
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,22,-0.0030383816071293903,1.0862605407375807,0.2507,0.5258895804412799,0.002696671659768499,0.07384349918061141,0.9629748695108252,0.02903364195756511,2507,0.04883099727697513,0.07135897362562992,0.25629018940504317,0.048830997276975076,1.0863871768227873,-0.2551836401425287,0.08604918095126422,0.7451583374432089,0.018993931280565375,0.07411103532545761,0.2891684441667484,0.051869378884104464,0.04976729608330311
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,23,0.011160236687172132,1.0677237553033807,0.2568,0.5198538923204866,0.0015383947875472492,0.055037853827393214,0.9717325582742499,0.051235542803457976,2568,0.06638894930360104,0.0739702845236372,0.25983462714901223,0.06638894930360094,1.0956282823963508,-0.25894081943456076,0.04491827566751479,0.554535564896232,0.01447700273184199,0.055716218006384474,0.21442953396058276,0.05522871261642881,0.05344849332846178
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,24,0.0024278494485130914,1.0700633163597695,0.2558,0.5263626146972605,0.002329207501074087,0.06788760387599645,0.9652687018570334,0.035781836248036374,2558,0.05295919112958369,0.0643712161307064,0.2408368447097158,0.052959191129583666,1.1098029033884733,-0.2374811319822405,0.07117596615277434,0.7765024804222798,0.016305471432529278,0.06770339252776088,0.28111725433608287,0.050531341681070575,0.048849046564061235
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,25,8.17490759820788e-4,1.051048488161826,0.2479,0.5139689815135879,9.422707746774775e-4,0.04390018726245506,0.9782342871552746,0.03728874996791371,2479,0.048402747779404155,0.06495183644553346,0.24851880206193774,0.04840274777940429,1.0516541301816067,-0.24799948314712805,0.031699990186999406,0.7693125372597032,0.010837618048148359,0.043608845520860536,0.17547503512427204,0.0475852570195835,0.04641528735076957
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,26,-0.010619333345475249,1.0863900606717225,0.2453,0.5193964000349812,0.0014395277980582767,0.05454705516363407,0.9732392147367199,0.039769616328439096,2453,0.05503244898963311,0.07764045796921126,0.2681531324859826,0.05503244898963319,1.079747828220742,-0.2678732335300649,0.04949341457663238,0.6370871500998723,0.014688382488757964,0.05477609883794956,0.2042717097135269,0.06565178233510845,0.06298739235231854
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,27,-0.001091587234440064,1.0862896068032748,0.2418,0.528427407082073,0.0026009741380053786,0.07391476763417025,0.9642548183720963,0.06162249414539073,2418,0.07940844260521618,0.056870974918934294,0.23278624715090446,0.07940844260521605,1.0494845160161246,-0.23099407133163605,0.09285860351134677,0.7332576364421798,0.01736157064240008,0.07458159944966761,0.3203866223304843,0.08050002983965612,0.07723661449801537
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,28,-0.012581976186486718,1.0361588004676943,0.2536,0.5239575039051801,0.0016110685242507975,0.05671355098469542,0.9712348869405611,0.03701434131323996,2536,0.04936694866291298,0.04780731384081193,0.21626528613236712,0.04936694866291293,1.0221643129455338,-0.21584657743608163,0.05077064121129736,0.6991390231672677,0.012217948203451404,0.0564951889503584,0.2612309629562093,0.06194892484939964,0.06085841164308465
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,29,0.015198177439960213,1.0397412508291135,0.2455,0.5133396498132724,6.162707289035929e-4,0.035683461418874546,0.9824794204433326,0.05901102358169294,2455,0.06794357755462081,0.06203947765435417,0.24485772248414728,0.0679435775546207,1.0347621185473077,-0.24449518813160007,0.020929442154476847,0.7576320562432172,0.00878123072604038,0.03586258434879014,0.1464629499325347,0.05274540011466049,0.0517275553218388
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,30,0.015361544828756114,1.0671181590765035,0.2495,0.5227988288368877,0.0016136510292971771,0.05726439065327431,0.9714250690640146,0.03256931184681782,2495,0.04749750721511504,0.06880735139474442,0.25751131065529287,0.04749750721511508,1.0376292896127206,-0.2558372075839603,0.053645494570338945,0.7229090776676083,0.014655012695669743,0.05691017089065686,0.2210006649643338,0.03213596238635896,0.031108928678293526
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,31,0.004572742124564229,1.0582233839739508,0.2519,0.5128962672089393,6.324658455132072e-4,0.0356579581061832,0.9820355207061049,0.059323003554026456,2519,0.067768054662375,0.05698166655009494,0.2348304435460903,0.06776805466237504,1.0332998114935235,-0.23570607203341531,0.020349236029374822,0.7644489219679177,0.008307858808655094,0.03537811658148363,0.1506538762489709,0.06319531253781081,0.06143221704626175
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,32,5.657451242505628e-4,1.0731262667846748,0.2506,0.5156366913163412,9.341268824071663e-4,0.043466061001289906,0.9782148102261534,0.04612492233797979,2506,0.05722814276798629,0.06779411360212141,0.2502855414478622,0.05722814276798627,1.0822322285560757,-0.24935330245144358,0.031189748933361044,0.8134822765427655,0.01067305458132134,0.042643512364235706,0.17037944788000836,0.05666239764373571,0.05469775919757356
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,33,0.017346442430387018,1.0471993873933287,0.2511,0.5161763604009364,8.549101568751907e-4,0.041531952603689824,0.9791426534024269,0.07212397625318198,2511,0.08289822014152513,0.06667737634925848,0.2524328631478206,0.08289822014152516,1.0463734613340778,-0.25231462767941826,0.027127150156670714,0.6383672832017783,0.010532790449476482,0.04172511581152035,0.16529193263987502,0.06555177771113814,0.06405747033832816
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,34,0.020211664979959944,1.0534192830454487,0.2518,0.5259997571083495,0.0018835460916113863,0.06157682234975023,0.9689899122646629,0.054230003948490216,2518,0.06772820832703574,0.04849622925884376,0.21938904399938602,0.06772820832703566,1.0075766646196802,-0.2190457210145107,0.06078586229678448,0.7413323793047802,0.01344735745061923,0.06129457153136992,0.27938756837621054,0.04751654334707572,0.04629607872222543
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,35,2.812320757650922e-4,1.0336842001994426,0.2475,0.5256779623477298,0.002240567935432774,0.06775026026725839,0.966463621167699,0.022876416020306073,2475,0.038818460393585705,0.05347778485074415,0.22779052940081032,0.03881846039358574,1.0306283433056302,-0.22912458284074108,0.07307590052586031,0.7125496857021911,0.015703373945895695,0.06893778238806725,0.30263673634458843,0.038537228317820645,0.03790413035484507
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,36,0.009401941917546175,1.0433708412764482,0.2459,0.5210110714268573,0.001252893056445656,0.050835547727846854,0.9749990776274443,0.06241529408676685,2459,0.07518111266586094,0.060833373106991155,0.2467934461053115,0.07518111266586096,0.9987910761086505,-0.24530396034017238,0.041574873646287196,0.7431754311696583,0.012773542034138467,0.05175802775851572,0.20972205127533888,0.06577917074831478,0.06439750573704431
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,37,-0.0016537145226914833,1.0578133371170182,0.2419,0.5170825063136508,9.258262684137701e-4,0.04408228671456411,0.9786729896874937,0.0713436706918572,2419,0.082463312795802865,0.061407633798801986,0.23811485330543394,0.082463312795802865,1.0830522007688799,-0.23978913650058467,0.032042953826870064,0.6396147612706984,0.010684793045626237,0.04487243402628341,0.18844869777495477,0.08411702731849435,0.08178608079227928
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,38,-0.003279760549733312,1.0667525143853025,0.2483,0.5230220548284943,0.0022449228968564536,0.0677220426597611,0.9663692336151551,0.03940788757519598,2483,0.05628625479155066,0.06254403459715743,0.24300124682846422,0.05628625479155068,1.0591778485249403,-0.24197069439448543,0.07492159598223118,0.6661899627422592,0.01640008076167183,0.06748969799833467,0.27773395766144354,0.059566015341283994,0.057672225606033606
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,39,-0.00832907512686598,1.0781587056396837,0.2511,0.5203653530554491,0.001190002442308233,0.048996685193484935,0.9753938646958314,0.017362069838705987,2511,0.03119353562169233,0.07992676290470616,0.27267423756961584,0.031193535621692317,1.0749889723825685,-0.2714422073206979,0.038414521168873,0.6803049983546239,0.013340318612210607,0.048924015451972135,0.1794229476463887,0.0395226107485583,0.03806311070642622
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,40,3.280838364309546e-4,1.057308982730404,0.2487,0.5228907609600536,0.0016348144955170654,0.05773644968749344,0.9712818899254391,0.053813328915900724,2487,0.06835616734615961,0.062433540952372524,0.24548529188129634,0.06835616734615947,1.0360173140194089,-0.24522402446625377,0.05325736653289661,0.6604007932080387,0.014287810201889612,0.05820230651047901,0.2370908092474337,0.06802808350972851,0.06615874758157675
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,41,0.005330085617877929,1.068260614962891,0.2468,0.5145485690013264,6.846835099457434e-4,0.037508783329718624,0.9814856645484509,0.044436024772461225,2468,0.05451357844642667,0.07185543449969993,0.2566841878344296,0.05451357844642653,1.0905896890764608,-0.2571831908776031,0.02303951963294014,0.656135780347986,0.009649935849039575,0.03759458629085531,0.14646241596737994,0.0491834928285486,0.0475861707922816
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,42,0.0015055241772921578,1.05694468271665,0.2562,0.5219110821720813,0.0015081429072077452,0.05456097578440889,0.9720429560080679,0.032704755608299454,2562,0.046573989318937505,0.06461843338338441,0.24864990416805305,0.0465739893189374,1.0451529058033742,-0.248145875479668,0.045717190112225074,0.5607910899949144,0.013566335413694033,0.05455998649621462,0.21942492468985467,0.04506846514164524,0.0438375867993931
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,43,0.010337071317342659,1.0872819478301603,0.2515,0.5277125490211703,0.0025217368238199755,0.0713091388465022,0.9641315031601985,0.07530462655951342,2515,0.09502992675356713,0.0774816172690675,0.2600423233994914,0.0950299267535672,1.1458047064267796,-0.26066918618878193,0.08166266170037503,0.7416915944239714,0.018427580643211035,0.07086377479754158,0.2725086204089814,0.08469285543622454,0.08122237542513426
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,44,9.613569108385359e-4,1.0566897882315576,0.2545,0.5202863810235347,0.0015395992245637923,0.05533890838589503,0.9718324956315784,0.015661240374274323,2545,0.02956571598269038,0.0639139976977652,0.2421756535248861,0.02956571598269042,1.089770436051206,-0.24225076679067642,0.04793858654635338,0.7316003158045016,0.01331947489530732,0.054999231761910385,0.2271047108220506,0.028604359071851885,0.02782649240205048
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,45,0.005396145390334286,1.0329798420730008,0.2487,0.5265807327880033,0.0024194910776251534,0.0702319240976482,0.9650666409538189,0.022019446654390283,2487,0.03824198222309885,0.05068987726343694,0.22337668918182196,0.03824198222309893,1.015887321595604,-0.22099608546464178,0.07631056045830041,0.7279315428212496,0.016095184703767234,0.07205400331932682,0.32256724541510695,0.032845836832764645,0.03231725073907495
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,46,5.973805886905271e-4,1.0482374972179889,0.2498,0.5107173715511999,2.934606284576462e-4,0.024397580095528417,0.987810968984274,0.04421952341781873,2498,0.05070581972797357,0.07215439533532673,0.2574688766732301,0.050705819727973556,1.0884621089316653,-0.2581132674431681,0.009744110709843887,0.7416674846399299,0.006217132552593083,0.024147122684982373,0.09378656945642794,0.05010843913928303,0.048941922984885484
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,47,9.76586227771919e-4,1.050637627420513,0.2557,0.5181911007557843,0.0010092492883408636,0.044679528624472324,0.9771508890614446,0.04338107757535128,2557,0.05449069420645112,0.0606746974863183,0.24340851171928388,0.054490694206451085,1.0240852188820695,-0.2430501565586728,0.03013282254340595,0.7203648835875717,0.010978197099872774,0.045101944144556524,0.18529320863097556,0.053514107978679164,0.05220857208741418
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,48,0.006354931693507979,1.0602223503079093,0.2468,0.5145832131904414,6.461646594078727e-4,0.0364354279700915,0.9820154727539628,0.05574658452859612,2468,0.06433346163413284,0.055651545956597374,0.2352751609156538,0.06433346163413295,1.0053680394963451,-0.23509921627317729,0.021904299212655295,0.6577741899309596,0.008563922133974715,0.03639960164364687,0.15471077143029194,0.05797852994062497,0.05630782107193733
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,49,0.01760101116608823,1.0713710813515853,0.2542,0.526757974739844,0.002551861657347818,0.07130843093722218,0.9637467937115054,0.026960218792617216,2542,0.045881369064880995,0.06820577279063438,0.25440036357143914,0.045881369064880925,1.0538666921429465,-0.2537346144260184,0.0764645578026624,0.7372676545960829,0.018431245996489955,0.07244976279805593,0.2847863964538362,0.028280357898792696,0.02732215441635356
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,50,-0.002642720407057485,1.0901437837510584,0.2451,0.5169692646962732,8.915510630968992e-4,0.04295074668248565,0.9789455439762454,0.04452282795292413,2451,0.05582307779752374,0.06891335704022214,0.24508863359172706,0.05582307779752382,1.1472473560549816,-0.24434630480898695,0.030757818215804797,0.784449880794715,0.010550171342306968,0.0430463509779961,0.1756358520065172,0.0584657982045813,0.05599638513944362
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,51,-0.0031917443035724452,1.064922373043733,0.2488,0.5209167743186465,0.0017015912919945513,0.05890360095087974,0.9706895681668403,0.04273576727982376,2488,0.059075349581609565,0.08036129538405043,0.2716754078951838,0.05907534958160935,1.0887953894782618,-0.27115215688617716,0.058419015076158355,0.7686636284651646,0.01565913663620213,0.05763913913858426,0.212161783744601,0.0622670938851818,0.060339210203518026
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,52,3.761195896247366e-4,1.0717277381271837,0.247,0.511666344070412,4.04388532814123e-4,0.02880527096445507,0.9857701961435592,0.06101798432290042,2470,0.06825475215345513,0.06333265263944993,0.24060167412915806,0.06825475215345482,1.094032916001883,-0.23920552922312494,0.013704505735996542,0.7966052253004914,0.006918778791388606,0.028756153989496002,0.11951768038845537,0.06787863256383009,0.06556783580609833
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,53,-0.0010243090376903545,1.052836401694909,0.2505,0.5212457806202139,0.0015130038627155478,0.05530863916196684,0.9722903717798533,0.09855009359958729,2505,0.11229158006982559,0.06040354499824557,0.23874642678058647,0.11229158006982563,1.0597139873441768,-0.23908735434870548,0.04818160935640979,0.8165196744011989,0.013348712554383966,0.055911674718599015,0.23418852995015985,0.11331588910751599,0.11043592283578581
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,54,-0.003274876175803192,1.0704359863251287,0.2542,0.5203753925206965,0.0016774826110671369,0.057805244377131755,0.9706118137586647,0.019037530562015712,2542,0.032999492920279865,0.05823400421127254,0.23553692791007394,0.03299949292027993,1.049684153523545,-0.23684809929981285,0.051543701152941206,0.6947941345625642,0.013627529860611304,0.05785729643979301,0.24564002321488396,0.03627436909608312,0.03506061398330016
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,55,0.0037338486929298525,1.0708597391003831,0.2467,0.5160852578340479,0.0011418220906500103,0.04844976152891607,0.9760948876616324,0.028084313057049455,2467,0.04146401432824249,0.0805549117371555,0.27130580363226603,0.041464014328242385,1.0943943896928412,-0.26903060098953396,0.04073451345759923,0.7463499429379441,0.012789674391137772,0.0471411750869627,0.17375660400858547,0.037730165635312535,0.036460482900098554
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,56,-0.0019725712543323527,1.0620308566004075,0.2526,0.5212166759784408,0.0013718182749433176,0.052441300218433504,0.9735066551296467,0.044753162366920805,2526,0.060124509859042205,0.08926282846156451,0.28719959921634003,0.06012450985904227,1.0821886758932546,-0.2868755627108937,0.04500814414166276,0.7867374827560234,0.014776121311218528,0.051448962155716864,0.17914009036259723,0.06209708111337462,0.06025632198279143
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,57,-0.016279846152715827,1.0631479955333374,0.2477,0.5251149603334594,0.0020327026660977255,0.0645164504226868,0.9680385504605961,0.029695232085849652,2477,0.04629413496390867,0.0673285356925525,0.2491928877967769,0.046294134963908606,1.0842461364155795,-0.2497781542963713,0.06971067684897413,0.7237350730912404,0.01594099561089146,0.06397050795403016,0.2567108095243863,0.06257398111662443,0.060687175414147865
406,0.25,0.25,1,FALSE,0,167,1e4,406,0.05,0.05,NA,58,-5.360999886587771e-4,1.0900055899356147,0.2461,0.5000230415007342,1.62188093682927e-6,0.0018278773840855122,0.9991003187515527,0.04123872267541692,2461,0.041770649520028166,0.08455930279868659,0.2733264499166667,0.04177064952002812,1.1318739696808953,-0.27335494292656126,5.511064702496126e-5,0.7425162462119381,4.999802762117704e-4,0.0018292421987122253,0.0066925180467164265,0.042306749508686896,0.040522412814628546
