array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,11,0.013269757173637155,1.0530606582407769,0.0451,0.5287339267017895,0.0013984540659849154,0.0956621582036574,0.9913712733296998,0.5000564157025942,451,0.5245060091124077,0.06990299016401763,0.2683886871260382,0.5245060091124081,0.9704369890481709,-0.2669818767077275,4.806237253400549,0.9615443005169962,0.024819210958175186,0.09247487747693263,0.34455579505668743,0.5112362519387709,0.4981899338532313
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,12,-0.015335496726445871,1.0864151039148933,0.0515,0.5521580830232713,0.005511467870475087,0.1851828184983485,0.9809261696946701,0.5081977963660775,515,0.5523683205271236,0.08212376390330416,0.27247454306458446,0.5523683205271231,1.1061575294871713,-0.22428832313666025,13.934294540577573,0.9536598389269599,0.04199756036709861,0.1541338867651352,0.5656817882197566,0.567703817253569,0.544658037715963
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,13,-0.009290986821072978,1.0852350574880352,0.0484,0.5426894113090089,0.003986590219422014,0.1597145939268941,0.9845396273078767,0.49909175416563056,484,0.5446849933202401,0.08647495489979683,0.2912983281493972,0.5446849933202403,1.019094270700222,-0.285218093627994,10.96419682175691,0.9490811501154323,0.04516409035513177,0.1550441111078695,0.53225197718386,0.5539759801413133,0.5317763602420644
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,14,-8.855276580583216e-4,1.0718655906520356,0.0503,0.521657252441966,0.0010905172527077948,0.08240362838623556,0.991710194984252,0.4888224662214163,503,0.5136536148387787,0.09138643947122789,0.2998835184306561,0.5136536148387788,1.016193848845746,-0.3008362345936549,2.679930193298397,0.9462517745648034,0.024632502092791584,0.08214023305347976,0.273907127285068,0.5145391424968371,0.4969906905456503
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,15,-0.0054137479928321715,1.0675640101261639,0.0492,0.5479663466964918,0.003984015017252971,0.1588974444629751,0.9843644914648433,0.4452456375987019,492,0.4792497445945263,0.041560474814992636,0.20190100542958195,0.4792497445945265,1.0195382815482175,-0.19085022685679323,9.274360378016738,0.9374920790802692,0.033676705991359995,0.16679810939874487,0.8261380820954847,0.4846634925873587,0.4690761429264677
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,16,0.0038053972857371404,1.062796599151892,0.0503,0.5454437741247576,0.003751673596523962,0.15346358085296863,0.9845615637661913,0.4658943365513086,503,0.5067156702975025,0.0794655311462838,0.27380681771990134,0.5067156702975024,1.0599619490088,-0.24461973617006008,8.363476275399591,0.9466113873445903,0.039649896015992996,0.1448097470551446,0.5288756074849895,0.5029102730117653,0.4878265454467573
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,17,-0.0066145720250393395,1.0516187645479862,0.0512,0.5258302222214903,0.001627730541965489,0.1003255075116711,0.9897266680302546,0.42533424366441724,512,0.4497723054384128,0.0654853064605598,0.25773034171030457,0.44977230543841246,0.9858543683650521,-0.24840661327802088,3.9405144313712595,0.9492550129973227,0.024612763332215837,0.0954981208998714,0.37053503388907816,0.4563868774634518,0.44504506047867004
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,18,0.010245482691828805,1.0608020992096472,0.0525,0.542517803744189,0.004350348441485266,0.1635240399780229,0.9828299758023076,0.4833999812230225,525,0.5141061338610545,0.041913492493160114,0.2078247398949139,0.5141061338610546,0.9704191522491229,-0.19517666361881703,10.211594870617489,0.9155912285683412,0.031170640392544885,0.1499852250906521,0.7216909072831839,0.5038606511692258,0.4892076710016095
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,19,-0.004038188657812759,1.055859010094365,0.0503,0.5225225460964863,0.0012721374127285527,0.08903818290483287,0.9910427587995884,0.42167012633884876,503,0.4394247055559196,0.042670736205724716,0.20782405369411652,0.4394247055559209,0.987958068870215,-0.20972179617939754,3.2580308231226955,0.9578114226500497,0.01786245417789533,0.08594988818852499,0.4135704537600318,0.44346289421373364,0.4315730549549019
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,20,0.014306564465444649,1.0558109233448836,0.0513,0.5516062711033114,0.004241585560890615,0.16267189673844767,0.9833098633946352,0.41530961857527415,513,0.45655868424246077,0.07016910765338599,0.2627051246194439,0.45655868424246043,1.0167375524524502,-0.24133970396425874,10.06965370603455,0.9413091891383626,0.04090813530203377,0.1557188325172321,0.5927514080389839,0.4422521197770158,0.43040454403672074
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,21,0.0021310448526444575,1.0992328942030538,0.0507,0.5472731802172929,0.0031284372721525145,0.13968865911165212,0.9858355699660785,0.5366200377868033,507,0.5711628693157756,0.0634596137595714,0.23358693170037426,0.5711628693157758,1.1630552351708847,-0.22947328706470274,7.814234175531297,0.9431681696453018,0.03203006088717589,0.13712265773609872,0.5870305189503845,0.5690318244631313,0.5427398346631107
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,22,-0.015267141031605503,1.0642922226922522,0.0485,0.5168937813869582,7.283557271716375e-4,0.06787590732767089,0.9934160369892,0.3862085284995013,485,0.40372541762811914,0.08488200910710847,0.2985189992819443,0.4037254176281191,0.9525147209764026,-0.2516533177190218,1.989330276555824,0.9525565117998072,0.01794820961556418,0.060124178557266664,0.20140821422384836,0.41899255865972457,0.4061400946121445
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,23,7.408568399623397e-4,1.0822198821403262,0.0503,0.5336899315908278,0.0020461930961306685,0.11313805619477137,0.9886183115452167,0.4831309437158141,503,0.5097898390280847,0.06666561834002031,0.2680596992215045,0.5097898390280846,0.9277668693332215,-0.2583126726735738,5.4861686596555455,0.9322072201083751,0.027677236153461078,0.10325026937596718,0.38517639792861535,0.5090489821881222,0.48932997387559213
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,24,-0.0035237103003706908,1.0793232593112023,0.0507,0.546401054155756,0.004416836871463813,0.16641172599547296,0.983125850984059,0.43594218063371476,507,0.48214731309881065,0.08414800653690488,0.2891496082644668,0.4821473130988112,1.0064648578600186,-0.2855112792635724,11.54667909419902,0.9557630142815792,0.04605649794696979,0.15928258808099383,0.5508656540710515,0.4856710233991819,0.4674836484865638
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,25,0.00825829592882462,1.0638474599322558,0.048,0.5316196165966387,0.0019101934342482954,0.11036271592516757,0.9894051792699532,0.4941056420264118,480,0.5179254452622796,0.047830632071055534,0.20763136226373557,0.5179254452622801,1.109481878810851,-0.2050091077395039,5.377455111108886,0.9545541202182924,0.022614035157308233,0.10891435142916245,0.5245563591246792,0.5096671493334555,0.4941365303980486
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,26,-0.013103856057382,1.0789509137273041,0.0499,0.5492857096152098,0.005032418299358194,0.1783471174805743,0.9822009576754387,0.5573750207874634,499,0.5867297049740132,0.06852001756285837,0.2453881855213503,0.5867297049740133,1.1379159030126877,-0.1645774361374211,12.73699138948666,0.9473526617707793,0.027518346123912067,0.11214209871370437,0.456998769013463,0.5998335610313953,0.5774706519786679
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,27,0.008892096439610744,1.064372650007367,0.051,0.5293756069340275,0.0011641753606187548,0.08490244758056625,0.9913399503466603,0.5031269183512168,510,0.5225794340305394,0.05350955536725002,0.22383078831794745,0.5225794340305395,1.0680502689567326,-0.22397989776320312,2.8633136383323623,0.9294985607036428,0.018822613611574727,0.08409304972306829,0.37569920722262606,0.5136873375909288,0.4979113282560336
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,28,-0.0013501613318793616,1.0716370724105915,0.0507,0.541456478572086,0.002659451689398932,0.12873127763053444,0.9869466484482639,0.5238441465765922,507,0.5477986679228617,0.0516716655920212,0.21816072487032867,0.5477986679228612,1.0856737191238952,-0.1915320979122882,7.187470098519685,0.9637139572578031,0.022989939839911416,0.10538074556534535,0.4830417831989788,0.5491488292547406,0.5304765585292377
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,29,-0.00946820411037779,1.0710039717874904,0.048,0.5393460040266106,0.002741388037325608,0.13236375982828574,0.9872930790564846,0.5102585024189772,480,0.5445218033509034,0.06906933968020829,0.2567188753359508,0.54452180335090306,1.0480203148347662,-0.25559310149240144,7.731152730457967,0.9395510097987457,0.03346912435013784,0.13037266662351585,0.5078421540017495,0.5539900074612808,0.5353112746822142
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,30,-0.005058892028687123,1.0840887363687282,0.0466,0.5085549931530344,2.0143129982080486e-4,0.03598304490836786,0.9966463802145401,0.49103530124142464,466,0.4846817868498818,0.05067545858738202,0.22646275066039614,0.4846817868498818,0.9881073537960436,0.16759709192927563,0.5144151589323748,0.9480235515540195,-0.006391634794286573,-0.0282237797414705,-0.12462879506305617,0.4897406788785689,0.4703636619494398
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,31,0.008815690922107733,1.073683712601962,0.052,0.532759453099643,0.0022571964385188015,0.11797328162956149,0.987730778708176,0.4678827318612506,520,0.49697754433489444,0.07846043494959504,0.2594236569596006,0.4969775443348949,1.1658201495408838,-0.23152378956822672,5.441795694105231,0.9288123935115022,0.026946339906124862,0.1038700179541496,0.40038760987138894,0.48816185341278717,0.4711136164104764
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,32,-3.549599510735033e-4,1.071376639883448,0.0518,0.5499685850613925,0.004171771969396147,0.16086983796367857,0.9833338847869629,0.5178889807069746,518,0.572949459897189,0.11859048569478359,0.3382547891478375,0.5729494598971886,1.036482417509171,-0.32298132780253264,9.644882461560742,0.9310948806750384,0.05408278120509966,0.15988770282114842,0.47268422488252776,0.5733044198482621,0.5538781124626605
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,33,0.0042901044884048264,1.0742548047461953,0.0478,0.5137225706775501,5.628893528543611e-4,0.05987881158918672,0.9942755856120685,0.5069758934890374,478,0.5214706879976371,0.07303025576634925,0.2663703802411969,0.5214706879976367,1.0292739002258844,-0.23676095129069005,1.61124803239214,0.9609969638796508,0.014287182181500395,0.053636527336723513,0.20136070417497595,0.5171805835092319,0.49898622815529403
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,34,0.0017909942207837782,1.0516015967268018,0.0494,0.5198849480106748,8.369453337061601e-4,0.07246371119484901,0.99284058533392,0.3734723948237886,494,0.3953351393696937,0.08557529624525105,0.2890300416712251,0.39533513936969383,1.0243831831884893,-0.2881291104711649,2.0356554118838113,0.9571786139022636,0.021600980268008687,0.07473610751016686,0.2585755690931949,0.39354414514891006,0.38376718564280315
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,35,0.00592568885475042,1.081521270453356,0.046,0.5659201531309817,0.007567024899836263,0.22347760068835604,0.9794400607366712,0.494699048660219,460,0.5371925721682548,0.051604124259627064,0.21010160915710988,0.5371925721682546,1.1690299965076032,-0.18821059304786758,26.017653511883363,0.9622802546302788,0.039301571494195664,0.18705983096401094,0.8903303107218529,0.5312668833135041,0.5108521344216658
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,36,-0.0010737676205343255,1.0608210314499433,0.0467,0.5452601141397481,0.004047823266455138,0.16206516083011135,0.9848631139784676,0.34887800720079665,467,0.3894413850941752,0.06960298509867553,0.2629352951851586,0.38944138509417514,1.0067695935684131,-0.2546195110059035,12.350479172715145,0.9344412617683918,0.04042677228571208,0.15375178998788888,0.5847514304978232,0.3905151527147095,0.3791550365128552
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,37,-0.003959791436051678,1.0711109867090025,0.0496,0.5395810634910937,0.00258270837837618,0.12759478756036025,0.9873425970740123,0.42596226575656915,496,0.46323667432251137,0.09415848812898325,0.2944984571916005,0.4632366743225108,1.0856589791920677,-0.27615219282557624,6.766598562101333,0.9126618826293792,0.03577371534088656,0.12147335399320007,0.412475349282287,0.4671964657585625,0.4514215750888798
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,38,0.004020622243361519,1.086612229885071,0.0513,0.5252582224449545,6.544876272430787e-4,0.06352433211873809,0.9934824035246084,0.4869454738013907,513,0.5014322019914177,0.0582619785865032,0.24036835207584664,0.5014322019914178,1.008394938665145,-0.2398716668006217,1.7553515416035923,0.945386134743895,0.014426300790899689,0.060017471794071985,0.24968957550257642,0.4974115797480563,0.47717600522192327
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,39,-0.0043918966918779934,1.0880997914548478,0.0522,0.5398473698720732,0.0015203664795749884,0.09649620994816811,0.9899257956810154,0.3924802798619575,522,0.41522164264729355,0.0886357351898815,0.2744820754592132,0.4152216426472935,1.1764700442416567,-0.2225508128864019,3.8629266182191193,0.9633617410471204,0.020966505369283076,0.07638569962794749,0.27829030183538545,0.4196135393391715,0.40226766930948693
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,40,-0.006696735344690316,1.0552121396164895,0.0495,0.5187643930095271,6.788559278421888e-4,0.06522493479890461,0.9935427314548972,0.4383161098422049,495,0.4521747928822733,0.05698687325528307,0.2345793453202637,0.4521747928822728,1.0356077433884183,-0.20839643859385865,1.7854775905043565,0.9350609702349724,0.013618344545187169,0.058054320710096946,0.2474826614885349,0.45887152822696314,0.44670542035079025
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,41,0.013757995716678132,1.0672669245853852,0.0509,0.5426328820665385,0.003798168239360123,0.15397470546965109,0.9843253749831895,0.49475598865293,509,0.5298965529278439,0.060632636766154414,0.23404916878583754,0.5298965529278441,1.1068588678856108,-0.22618700582305998,10.250858770938567,0.9380210796932567,0.03340124126946257,0.14271036057396028,0.6097452142824948,0.516138557211166,0.4996084535949907
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,42,-0.0030151676568209145,1.0834319524137317,0.0489,0.5499873249766335,0.0038435511675124147,0.1563225116878031,0.9847116583569329,0.42284023619447225,489,0.45985936781296394,0.07614998751763995,0.2682913752065998,0.4598593678129642,1.0579287347800679,-0.24024001827849473,11.608205030739493,0.9293464399824889,0.03599134034006681,0.1341501951464202,0.5000168009244309,0.46287453546978513,0.44469522833985375
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,43,-0.012686978442216673,1.0847428288069947,0.0511,0.5235088357535834,7.28776418938251e-4,0.06706824152591587,0.9931456257160365,0.417890488164521,511,0.4321084436921277,0.04775104488049746,0.21698327560028224,0.43210844369212764,1.014215765249933,-0.21896213928960467,1.8597205148026368,0.9438522981039352,0.014117960840216473,0.06506474197681486,0.29986063117912587,0.4447954221343443,0.42706788571909904
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,44,-0.007044848962942274,1.0625946514576505,0.0529,0.5070944854245145,2.3986913729274478e-4,0.038170585518764046,0.9959615520521147,0.4059207133666472,529,0.4138018866214711,0.09076600508407176,0.28253178668616097,0.4138018866214714,1.1370736337897414,-0.20490973776502316,0.5326230607817531,0.9266782005715459,0.00739088730377858,0.026159489487773812,0.09258954468309799,0.42084673558441366,0.40826311984312214
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,45,0.003784749192765069,1.0449321821344462,0.0478,0.5485956766932161,0.0036581029032201405,0.15321448817694658,0.9853526949302839,0.48834909146836913,478,0.5248954844419944,0.08533298179008755,0.2854837724541283,0.524895484441995,1.0470178058183084,-0.25068068163251517,10.950468619683386,0.9617374795219391,0.03571638420232025,0.1251082816206626,0.43823255012074314,0.5211107352492299,0.5097837264117941
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,46,8.572716345297679e-4,1.0665027516133478,0.0476,0.5171278927362629,5.289013895132974e-4,0.05804702100502558,0.9944739236003177,0.5128696415746694,476,0.5298585166542672,0.08664970372373336,0.2806603856610819,0.5298585166542668,1.1000308039684947,-0.2746628207497649,1.4815745447770066,0.9550439114415632,0.016198030021711714,0.05771398761374193,0.20563638675903417,0.529001245019737,0.5122426127872671
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,47,-0.018440987733139784,1.0478620175849176,0.0537,0.5433075522406093,0.003982017431763536,0.1557001892605134,0.9832777996734209,0.38340194716366294,537,0.4240435029865203,0.07155842916144027,0.2558573903691064,0.4240435029865201,1.0931125149057386,-0.24148270933451071,7.974801625915172,0.9562834617335938,0.03887209002177829,0.15192873641719093,0.5938024154706444,0.4424844907196599,0.43226095021507116
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,48,0.0011338192556518592,1.0660925941508956,0.0524,0.5457160355288894,0.004006346648831683,0.15711192615371644,0.9835346701390905,0.44839267235956876,524,0.4907283054569336,0.08020497659568104,0.27491641428987384,0.4907283054569337,1.0612066793272135,-0.2743713617407204,9.706025866939479,0.9612464342219436,0.04109661683875672,0.14948767953674877,0.543756835774556,0.4895944862012818,0.4741754389830841
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,49,0.008574016375630652,1.0749010332685927,0.0529,0.5449615471285443,0.0036675773869479862,0.15006179636573874,0.9841234619445048,0.4686236846537658,529,0.5097446693666845,0.08550566241360749,0.2705228352210103,0.5097446693666848,1.1683878039414586,-0.27032238468270947,9.088421246769638,0.9524583583772791,0.03804258315096273,0.14062614388867734,0.5198309553934304,0.5011706529910542,0.48339415182143924
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,50,0.005563045866963193,1.061574205334771,0.0482,0.5301627665074866,0.0014477161060101596,0.09585976566741307,0.9907591185893055,0.4598028141699829,482,0.4778319680129508,0.043974606001978125,0.20559263833446706,0.477831968012951,1.0403676451394752,-0.19103225548599634,4.203129541926337,0.9489377362497144,0.017675915871728936,0.0859754318779303,0.4181834163636819,0.4722689221459878,0.4583678926499498
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,51,0.005251679017494168,1.0663003080655595,0.0495,0.5235470964245293,0.0010628084254484884,0.08167229374585694,0.9919144429190757,0.48584571393169107,495,0.5012484674277446,0.03738666020955227,0.18621753830811344,0.5012484674277446,1.0781408673555166,-0.16906432572566937,2.5944043928456737,0.9672363384703667,0.014834079795705044,0.07965995002662285,0.42777898768492145,0.49599678841025047,0.4803293196448313
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,52,0.011388847743086508,1.0755095829924421,0.0503,0.5274117116821028,0.001785241957911935,0.10558047773716818,0.9893786039387908,0.5560658100168903,503,0.5776646489940592,0.045072799755701366,0.2017544011470441,0.5776646489940602,1.107308161562651,-0.19667661898891678,4.229020881246127,0.950119812475734,0.020525613945976667,0.10173564407656735,0.5042548935644762,0.5662758012509738,0.5460354775903681
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,53,-0.0059447039432969214,1.0723795567680194,0.048,0.5722698923319328,0.00987331111795309,0.25341112475223854,0.975672532023785,0.4751743015822174,480,0.5323236918356495,0.07779493727049627,0.27372500879542006,0.5323236918356492,1.0382988623292904,-0.21936357795025702,28.915710476006854,0.961794727656872,0.056085476250306326,0.20489715754187507,0.7485511040571876,0.5382683957789461,0.5197860479252513
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,54,0.005976183593333376,1.072076466036723,0.0499,0.5396827757187884,0.0029777590951466687,0.13686510192729803,0.9863408628276557,0.46931301516062607,499,0.5068759375644198,0.098179559653083,0.3013624547299777,0.5068759375644193,1.0810425556261156,-0.270296175548462,7.961380221637576,0.959460464376509,0.03612750567224581,0.11988057936618628,0.3977953374238337,0.5008997539710859,0.48376889064394457
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,55,-8.065315012755158e-4,1.0707939366282258,0.052,0.5361394433625446,0.001781225150254107,0.10457851436838098,0.9891238345048794,0.5232029642579012,520,0.5442781741079549,0.042997575289732214,0.1999113995828872,0.5442781741079542,1.0758924162670047,-0.197858471530961,4.403408334985748,0.9598145981074655,0.020318305433392806,0.10163655237163419,0.5084079876570204,0.5450847056092297,0.5267578844259813
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,56,0.008045051795496508,1.0388164059128688,0.0504,0.5395474577432771,0.0025211530636095798,0.12555929942904234,0.9873436226175525,0.4082839962893796,504,0.44048827649481026,0.08419847999594741,0.2815705962150582,0.44048827649481037,1.0620125539536838,-0.24985775006422983,6.7710526040500465,0.9419050148282034,0.031249910039796446,0.1109842805316517,0.3941614714871863,0.43244322469931384,0.4242869726051271
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,57,-0.013790186219957151,1.0846281509990094,0.0496,0.540106309228033,0.0033162987010985673,0.14462891941411746,0.9856528111941195,0.44005990740034195,496,0.4682112431330156,0.06025426515418566,0.2399764212800081,0.46821124313301515,1.0462865663112138,-0.20202643277235757,8.232801748364572,0.9627747393289583,0.02752160019386053,0.11468460129150736,0.4778994564540641,0.4820014293529723,0.4628154943638517
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,58,5.36149304715854e-4,1.0749479040823344,0.0545,0.5556361131191205,0.004846299000460855,0.17164771270187024,0.9812903993154961,0.5248331794061514,545,0.5628745402017665,0.05805169534156338,0.24404942301074023,0.5628745402017666,0.9746739007874627,-0.23016078367338003,9.886279384560266,0.9427316200067027,0.03853242798605368,0.1578878061283428,0.6469501307585325,0.5623383908970507,0.5423804476770323
15,0.05,0.25,0,FALSE,0,167,1e4,15,0,0.5,NA,59,0.015408391938663979,1.0946036909051267,0.0533,0.5280229873257772,0.001337381555788481,0.09008448424662337,0.9903969939790965,0.48184850470176693,533,0.500256142647471,0.06431365142566507,0.24821527113547687,0.5002561426474709,1.0438694139214646,-0.20354620658300007,3.0882769179680842,0.929850213065589,0.018016688813071852,0.07258493295216423,0.29242734590873376,0.48484775070880687,0.4634223029458882
