array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,11,-0.0025825392897706727,2.3216566818794235,0.2556,0.5579025529377831,0.010834573203850447,0.14670920194771656,0.9250022559643273,0.03695527214798376,2556,0.11228548066556669,1.3057749446723936,0.7466983684085113,0.1122854806655661,2.3419516586061824,-0.3534142152384147,0.3519870192306278,0.5846284890440411,0.04922437452252492,0.06592270266699546,0.0882855855269926,0.11486801995533677,0.07538763788674081
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,12,0.010531631595627202,2.3065549952863456,0.2462,0.5710724207206638,0.01849106208597178,0.19595472321857968,0.9035118942871714,0.09061647084670807,2462,0.1482765115570806,1.1988876670785569,0.744234561943874,0.14827651155708071,2.164506146599787,-0.19948109347103868,0.6767199567846998,0.5641698791704699,0.03919182912723727,0.052660587308484726,0.07075805129358678,0.13774487996145351,0.09069713279035216
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,13,0.0148438589291734,2.2783197953112833,0.2458,0.5757613345735808,0.02026943324742107,0.20535787496546046,0.8990460686669797,0.09913677927842372,2458,0.18247825538379145,1.2980207904690781,0.7535167071010037,0.18247825538379123,2.2861034371874718,-0.2382912082546719,0.6911705248977354,0.5541847309891657,0.05512051288011169,0.07315101624246158,0.09707948815613479,0.16763439645461783,0.11105952032311014
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,14,0.008714554765504888,2.2766243090391924,0.248,0.5693902013984214,0.01715696155059504,0.18806793560486013,0.9067183039399894,0.07775235461143343,2480,0.14810765692023756,1.187257089145157,0.7361689369342931,0.14810765692023756,2.1907347392163303,-0.25805878650840464,0.6097699657551028,0.5455633790952071,0.04753373448613992,0.0645690575917122,0.08770956549810975,0.13939310215473266,0.0923837525418184
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,15,0.009106776651842032,2.2738304151035766,0.246,0.5654358327402903,0.015532834409612317,0.17950609899478304,0.9116829992945668,0.035407110493746154,2460,0.13186039805936633,1.185059964582464,0.7421033870118651,0.1318603980593662,2.151847544553603,-0.3452872872503065,0.5544867947424592,0.6104398909536465,0.06575235095437945,0.0886026827328416,0.11939398779677711,0.12275362140752416,0.08140578669194566
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,16,-0.0025987422766810364,2.230019136121451,0.2525,0.5669171297062817,0.016983037715864912,0.18503701771523945,0.9065563060538041,0.058733850365866216,2525,0.1416602558505065,1.159590557717812,0.7411767846936976,0.14166025585050637,2.1108678957932363,-0.3051267952615143,0.5609384115044538,0.5029087265191097,0.05707715446038919,0.07700882655678049,0.10390075370291789,0.1442589981271874,0.09660255583743703
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,17,-0.008349336554151215,2.253236177241711,0.2509,0.5646522339362037,0.014499073722886476,0.17150171601431494,0.9139404389040168,0.057281780268928426,2509,0.12121974459031712,1.099824276342822,0.7239099834783571,0.12121974459031686,2.0987183971162757,-0.24786778682922186,0.45462530280159164,0.6812901279900272,0.044134856634589076,0.0609673269354885,0.08421948629930899,0.12956908114446808,0.08631733458013392
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,18,-0.029036133152369102,2.242391556469132,0.2507,0.5618640953601636,0.014001186549853255,0.16883410131323812,0.9153465816015425,0.0063779105717816,2507,0.07567680615205194,1.2216714825362505,0.754345969191026,0.07567680615205205,2.146907277528966,-0.25836756611377043,0.4724194516104278,0.5122813367195542,0.047295483457867354,0.06269733701710883,0.08311483003527755,0.10471293930442116,0.06992695638837648
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,19,0.005554787547264505,2.331286891222438,0.2529,0.5664961589452063,0.015607948851703725,0.1774834163975217,0.9102288879861336,0.0626719487657409,2529,0.14863651889835014,1.2491547422109968,0.7484054611234916,0.14863651889835006,2.2301924706141056,-0.3263084842575274,0.513860949312221,0.6704319633342751,0.05756364990477609,0.07691505860788705,0.1027719098848152,0.14308173135108554,0.09371008371058513
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,20,-0.022853733247129304,2.227682229355315,0.2486,0.5736726413189346,0.018563555959217683,0.1953528931781539,0.9028705415118219,0.05463592220112205,2486,0.16801663646052345,1.346724109388821,0.7585647045263768,0.1680166364605231,2.340417690707154,-0.3893976662819192,0.626365444505406,0.6735546090153698,0.0741126773267014,0.09770119395810137,0.12879744255844705,0.1908703697076524,0.1278827287125522
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,21,0.0023893635166682193,2.2615182067742348,0.2533,0.5654295666295565,0.014683173447394948,0.17177562487829354,0.9129784684366565,0.07277803854349373,2533,0.1465562809191004,1.2933164888963948,0.7495920130552739,0.14655628091910058,2.3017328376662713,-0.27054399615905406,0.46183150255000016,0.5989920095404212,0.048629616869612785,0.06487477991047766,0.08654678649263287,0.14416691740243237,0.0958662122025871
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,22,-0.0014266023462327756,2.263380917570887,0.2494,0.5862656039295802,0.027047062016249613,0.23594470916093332,0.8823107790705265,0.04437819687252707,2494,0.1122812837383617,1.2558957946091422,0.7430538011024083,0.11228128373836095,2.274642167518365,-0.17285618772224134,0.9141532734818663,0.5409467821332686,0.04502284915743822,0.0605916409964413,0.08154408322324228,0.11370788608459373,0.07558084807365044
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,23,0.0073967070140739605,2.271689112383927,0.2462,0.5662442164142512,0.016206339622163644,0.18340586081378024,0.9096909541352947,0.05973653236614525,2462,0.15503074438082454,1.2683192036028867,0.7464700735560693,0.15503074438082437,2.276165128777046,-0.3406632077716996,0.5941527183747867,0.6613975007354769,0.06316327506671911,0.08461595086567761,0.11335477986757077,0.1476340373667504,0.09795171591068863
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,24,-0.011865555079630202,2.265909484124937,0.2487,0.5661452062370808,0.016554434782144446,0.18433328443253647,0.9083126243232563,0.05772466077567116,2487,0.13875865998434447,1.2434999947810892,0.7418027628986583,0.13875865998434417,2.2597942261380752,-0.27746648429849613,0.5887694722571069,0.6663511588668543,0.053905468574051596,0.07266819600861464,0.09796161411512866,0.15062421506397436,0.10006299971220492
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,25,0.017790769666205766,2.3364870055464335,0.2527,0.5765484142861538,0.020672459536677675,0.20432542611647617,0.896733929640733,0.0708104235252764,2527,0.1577392022174416,1.301082531504929,0.753699036176734,0.15773920221744184,2.2903872964162826,-0.2714706544623609,0.71357073702783,0.5647381168052963,0.05743929686735177,0.07620985845851991,0.10111444329968541,0.13994843255123607,0.09155590369102756
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,26,0.00812408429125661,2.3221015017043167,0.2437,0.5700371292305895,0.016319130822109833,0.18493154624073763,0.9098643643622645,0.0341941828551953,2437,0.11532357655814096,1.3019622438911624,0.7561906412100861,0.11532357655814068,2.276857202641116,-0.288876507556433,0.6135562571978234,0.5447226121950859,0.05376632259725299,0.07110154459358821,0.09402595155080035,0.10719949226688408,0.07034806055202163
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,27,-0.00866842333535123,2.2402314637601033,0.2447,0.5697075092449807,0.016946754838317778,0.18804289417189568,0.9079718075922742,0.047093221985938065,2447,0.1135846922493895,1.2163824277918192,0.7502817635979241,0.11358469224938947,2.1608337596439386,-0.2320696542709024,0.5973301597614848,0.5691165946480824,0.045232985988848944,0.060287998700564574,0.08035381056239148,0.1222531155847407,0.08167957879753499
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,28,-0.008545536699751093,2.2855961747561278,0.2534,0.552983020527047,0.010448139577683655,0.14482690917333743,0.9266017224309526,0.05981236370000182,2534,0.10611159014889937,1.3946377860043682,0.7665687301228488,0.10611159014889912,2.37333600953938,-0.20990104488583056,0.33058395292237475,0.5620120528237736,0.030053435224432882,0.039205141096241396,0.05114367382290491,0.11465712684865022,0.07584052042023456
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,29,-0.011236018744318295,2.3258218189632993,0.2491,0.5727860409339383,0.01815144093699057,0.19305250974571983,0.9038212396446824,0.0500111692805798,2491,0.12948947987619389,1.268951079960109,0.7491112707334202,0.12948947987619375,2.2612689382179703,-0.25840617633033686,0.609342211555572,0.6930243679911803,0.05285334989893956,0.07055473861338822,0.09418459095444037,0.14072549862051204,0.09227511092397299
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,30,-0.009017601099866874,2.261831544522186,0.2485,0.57413575263959,0.018790617418505854,0.19664961550179158,0.9022651410956096,0.041320220167911016,2485,0.11621585673128719,1.2925799553877164,0.7505160898455562,0.11621585673128697,2.294760693587937,-0.25311257023044975,0.6811504412123461,0.4881150967366886,0.04944106476521542,0.065876089046125,0.08777438610234355,0.12523345783115383,0.08327032194650057
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,31,0.021766775350211192,2.30188627341537,0.2459,0.5803332995565681,0.022732583385826472,0.2175888385585798,0.8929898091968904,0.07137169660324133,2459,0.14238108619077988,1.2995569755451257,0.7514739657724776,0.14238108619078013,2.301269311231492,-0.21811689888288338,0.81616621346396,0.5721297452145582,0.04680929027771906,0.06228996932661726,0.0828903889738699,0.12061431084056894,0.07949812910322489
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,32,0.01683712321559565,2.2648940539704783,0.2452,0.5718327932336904,0.0176015935192391,0.19146517174122069,0.9061054797781054,0.06828263528053995,2452,0.13702340363058216,1.1635438098656274,0.7381117201981638,0.13702340363058205,2.135691588955722,-0.24113627339555616,0.6335333261811747,0.5743581136319338,0.04703759554859678,0.0637269321993267,0.0863377866188301,0.1201862804149864,0.0798603021136042
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,33,-0.004065782841439933,2.2806176495385664,0.2529,0.5698602938611874,0.016398764580252908,0.1818428259530158,0.9080238986329646,0.019340838173712092,2529,0.08209480647771325,1.3048395896205776,0.7588342385729612,0.08209480647771296,2.266017653710623,-0.24482658663420143,0.5427367754457402,0.5858794739798892,0.04168785499586149,0.0549367080144648,0.07239619039564817,0.0861605893191529,0.05705351688373722
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,34,-0.02283128604654588,2.2884025606081972,0.2529,0.5684447505707981,0.015947189381806202,0.17933353201505403,0.9092930995067856,0.022920891968284455,2529,0.0674192447044942,1.294488269859165,0.7543676286011197,0.0674192447044942,2.274741401028857,-0.16009290743818314,0.5193855496072082,0.4493063389347243,0.02950379748278264,0.03911063566910173,0.05184559117631745,0.09025053075104009,0.059660041632288746
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,35,0.013654076329688252,2.2807865132247116,0.2487,0.5655470739874501,0.014772030260192638,0.17408452543834677,0.9134103570469663,0.05688739900953934,2487,0.129617135752118,1.2469671264561784,0.7435030364169608,0.12961713575211833,2.2557424446802776,-0.2691371177911098,0.4871949876097565,0.4996518008088103,0.048424735791489606,0.06513051516891552,0.08759952815093809,0.11596305942243008,0.07678516937608182
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,36,-0.007564320076126265,2.2679362823783364,0.2489,0.5671657730440512,0.016507224183784433,0.18410522168620258,0.9083524206446083,0.07075678863208265,2489,0.16071945322708472,1.2346259389109349,0.7401856197993932,0.16071945322708467,2.2534820868268497,-0.2950832470703418,0.5668241309236294,0.4957129320636225,0.059928754962503064,0.08096449506644711,0.10938404219253853,0.16828377330321093,0.11174466988717716
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,37,0.013971467912244772,2.294077451602621,0.2524,0.5690878004543223,0.01685870206601666,0.18445613450998216,0.906886543299361,0.07869702701233763,2524,0.1345409112257805,1.224174389665977,0.7336499933980816,0.13454091122578044,2.274392704780311,-0.19926887171617955,0.54557922754767,0.6879949148352117,0.03702907736827288,0.05047240196481641,0.06879629580727041,0.12056944331353567,0.07960369326569275
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,38,0.009066224912182832,2.2812144838085477,0.2474,0.5669639241467628,0.016726387327161103,0.18591824364288737,0.9080076530454994,0.0546736283732994,2474,0.14599892090323943,1.317754522612808,0.7598450583821631,0.14599892090323954,2.2823614779186134,-0.345455433041182,0.5925699903317317,0.6270366909547979,0.06045035528652759,0.07955616032462787,0.10470050367112502,0.1369326959910567,0.09066175018293841
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,39,0.015197426377848076,2.3019912063362264,0.2517,0.5641937112812615,0.015138698195335542,0.17504432120619617,0.9118826887048008,0.06816647139186151,2517,0.1381760109771445,1.373978014493255,0.7558035958145185,0.1381760109771442,2.405259152518827,-0.23789510451882212,0.49786248976745456,0.6367170929290725,0.045141530923135796,0.05972653632917349,0.07902388485570391,0.12297858459929611,0.08105459874067271
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,40,0.016648034130075824,2.3072414599865834,0.2528,0.5629508921916082,0.013372957432309217,0.16416385811174847,0.9169987533387,0.08872531775653046,2528,0.16021321507503042,1.3917617689629933,0.7635143593879953,0.16021321507503086,2.3874291048829788,-0.29535054135318606,0.42849322658068,0.5326910090169272,0.046266567580883114,0.06059685323792558,0.07936570215457081,0.14356518094495505,0.09451540487810127
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,41,-0.03188473188558363,2.3113694376793306,0.2576,0.5758374562021444,0.020443829915126246,0.2010402450932993,0.8964240657279322,0.03860964976365684,2576,0.09305952338681708,1.3080597671605996,0.7650238634495936,0.0930595233868169,2.2350004931620826,-0.1790841765462319,0.6720830115817842,0.5964653428227354,0.03642151982907995,0.04760834474476457,0.0622311891423782,0.12494425527240052,0.08218292788195049
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,42,-0.023350399105835966,2.2390635483180086,0.2555,0.5682098993401054,0.015574130460196125,0.17617884406022122,0.909972610685227,0.022786676502073305,2555,0.09416014816339241,1.214890667256895,0.7441196255401794,0.09416014816339245,2.1940760567862663,-0.2570945785767542,0.465789222467926,0.65833391031806765,0.04818490228629819,0.0647542419692523,0.08702127957214566,0.11751054726922841,0.07853145410066975
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,43,-0.012811457662872013,2.2876263509633166,0.2451,0.5605870288817263,0.012136012461202085,0.1589091663973314,0.9221027266320281,0.09373717534441582,2451,0.14359693894725478,1.3448491830094371,0.7611099455414028,0.1435969389472545,2.321553997869892,-0.2068633860627299,0.42936672760892014,0.5218521255712519,0.032723580780686067,0.04299455153934258,0.05648927831150483,0.1564083966101265,0.10341118593551306
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,44,-0.03832813042988917,2.2991871213881776,0.2478,0.5725632307190809,0.01899348258363318,0.19784827484142087,0.9019463949885919,0.004600059447057966,2478,0.03916761672047466,1.2451959365807026,0.741444667386218,0.03916761672047442,2.2650625665892994,-0.13532812363839325,0.6611061337270404,0.579183137918473,0.02296828612408036,0.030977748083413213,0.04178025609465599,0.07749574715036359,0.05110821471304152
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,45,-0.021742540770892622,2.307546002250827,0.2532,0.5742534920981442,0.019058120347423217,0.19575511713171287,0.9008696086845006,0.02153168918745587,2532,0.06861158057004284,1.2811549021892443,0.7529129955252138,0.0686115805700426,2.2600188224488393,-0.1524323023110579,0.6137399209935555,0.586722676803833,0.031316947491768284,0.04159437767430531,0.05524460053354515,0.09035412134093522,0.05948024970393662
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,46,-0.001964433510042707,2.3401883514270807,0.2507,0.5717444511832903,0.01798104843285485,0.1913550339229034,0.9040545859910563,0.04440243721409221,2507,0.12233210868034718,1.2536638535540057,0.7382175102579027,0.12233210868034658,2.3004479936774294,-0.25935065707677196,0.6035630199181188,0.5304283171994897,0.05138029998282716,0.06960048937998911,0.09428181858714454,0.12429654219038928,0.08125192154981066
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,47,0.02627838440245683,2.2607914501188104,0.2483,0.561828388342043,0.01322432765608036,0.1648291251802466,0.9181458564354895,0.06916889306999735,2483,0.14739885402254907,1.311751696499,0.7569767930606284,0.14739885402254893,2.289214582909081,-0.3040663980847149,0.44733301548652143,0.5660745075681924,0.05170468082618389,0.06830418224200793,0.09023286165199156,0.1211204696200921,0.0805540341898445
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,48,-0.004932430879464212,2.291693459941479,0.2512,0.5761604182403097,0.02159245477946802,0.20954392540871108,0.8947251318746635,0.02920574636120502,2512,0.09432626193948576,1.239382904503262,0.7440529596899447,0.0943262619394852,2.238709819946507,-0.19909928834712282,0.7261546502607252,0.6886902267431859,0.04352301051856176,0.05849450627371779,0.07861605213974704,0.09925869281894942,0.06556775120528821
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,49,0.004937754230824566,2.268777734558488,0.2439,0.5696085396246107,0.016533058010446668,0.18623321352956512,0.9091554384402781,0.07110846173623797,2439,0.144799816181928,1.3620134256987881,0.7584442181247967,0.14479981618192844,2.3677404778732876,-0.26165633686219614,0.6075369360108193,0.5495802467204788,0.047890513039349575,0.06314309199660816,0.08325344235957825,0.13986206195110387,0.09285471277296603
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,50,9.113978650250131e-4,2.2396853057572925,0.2475,0.5680945803550455,0.015418473158602017,0.17844102397277783,0.911671693133475,0.07760526708793065,2475,0.0805281894563869,1.2537203534405024,0.7390298879263522,0.08052818945638703,2.295496692681328,-0.010233035351124943,0.5568450825088781,0.5480478163091947,0.0019292075156836668,0.0026104593971115844,0.003532278517769134,0.07961679159136201,0.05319994361590694
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,51,0.018640756845763534,2.2539039908387903,0.2453,0.5650885919902623,0.014319594263970583,0.17257920004074537,0.9153326444600103,0.08212116966481499,2453,0.15242903899309296,1.323551646764994,0.7584274406751308,0.15242903899309274,2.3009798582385868,-0.27920134496463633,0.5214974203735021,0.45909538729364285,0.04634976412587836,0.06111298410381764,0.0805785508623166,0.1337882821473292,0.08911490965175639
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,52,0.013451541472672841,2.2761606762925686,0.2479,0.5711837163861049,0.017215830188949597,0.1882772588528109,0.9066521350607764,0.07192802231588023,2479,0.1291912692521414,1.2922843448542138,0.7511899582740102,0.12919126925214114,2.2901215615812602,-0.19209312416807742,0.5696436346614026,0.5352591593614943,0.03783961437865148,0.05037289697747636,0.06705746851730668,0.1157397277794683,0.07671512526832085
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,53,-1.2024897319746538e-4,2.2497425098756154,0.2454,0.5648112386922826,0.01406545559342052,0.17090387377957858,0.9161203787489829,0.07264568088690244,2454,0.13507294416170312,1.2913274807035484,0.7558905954248497,0.13507294416170307,2.2600524041927037,-0.23960734940932762,0.497091565670647,0.48390780956772234,0.04152551638973664,0.054935881781142074,0.07267702775196623,0.13519319313490052,0.0901339530381149
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,54,-0.019076615332389867,2.367691546047953,0.2443,0.5589871729935042,0.012058370516641945,0.1586011421076988,0.9225074819661784,0.0020831111581850106,2443,0.08254601012523045,1.2443889674106683,0.7414781141718922,0.08254601012523044,2.2633904475000453,-0.3332877161883047,0.43081613601234847,0.605929946009783,0.05348302170508343,0.07213027691965672,0.09727903702217057,0.10162262545762031,0.06604316062976456
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,55,-0.007544352942231768,2.2952190139856734,0.249,0.5610516366397681,0.013652294741023016,0.1671869800046302,0.9167408839576942,0.03004139275432739,2490,0.09719581082147262,1.3184146013428053,0.7448357638355416,0.09719581082147265,2.3764624762011466,-0.25480902695393004,0.44311716719925504,0.5576317400815176,0.04356213026799442,0.05848555128941534,0.07852140583078775,0.10474016376370442,0.06913551177999068
366,0.25,0.75,0,FALSE,0,167,1e4,366,0.22499999999999998,0.07500000000000001,NA,56,-0.00400003443694228,2.309619580990985,0.2445,0.574465886836681,0.018782337287306845,0.19830744261914168,0.9030276605592397,0.09261971813523617,2445,0.16900784381294925,1.28683050516527,0.7529152375223289,0.1690078438129494,2.270017339708534,-0.24013012959487237,0.6724793123665218,0.5969179244860865,0.05070038610114535,0.06733877012236951,0.08943738520150812,0.17300787824989167,0.11384020092628964
