array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,11,0.009446420882277597,2.242180110180687,0.2497,0.5164986468368199,8.85022425253054e-4,0.04238434826039772,0.9788332564787573,0.05894517481239256,2497,0.10658440923487282,1.2371518315396206,0.7458789135496436,0.10658440923487252,2.2237519570896693,-0.7448280273346455,0.02823225696669552,0.5539490193677409,0.03194637622679806,0.042830512629409234,0.057422876356134654,0.09713798835259492,0.06487148766265272
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,12,-0.013589035282584407,2.314513531009622,0.2501,0.5173186359540728,0.001456634515982608,0.05432426529191736,0.972827002500982,0.022171950559897954,2501,0.08521763227938323,1.3606467024081554,0.7580398748366804,0.08521763227938318,2.367888623683747,-0.7574769113491541,0.047608304789684315,0.6024765805364709,0.04097082505107596,0.054048377151535876,0.07130017687154068,0.0988066675619676,0.06494659547346192
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,13,0.00540831939590512,2.3021261352771782,0.2472,0.5421121448641362,0.0059783139338461366,0.11083244730377259,0.9452044380530148,0.034836811870504227,2472,0.16166805497402464,1.2940224098735056,0.7475474049202745,0.1616680549740252,2.3156041600950044,-0.7434161672170885,0.20330857750437864,0.6178456163495131,0.08334778994443262,0.11149498934227672,0.14914771773459315,0.1562597355781201,0.10298702846718713
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,14,-0.0032745040990079985,2.301972996166097,0.2469,0.5252345119852658,0.002042021088695691,0.06478902308862831,0.9680071803988304,0.006880857568075689,2469,0.08012263691067062,1.2936301555261525,0.7514100593527484,0.08012263691067059,2.2911637064190638,-0.750828426873854,0.07010807448675335,0.5692897966794058,0.0483872372407924,0.06439524815847199,0.08569920958197039,0.08339714100967859,0.05496687540864958
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,15,-0.0077109820611715564,2.271615721338131,0.2523,0.5371362388057422,0.005526203400535405,0.105433356765735,0.9467983281760102,0.019068553610578815,2523,0.14251872034410912,1.386306076529267,0.7710227649938367,0.14251872034410895,2.3319794805507192,-0.7662458099180672,0.17605398119151922,0.5601249329280105,0.0808405609656488,0.10484847482589572,0.1359862245140503,0.1502297024052805,0.0996754888042317
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,16,-0.025797893893119882,2.2595324488280055,0.2545,0.5288100311100394,0.0029283043635886684,0.07634688136040961,0.9611394373875315,-0.040859643190229396,2545,0.04588462733481186,1.250838139798004,0.7480297762375425,0.04588462733481203,2.2354416760284783,-0.7460691983929008,0.08755291445972593,0.6123057209657605,0.05801751557331823,0.07756043598309156,0.10368629491356192,0.07168252122793191,0.04768743690796637
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,17,0.023261467073699384,2.262943805976604,0.2505,0.5427375802098272,0.0054283676080012395,0.10487994803053947,0.9474551460366998,0.031064639196995206,2505,0.14605619791842087,1.2023460424871726,0.7363205484647243,0.14605619791842078,2.217663442268201,-0.7347014628044108,0.17971797521185642,0.5214424379369852,0.07721792770133529,0.10486998884159845,0.14242436811013778,0.1227947308447214,0.08162869373061415
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,18,8.768556457292344e-4,2.2605986042282042,0.2485,0.523509118583758,0.001919974616844069,0.0625968481197639,0.9688893664844737,0.01607568413156972,2485,0.08472725342897408,1.2336701268483818,0.7387228937430561,0.08472725342897405,2.2606635480223614,-0.737287946332734,0.06559364986303157,0.6142931296801633,0.045659642140697655,0.061808890082373794,0.08366992630916387,0.08385039778324482,0.05576906966225049
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,19,0.008024820688546938,2.303352414517433,0.2513,0.5248474727197922,0.0022135037789022755,0.06680794082806447,0.9664223289398084,0.03719965171991229,2513,0.11244936744177672,1.2786474820566363,0.7549621704529923,0.11244936744177711,2.2433676169871535,-0.753965603339772,0.07163671866425052,0.5418259125149048,0.05024057952239943,0.06654714830579403,0.08814633488968648,0.10442454675323017,0.06880538094906927
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,20,-0.02803011606931051,2.2577439775983432,0.2447,0.5247490949530821,0.002525387561903868,0.07237284436108289,0.9645807299696709,0.02210689687149301,2447,0.09982517414162755,1.1197640309516501,0.7208939409330379,0.09982517414162782,2.1546848712027233,-0.719586424199082,0.08521383136599542,0.5852667969020406,0.05294577188177643,0.07344460658560929,0.10187990551085986,0.12785529021093833,0.08509055495264084
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,21,0.020336410114561415,2.224618968706286,0.2419,0.5307995680548383,0.0028906526613781177,0.07793604699269403,0.9622945404649059,0.031251614208508006,2419,0.1167604491815307,1.2278283527164133,0.7402411847474923,0.11676044918153063,2.2407384643904042,-0.737120279905226,0.10694008167633194,0.7021578197363395,0.05712357833854034,0.07716887349090969,0.10424828431727041,0.09642403906696921,0.06464835841248984
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,22,0.009476428523126374,2.2602726072416717,0.2467,0.5276963498157089,0.0030789639508728268,0.07958041507515891,0.9607350232018815,0.033451460790941356,2467,0.12400058013577549,1.3157478586899227,0.7587469654159532,0.12400058013577499,2.2854869067570336,-0.7568044063677829,0.10620931210150945,0.597565274853591,0.05989559203532945,0.07894014047554582,0.10404013995926822,0.11452415161264862,0.07617573834141528
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,23,-0.00854116339898778,2.294536328911284,0.253,0.5245191040843215,0.0018639501025337216,0.0610905842177571,0.9690881643858122,0.005977552730352259,2530,0.07567030447208924,1.249730018675784,0.7470630438539135,0.07567030447208942,2.239245425804177,-0.7461984489366268,0.056275212512008066,0.6166251848244552,0.04657327353521858,0.06234182498836855,0.08344921556655044,0.0842114678710772,0.05559346820811124
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,24,0.009183575764656757,2.2062356797429943,0.2504,0.5234577450891806,0.002061304825373931,0.06461066021364535,0.9676429813650018,0.02784955724420061,2504,0.09919789193016666,1.2216071545369922,0.7455854036219238,0.09919789193016654,2.1975399201498864,-0.744509696044044,0.06674924612664873,0.47120186309513157,0.04812995485291502,0.06455324181389295,0.08658061370341287,0.09001431616550978,0.06060181546111233
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,25,0.021057669511011137,2.2893888930136463,0.2472,0.5327051392170417,0.003577843918771141,0.08575736442839843,0.9576015590265382,0.02360358276086027,2472,0.12401965840601534,1.3513668990507808,0.7615038621139786,0.12401965840601534,2.3303924057838272,-0.7602920900222591,0.11876460847627573,0.544906213056237,0.06577921957220113,0.08638067755768727,0.11343432627891017,0.1029619888950042,0.06804827765332223
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,26,0.0062542081383977245,2.241938213404391,0.2487,0.5178961211904994,0.0012592655917317967,0.050668162684475083,0.9747976558807415,0.009107763020390009,2487,0.06775123717021539,1.3565621780523718,0.7633750331195799,0.06775123717021521,2.3278972150692243,-0.7645638293011867,0.04199850608368597,0.6062040779641046,0.03843596510609061,0.050350042166063036,0.06595715078642858,0.06149702903181749,0.04107166560561381
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,27,0.004304388560254589,2.303619999056229,0.2556,0.5305490699886224,0.003282059180747522,0.08064036897658777,0.9587766433791354,0.022583126165225256,2556,0.1156672938168799,1.3607824621663607,0.7593057838003192,0.1156672938168803,2.360235223762741,-0.7572552814427096,0.10213765225584771,0.5707657188998466,0.06058961263961926,0.0797960636311352,0.10509081497016466,0.11136290525662572,0.07337280669518724
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,28,-0.011356158783652058,2.2914711033117987,0.257,0.5356839712805903,0.004145046195044941,0.09039607226936841,0.9535364188534562,0.0212947165239193,2570,0.12211222557987648,1.272318907736371,0.7384023895201501,0.12211222557987644,2.333510687820962,-0.7350616053988569,0.1281232252373479,0.6070191295701375,0.0659980441979245,0.089379510595589,0.12104444929230546,0.1334683843635285,0.08817007513802787
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,29,0.011736399812526999,2.3429271544575863,0.2576,0.5297132579078764,0.0027514535897299325,0.07349692878004448,0.9621343822925067,0.043878594991878316,2576,0.129094261096437,1.3234665772890346,0.7571002039645276,0.1290942610964371,2.3089059971176273,-0.754864789432256,0.08131962987901363,0.6726308669122382,0.05608107336224711,0.07407351506257774,0.09783845609166987,0.1173578612839101,0.07667129407642058
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,30,0.022565011344770652,2.283999761293904,0.2425,0.5443372733149604,0.0067455980972768274,0.11897155933337385,0.9422987937233137,0.014260217026722642,2425,0.15206220121888359,1.3522428873752634,0.7581234376196814,0.1520622012188835,2.3527450014044162,-0.7512664629580583,0.24782919741075618,0.5309176861532193,0.08983964792030018,0.118502665215541,0.15631051532664633,0.12949718987411285,0.08568648290630107
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,31,-0.007798712653928648,2.2729242736242674,0.247,0.5152677548913657,0.0013524557060537777,0.05271346416739913,0.9739595487013041,-0.011490050045566835,2470,0.0479518787625921,1.2571918052094497,0.7466606362134257,0.04795187876259209,2.2550440481245113,-0.7460836211885684,0.04451866036982805,0.5456846926543348,0.0395836081278224,0.053014189054567756,0.07100171950060344,0.05575059141652074,0.03697915606460908
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,32,-0.00467317483756329,2.3130921801544404,0.249,0.5368951705624094,0.004596063490377559,0.09679732886759088,0.9517949302239398,0.032627490349878246,2490,0.142511776339552,1.284429405833526,0.7498568247046388,0.1425117763395522,2.2843021199169815,-0.7472586367823394,0.15278460024616722,0.5497429391035483,0.07270408601206245,0.09695729053436285,0.1293010710045259,0.1471849511771155,0.09677583739676433
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,33,-0.01596772622448847,2.2972096876197696,0.2483,0.5372940679338672,0.00457862930608821,0.09676594235627227,0.9519460330258752,0.0358286149171945,2483,0.14547925536979164,1.2037626430367003,0.7322401717687209,0.14547925536979123,2.2450900186142286,-0.7283747440505894,0.14402242350776392,0.5958908901512264,0.07318031813262443,0.09994032143286799,0.13648571231958345,0.1614469815942797,0.10651962045992058
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,34,6.107223315319919e-4,2.2675502865042714,0.2452,0.5351934406097875,0.00427984092479747,0.09415561776787966,0.9538260850466318,0.025119630907285417,2452,0.13030792122061186,1.2478167793117552,0.7495917990733968,0.13030792122061202,2.2207576573717533,-0.7468552510853651,0.14931101710785322,0.5299731253329709,0.07058571401195174,0.09416553662834334,0.12562242108937888,0.12969719888908002,0.08612954105983944
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,35,0.004094708893962795,2.2621707759662995,0.2613,0.541219147154544,0.005711318100108352,0.10513904684003962,0.9450543341213953,0.013838229714775342,2613,0.13158690203506032,1.2085259989028818,0.740512982860137,0.13158690203506032,2.2038937008726482,-0.7361930691881037,0.15871765038208954,0.519447050838688,0.07931598046193922,0.10710950691990755,0.14464230796631106,0.12749219314109753,0.08476584548411577
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,36,0.010279350789969962,2.328710212783606,0.2589,0.5342947198997826,0.0038212769673635887,0.08640134864165074,0.9552613816732919,0.03799635760339846,2589,0.13855954319658978,1.369577647060151,0.7618582082937821,0.13855954319658986,2.359599835477727,-0.7607395729723213,0.11422921354162897,0.6131300779465284,0.06546660862060988,0.08593017428692602,0.11279024541767521,0.1282801924066199,0.08406241813507898
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,37,-0.001350259328891834,2.2688985732985607,0.2534,0.526210877366503,0.002549138559816113,0.07139563483969963,0.9638166922632292,0.034026896120372296,2534,0.11411137947402815,1.3039237649901159,0.7439170404141933,0.11411137947402811,2.3561513636008136,-0.740975543342444,0.08250098274014923,0.6825920366382486,0.05217311711874289,0.07013297758268083,0.09427526696206964,0.11546163880291994,0.07665317997012748
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,38,0.0289221199600894,2.3290449182223742,0.2459,0.5304716485759642,0.0028932438517021903,0.07730331182487708,0.9619822312445004,0.04856706051421681,2459,0.13783300755218408,1.3621464282011277,0.7519832593926273,0.13783300755218403,2.4088372087987975,-0.7494353445327523,0.101673212401658,0.5200955408385333,0.05751512809183868,0.07648458575832302,0.10171048996502821,0.10891088759209464,0.07136452265168854
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,39,0.0077157319726773215,2.1949015421678966,0.2618,0.5366203413460653,0.004510069473525777,0.09332504759120665,0.9511350050812442,-0.0010339083015150888,2618,0.10042107952460572,1.193685551991362,0.7405326645377883,0.1004210795246055,2.1767146375425637,-0.7380143369451178,0.1292501091834654,0.5817181755188977,0.0687658244510619,0.09285994763510243,0.1253961534472784,0.09270534755192818,0.0625744822081666
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,40,-0.004099073630994837,2.292657536669306,0.2539,0.5225495010710546,0.0017724074946222478,0.0594419428370531,0.9698153814273422,-0.007397365643586866,2539,0.060838892257305405,1.3379461764603322,0.7620307320790819,0.06083889225730544,2.304059392805534,-0.7614545942332337,0.0561317849626301,0.4896445727826444,0.04495400266653817,0.0589923749451524,0.07741469269120015,0.06493796588830028,0.04288733765068283
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,41,0.013625679510454201,2.3246353577368075,0.2498,0.5306985657841122,0.003121448098226221,0.07958582095041279,0.9602389238531394,0.00919684906965783,2498,0.09951792803655958,1.2784017795165183,0.747726310241551,0.09951792803655933,2.2865570503171875,-0.7444969237781555,0.10221911296862661,0.5685760505328341,0.05973076763705395,0.07988319632320826,0.10683480737410751,0.08589224852610514,0.05633477349308101
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,42,-0.008068649311928112,2.304130028542291,0.2535,0.5158293205240497,0.0010619076454133523,0.0460450259138135,0.9766551718616964,0.015790642415227218,2535,0.06706308796116782,1.2091440559253162,0.731935689957989,0.0670630879611677,2.2570033130850105,-0.7318232062592593,0.032208199740122824,0.6024856023435673,0.03412855763591887,0.04662780911513928,0.06370478958037362,0.0751317372730958,0.04949598133136207
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,43,-0.015641103972342574,2.3050997900750962,0.2461,0.5199207652645631,0.0015057180016230937,0.05569957917120033,0.9725846671319338,-0.010152541807753537,2461,0.05188343709444767,1.2503846677626131,0.7525839681158839,0.0518834370944477,2.207667756030359,-0.7518602720276607,0.05194100295317394,0.5601566339499954,0.04175195178173944,0.055478130747678135,0.07371686495869594,0.06752454106679028,0.044475083854023434
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,44,0.005380218609269643,2.2099477190240666,0.2558,0.521878025088046,0.001594284413365529,0.0561569806632792,0.9712700886926652,0.019516116865321044,2558,0.08343450577257222,1.2432956757352454,0.7449185030025626,0.08343450577257217,2.240561656564789,-0.7444788592032408,0.04636854773424633,0.5425449773374484,0.04270191680708373,0.057324279951382597,0.0769537603379754,0.07805428716330252,0.052505616484078206
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,45,-0.020612257985389924,2.316373009046636,0.2482,0.5306204941607775,0.00306651521680198,0.07917738344291585,0.9606963468589051,-0.00903138109055066,2482,0.08141834878775951,1.3247497206502243,0.7496957029075382,0.0814183487877596,2.3570228536880147,-0.7477850928475098,0.10453469231297963,0.5670132978933685,0.05891493155566905,0.07858512637484755,0.10482269815616063,0.10203060677314951,0.06703879841318677
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,46,1.8452406074891028e-4,2.3378345457399625,0.2491,0.5179632159861264,0.0010606389718720076,0.04645016637310536,0.9768585271129187,0.0028424512262916228,2491,0.055928166117350825,1.2918936563910506,0.7520575798019633,0.05592816611735108,2.2841497874390138,-0.7522388450454648,0.03463822490839415,0.5677907072255488,0.035124922943445575,0.04670509796961942,0.062103087880476,0.05574364205660217,0.03645763178853646
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,47,-0.014660504435718777,2.2611902903954664,0.2527,0.5270538110790721,0.002684703047281058,0.07336010353643876,0.9629238036726688,0.0033009557646732452,2527,0.08539456513663474,1.282364079276821,0.7519981743601021,0.0853945651366346,2.267659124820402,-0.7500367909815456,0.08701073365396512,0.49024045756627027,0.054515558360354675,0.07249426955955526,0.09640218823834622,0.10005506957235337,0.06653812251001048
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,48,-0.022413284936114854,2.272453351532657,0.2543,0.522037028550793,0.0017856587474453355,0.05962024999287812,0.96967714085362,0.02104410969934487,2543,0.08939691837553576,1.3601620036970787,0.7660436614844425,0.08939691837553604,2.317840738425764,-0.7634658380343482,0.057268312596729945,0.5374682923670366,0.04489671532975473,0.05860855925986476,0.0765081185402577,0.1118102033116509,0.07417096829836035
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,49,0.007832600051322641,2.272837078005455,0.2479,0.5348732303081022,0.004076681304086921,0.09140613398913179,0.9546808387681884,0.04633516669373375,2479,0.14958463168937142,1.280838731789384,0.7505930289053253,0.14958463168937136,2.2734499554621075,-0.7481377160931861,0.13700632804772309,0.6355909433368591,0.06847706072273903,0.09123061111106621,0.12154470878062662,0.14175203163804873,0.09402538908375255
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,50,0.01583216693366438,2.3188560371862086,0.2566,0.5284601662727613,0.0028215248803851287,0.07460001173281462,0.9617152739787035,0.047130574003249846,2566,0.13292987585123392,1.3371825609610186,0.7478836759707984,0.13292987585123348,2.3906863179396405,-0.7475919930384729,0.08581981126077194,0.6114118757298637,0.05549098782146811,0.07419735127850922,0.09920974833712817,0.1170977089175691,0.07689737317135512
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,51,0.003622890685189351,2.307053968316971,0.2474,0.513872469269024,5.150924604297029e-4,0.032492643622891594,0.9839226399353932,0.003718612868511095,2474,0.04082300105829036,1.2884720444831168,0.7550579728049139,0.04082300105829036,2.2600310445609266,-0.754528436354762,0.017048890813281013,0.637601217624772,0.024681302367581058,0.03268795676164329,0.043291982786716365,0.03720011037310101,0.024491498129148685
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,52,0.008387037191417522,2.294127292138647,0.2507,0.5250889129282265,0.0021796008019660876,0.06637392692560527,0.9667201130394952,0.01885411995743694,2507,0.09150220381704363,1.183149407544845,0.7337104381252647,0.09150220381704385,2.197810254526438,-0.7328157995574571,0.06966654118585246,0.6483416253789279,0.04900372187200833,0.06678891198170747,0.09102897888758774,0.08311516662562633,0.05487461978259337
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,53,-0.007842142052230005,2.3220169071636634,0.2495,0.5263732261324782,0.002307286729116928,0.06847846447774789,0.9658292462255956,0.0133690345031899,2495,0.09146812307930426,1.3151336994036977,0.753006245939533,0.09146812307930394,2.3193844935263046,-0.7511826077825922,0.07674204187189655,0.4550839815916222,0.05128136669292206,0.06810217972221175,0.09044039154979387,0.09931026513153395,0.06517206057975727
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,54,6.215511169230074e-4,2.251985216753478,0.2444,0.526717422080977,0.0024516149213093335,0.07137075436896598,0.9651139752644368,0.026007593829543076,2444,0.1048879175013786,1.2047372303813562,0.7470653117055949,0.1048879175013786,2.158614991568689,-0.7462132897887813,0.08453628098532337,0.4873055797256195,0.05368847764069481,0.07186584198123293,0.096197535684208,0.10426636638445559,0.06948026581722493
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,55,-0.00785205655262796,2.344965233494962,0.2429,0.538981136390788,0.004785552781406065,0.10006104775681665,0.9513903429997385,0.028306590292582926,2429,0.14231008495182074,1.2637317092861668,0.7357020219255059,0.1423100849518208,2.334806983463509,-0.7330288594316646,0.16905922023828743,0.5686882431030915,0.0746092497001613,0.10141232112546229,0.13784428763705486,0.15016214150444876,0.09806008133533578
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,56,5.233649759957952e-4,2.2805421381125646,0.2508,0.5424198624199678,0.006485470789316869,0.11462466493818721,0.9425042680670053,-0.01247968535402339,2508,0.1176197010488629,1.267814648600685,0.7511535884852101,0.11761970104886307,2.24697516690312,-0.7476467199029234,0.2064389647504653,0.6148762490689038,0.08679128369990423,0.1155439913093261,0.15382205860499742,0.11709633607286728,0.07753972486607578
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,57,0.0017652880753292715,2.2493820613344853,0.2541,0.5326706631171036,0.0037624456347018515,0.08659747855777623,0.9559911613968683,0.026625125259440396,2541,0.12304510665680171,1.1766826766880658,0.7434976919123151,0.1230451066568014,2.128629665851443,-0.7408924784997403,0.11130007814613176,0.6310923338092157,0.06608714463680881,0.08888681882364587,0.11955224581131421,0.12127981858147213,0.08086431741425676
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,58,0.012258612716285621,2.278120383503881,0.2474,0.5282783896987882,0.0025362025425737407,0.07212797532299484,0.9643110778101688,0.04001065880107786,2474,0.12220868124022544,1.3306443626917352,0.7489267938304492,0.12220868124022553,2.3723745792190227,-0.7466445896539443,0.08780568317944407,0.6188018338894276,0.05336662502287373,0.07125746529901224,0.09514610224393218,0.10995006852393992,0.07284624487626186
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,59,0.02643987146315264,2.2753608344010696,0.2529,0.5305738403069435,0.0034968776812327016,0.08370876932197768,0.9576601044768938,0.06565858755325608,2529,0.16011067738344611,1.2415549029975061,0.7409371386214608,0.1601106773834457,2.2615344182016175,-0.7389959452597912,0.10739590417407739,0.508576709384408,0.06280727781347854,0.08476735007551876,0.1144055894312861,0.13367080592029307,0.08861585402760652
