array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,22,0.011253958212732266,1.0747325117247006,0.2493,0.5166241151259225,0.0011367058402202525,0.04806193981242873,0.9760363168095227,0.18638714299078385,2493,0.19637184943322514,0.07213159061815465,0.26286113723177473,0.19637184943322497,1.0439332832773334,-0.20273979927357635,0.036346152467439274,0.7528104522782152,0.009772348103686369,0.03717684632502261,0.1414315053055651,0.18511789122049271,0.17856576590461126
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,23,0.0063692288574457604,1.0917421269766734,0.2601,0.527377007159181,0.002712762589292865,0.07259659040211583,0.9622352536728072,0.16277159948163022,2601,0.16977168308403248,0.061890410783235705,0.2405817077018764,0.16977168308403223,1.0692965329294475,-0.08483008902432504,0.07573397532495149,0.6340275831251238,0.006769461888030077,0.028137891083634032,0.11695773279031625,0.16340245422658647,0.15638624099608492
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,24,-0.019182001179620285,1.0825220939883886,0.2495,0.5245300193992248,0.002373955098973214,0.06946252039531274,0.9653382023227296,0.1552307336791773,2495,0.1650941790236058,0.08357512489527585,0.2760791333251682,0.1650941790236057,1.0965031115247283,-0.1330480671152083,0.0784932350642144,0.6822410515066339,0.00941941015807456,0.034118515385877804,0.12358237645469838,0.184276180203226,0.17711315395755728
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,25,0.0022208803581478653,1.0481707900542543,0.2547,0.5260129819687737,0.0023359845420956463,0.068116777935687,0.965301313319553,0.17272132307566979,2547,0.1864505310243017,0.06760265615207926,0.2543482083070927,0.18645053102430098,1.0449761888490023,-0.20039336125592772,0.07217969775338999,0.730399912006181,0.013430503234915198,0.05280360858174237,0.20760361920060713,0.18422965066615313,0.17994654070760574
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,26,-0.005272671769104272,1.0777263070803067,0.25,0.5251189866666667,0.0023237819543556865,0.06865063422467399,0.9656746828876547,0.17940901173274607,2500,0.19441327706648132,0.059594352976980645,0.23041235952276,0.19441327706648082,1.122518652661107,-0.20372725116375204,0.07705915385749838,0.7671647251485572,0.014161783553193247,0.06146277735502445,0.26675121717571404,0.19968594883558508,0.19235047549481077
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,27,-0.0123024643602357,1.0747012213798888,0.2459,0.51689233734263,6.637314323854828e-4,0.03700405869126653,0.9818014039356351,0.14093631405509932,2459,0.14714472280744492,0.0800022833119627,0.28014515415541325,0.14714472280744467,1.0193801042012882,-0.161474241537953,0.0218824242001751,0.58293447062431,0.006149109488822941,0.021949726410086905,0.07835126213859148,0.15944718716768036,0.15380589845262785
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,28,0.01084563176629143,1.0566253111638781,0.257,0.5284874130012411,0.0025181317064676407,0.07040322909011099,0.9638127402476733,0.1462162389460569,2570,0.15860187105522933,0.07003755752639972,0.2539698594753841,0.15860187105522924,1.085841997124222,-0.1637115050095422,0.07255494429379357,0.7836424694879864,0.011885976261967166,0.04680073567201863,0.1842767317692467,0.1477562392889378,0.14374254302264491
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,29,-0.007475024574104641,1.0680232533329763,0.2467,0.5289371542943786,0.0032169604949140486,0.08134980539046559,0.9598620060203018,0.1615828243568752,2467,0.17327534982686094,0.04945388515382979,0.21741543716048603,0.17327534982686113,1.0462119150295537,-0.13958773834551114,0.10878840617273063,0.7826447230213864,0.011431375577542672,0.0525784908690939,0.2418342117550875,0.18075037440096578,0.17489961414382477
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,30,0.010739087085296414,1.0655104744408588,0.2521,0.5266843154485873,0.002709509271655933,0.07381417294490597,0.9627828940011632,0.16771162877529489,2521,0.18015530740840874,0.06048601108330706,0.24406721061867936,0.18015530740840874,1.0153974519098072,-0.1665828306163952,0.08381051511836754,0.7504603983331303,0.012348970467123903,0.05059659769872746,0.20730600218878856,0.16941622032311232,0.1641255243964606
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,31,0.001760470435977023,1.0724827101545713,0.2589,0.5197716129693322,0.0014728682449813445,0.053618922142479576,0.9722361221146233,0.17233843718932157,2589,0.17785020115387085,0.058828275162142986,0.23493145386967212,0.17785020115387146,1.0658688802545018,-0.10291075132604058,0.04152541584998555,0.6968127068411752,0.005338739371862128,0.022724668340169493,0.09672893078325717,0.17608973071789444,0.17003521683185835
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,32,0.004079171808561409,1.0755007727755925,0.246,0.5166077127946346,8.602528074912011e-4,0.04211441328820255,0.9792797086622043,0.1806456306595157,2460,0.19109452643098854,0.06312065403609121,0.24553596912067732,0.19109452643098876,1.0469868967738871,-0.23608106084853828,0.027928078666195847,0.7570312526306672,0.010211740590429681,0.04158959123993259,0.16938288670647647,0.18701535462242735,0.18033162729061913
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,33,-0.013147140618124987,1.07048688149785,0.2531,0.5269069482981917,0.00243533212861519,0.06980861266463045,0.9646628802691546,0.17849695621146283,2531,0.18737448449108424,0.07491533510664082,0.26322014492109724,0.18737448449108382,1.0812658300579863,-0.11958126950439309,0.07636015156766145,0.8060199286863392,0.008537403839567833,0.03243446219561577,0.12322180813834865,0.20052162510920882,0.19380748279577464
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,34,-0.007763562761291614,1.0697458943978586,0.2483,0.5270152053251722,0.0027793629575354768,0.07537010120318537,0.9625712077424786,0.12410293104214758,2483,0.13819317399780315,0.059390548414357786,0.23913440305215278,0.138193173997803,1.0385638814308846,-0.18933716795127215,0.09533369871750778,0.626922376349678,0.013826169418725961,0.057817567201782404,0.24177854153914016,0.14595673675909462,0.14111846078007156
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,35,-0.008697906415741448,1.0778460481198744,0.2448,0.5236256562344217,0.0017571020791858996,0.060352534064437205,0.9704513993220487,0.1823519158230396,2448,0.19701299913247813,0.08275439481490383,0.2765163662267603,0.19701299913247808,1.0823043024187191,-0.23578673023410246,0.06287263090546892,0.8076346276851394,0.014092607914686089,0.05096482391617027,0.18431033436326877,0.20571090554821952,0.19814309805810923
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,36,0.011620742028764652,1.0778213998860628,0.2473,0.5294716081011177,0.003252723915710206,0.08170275092968461,0.959589819390135,0.17159750911755273,2473,0.18780267503086773,0.06427816559432684,0.2475421446869588,0.18780267503086745,1.0489750908908329,-0.19781590531599336,0.11045177173310028,0.7943618153985809,0.01582234660949018,0.06391778914858753,0.2582097251739409,0.1761819330021028,0.16970239421051841
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,37,0.004254753268704232,1.076577941472904,0.2531,0.534759079792419,0.00482172995000242,0.09827849436241683,0.9502514261537446,0.1959268374921189,2531,0.2166060735169946,0.06848595827327512,0.2536652323065656,0.21660607351699418,1.0643381868337045,-0.1982312121106453,0.151040107407791,0.7330483679863382,0.0200444741777589,0.07901939889631493,0.31151056129291105,0.21235132024828995,0.20465964992284708
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,38,-0.001259302606441955,1.0066567880079011,0.2531,0.5337796065697917,0.0033732372472197714,0.0821517078079664,0.9584148055075622,0.16476843868300334,2531,0.1738051053932955,0.05547058005745415,0.23581117831293,0.17380510539329583,0.9975482947097282,-0.11044930110075804,0.11061433650385716,0.7136034681683145,0.009047764743085883,0.038368684673120844,0.16270935477962883,0.17506440799973777,0.17448461772910015
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,39,-0.0022093568981643567,1.0844407839836727,0.2576,0.5221836190582164,0.001637445484103377,0.0566838311591244,0.9707964901868178,0.16654990028128921,2576,0.17611112703139442,0.06603551390650272,0.25108552473790535,0.17611112703139448,1.0474521918968813,-0.16587019595123478,0.04871642933507334,0.745596096752323,0.009342143046754878,0.03720701564340134,0.14818463024596795,0.17832048392955882,0.17123727692801358
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,40,0.002841992482578634,1.065340055114822,0.2515,0.5229965032782596,0.0014689005671476752,0.054390902654469143,0.972641375964801,0.1941922251374492,2515,0.2034903990155558,0.05939350925707454,0.2440349041217768,0.20349039901555563,0.9973212922871505,-0.16630385371682227,0.04474885792054534,0.7446891399673295,0.009310652498684591,0.038152954112000495,0.15634220133100973,0.200648406532977,0.19439790802296186
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,41,-0.009274596373393946,1.044348829433786,0.2513,0.5322306376283689,0.0036614870068664134,0.08596142121852667,0.9567957896955047,0.18159959498948328,2513,0.18957032734070234,0.06960892564655674,0.25608137698980216,0.18957032734070278,1.061472966402843,-0.08901248818731126,0.118201875187376,0.6777094601528142,0.00773648623582114,0.03021104590565064,0.11797439650152196,0.19884492371409673,0.194577095493454
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,42,-0.019317379119351146,1.0785906364713822,0.2465,0.5210134450320412,0.0013528015429222745,0.05277534818201559,0.9739817533462656,0.155971235836898,2465,0.16714396993166114,0.06289094155964174,0.24556887729737284,0.16714396993166117,1.0428970700076243,-0.21016786192389686,0.04702429233133382,0.7296397681780369,0.010940539519833935,0.0445518163386211,0.18142289376788923,0.1864613490510123,0.17953970164697344
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,43,0.008758490071638605,1.0640169101530712,0.2485,0.522576389809248,0.0014625616953091532,0.054623185954688576,0.9728522765805188,0.2178013491946749,2485,0.22201028621472912,0.07353920156936482,0.2599812631357735,0.22201028621472943,1.0880148210074514,-0.07564972382495389,0.04925986533423917,0.7537586886639622,0.004035106684785068,0.015520759596732017,0.059699531456720405,0.2132517961430908,0.20673710607575138
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,44,0.005922516040184615,1.0491628225651652,0.2464,0.5267096992875755,0.0025379720394743664,0.07231322110285197,0.9643640446405009,0.17257923580281134,2464,0.18065181357296106,0.05729958058479014,0.23274825605598357,0.18065181357296073,1.0577391324341225,-0.1050955704733855,0.08466492876614488,0.7739513919476189,0.007849155837571705,0.03372380085925854,0.1448938927866633,0.1747292975327761,0.170586353028975
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,45,0.01358475613968527,1.076712810006109,0.2583,0.5201978942495948,0.001629028517059044,0.05645958577488812,0.9708329779886915,0.16331526165587287,2583,0.17135659737292278,0.06480918251191002,0.24814951716200936,0.1713565973729228,1.052469876402675,-0.13800889585841594,0.04800425770034551,0.7616510148604149,0.007838326624035002,0.03158711213174594,0.1272906451440873,0.15777184123323754,0.1520475945609413
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,46,0.008265080332414316,1.068278523865102,0.2484,0.514945919986905,8.938373421441485e-4,0.04271041965977654,0.9787814635130229,0.15507140239283948,2484,0.162946974374902,0.07153029092237587,0.2537231437872648,0.16294697437490152,1.111142664501049,-0.17447326156640375,0.02927331613070441,0.7885873866893177,0.007471317517302712,0.02944673239413693,0.11605851935535949,0.1546818940424872,0.14965706797735218
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,47,-0.018704354390541824,1.0813235058832389,0.2562,0.5266823224998788,0.0025358376780862473,0.07074950846138638,0.9637479518643747,0.14614632277426182,2562,0.15513906132695052,0.06434565275929291,0.24356709907794838,0.15513906132695054,1.0846308770641115,-0.12158116488798619,0.07783611523708492,0.7007709278509298,0.008634774204427147,0.035451316032071196,0.14555051222548646,0.17384341571749237,0.16717850014728358
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,48,-0.016153909108276958,1.080174995162927,0.2551,0.5269453609515303,0.002898584341108291,0.07584505619556424,0.9613038523290035,0.15305037899533244,2551,0.1653281248198633,0.07324113956034342,0.2602661173114341,0.1653281248198633,1.0812343298687532,-0.15546987903085788,0.08652163304769514,0.7147797817495701,0.01180752095865192,0.045367107638229584,0.17431046387011398,0.18148203392814027,0.1746170223207476
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,49,-0.020714329371450808,1.0375152249641324,0.2517,0.5238911019128459,0.0016667015701891156,0.057917450488575085,0.9708443554240496,0.13584256097032046,2517,0.1419808879424473,0.06611420690001706,0.2505329169964554,0.1419808879424471,1.0533318166277397,-0.10418479679266655,0.051997488649088534,0.7861092911757627,0.005980912064084186,0.02387275945926421,0.09528791563785595,0.1626952173138979,0.15972671030129576
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,50,-0.010649504026697693,1.0846525967304854,0.2455,0.5305403964535934,0.004053285822891186,0.09158463641790035,0.9550319435188109,0.14714925253371133,2455,0.16256125805628335,0.070949615039824,0.25593037555725023,0.16256125805628396,1.0831943235957353,-0.16281428269929873,0.13805514543672692,0.7446375690519959,0.01480832605268331,0.05786076006195195,0.22608008110006,0.17321076208298167,0.166314280885385
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,51,-0.013447272864801301,1.0739308399250822,0.2486,0.5248019732969361,0.0018647018616457056,0.06165727727899691,0.9693440017368793,0.15883783626001372,2486,0.1686270631644208,0.07022054311286184,0.2598243252745507,0.1686270631644207,1.0401705841131945,-0.1532604835442814,0.06282756489297917,0.7616420302172129,0.009598339589572583,0.036941651169228394,0.1421793403300209,0.182074336029222,0.17569547554379952
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,52,-0.004105721460652775,1.0572605771635106,0.2442,0.5212486717514503,0.0016328604351527013,0.05827581856770961,0.9715380902115287,0.15811062473089874,2442,0.16975921214538525,0.0697398359143591,0.25692110981064853,0.16975921214538525,1.0565288061026088,-0.1921737709497088,0.05552875157012778,0.7477651047350357,0.011332679113872538,0.04410956780556004,0.17168526104401813,0.17386493360603802,0.16909118967440703
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,53,-0.002691115982945024,1.0712323699721666,0.2403,0.5308128616597513,0.0030886904070324796,0.0808618084809075,0.9611378148440363,0.18263376742357953,2403,0.1919855462097886,0.07949856623814641,0.27407211115013963,0.1919855462097888,1.0583507110742905,-0.11242937949578581,0.1158708218700606,0.7972068637482524,0.00909032524423809,0.03316764046546244,0.12101793329600344,0.19467666219273383,0.1880927463898983
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,54,0.02185966697307674,1.0828742611591533,0.2468,0.5412636500256927,0.005609025478609002,0.10747429833735331,0.9469506863406824,0.183107504621612,2468,0.18825711402780557,0.07977869319237765,0.27386535428359066,0.18825711402780565,1.0636842500616295,-0.051855689659371006,0.19343269595453091,0.6585341465626353,0.004993073108613776,0.018231853830782088,0.06657232667664417,0.16639744705472892,0.1599033798011103
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,55,-0.0015696493517085729,1.0715353889039396,0.2522,0.5400468654656885,0.004982008889219519,0.1000858740068921,0.9495166851509236,0.16152168596466746,2522,0.17799735019926077,0.05592200960849921,0.2303927478275768,0.1779973501992612,1.0535257641186628,-0.15831280639583964,0.15632639841552845,0.6164553963252817,0.016051674790588864,0.06967092038244949,0.30240066599053883,0.17956699955096977,0.17346955585656879
638,0.25,0.25,0,FALSE,0,167,1e4,638,0.07500000000000001,0.22499999999999998,NA,56,-0.017199589639797893,1.0666942033798537,0.2507,0.518897573914353,0.0015181143718536554,0.055396349582507894,0.9722242703193293,0.20285920743079058,2507,0.21245705803458736,0.06152641381027457,0.24633150481664975,0.21245705803458784,1.0139620067785384,-0.17511582981161938,0.05007304237142493,0.7142832477493659,0.009531541529716058,0.038693960550480966,0.15708084347262757,0.22965664767438573,0.22236122276388426
