array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,11,-0.009825131085879785,2.279856802556345,0.0473,0.5021272577703383,2.848841432600362e-5,0.013483054316836777,0.9987245030616272,-0.020268484249267648,473,-0.03576175932888526,1.463905613149399,0.7739803213510806,-0.035761759328885284,2.4437301017731934,0.7737190281997043,0.0902950225458628,0.9078591935732709,-0.009910980291121477,-0.012805209664530755,-0.016544619173492214,-0.0259366282430055,-0.017177491102846738
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,12,0.002201505209168685,2.2909630145656292,0.0514,0.5049765125915644,6.309882920446885e-5,0.019699070253272468,0.9979749355779636,0.04188066889205608,514,0.019321226722469744,1.383385267407519,0.7690220600105085,0.019321226722469838,2.3391902772226514,0.768765658177067,0.1550929595756432,0.8681259186999615,-0.014750120949870297,-0.019180361288554895,-0.02494123678102654,0.017119721513301153,0.01131065242410848
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,13,-0.013097329178987005,2.2683109849068526,0.0493,0.5016056280511574,3.843045379547578e-5,0.015519438614148891,0.9984697833526449,-0.010535931791031686,493,0.007014299270213403,1.2492260369624502,0.7445110946940686,0.00701429927021344,2.2537133613212905,-0.7445512410321447,0.09662324613419508,0.8700382259687736,0.011690511108538587,0.015702265811555705,0.021090707611292232,0.020111628449200447,0.01335352546924517
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,14,-0.012735433214410367,2.299674852733462,0.0489,0.5072104649465187,1.9976371455801136e-4,0.035449167753399666,0.9965330713937175,-0.058823026019329976,489,-0.0181249319496925,1.2008078765954155,0.7319503879837052,-0.01812493194969256,2.241352878935449,-0.7322896803605611,0.4766910852129044,0.8753816186013428,0.027184349968641927,0.037139607294322675,0.05074060742918752,-0.005389498735282194,-0.0035539814466093575
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,15,-0.02111349500566047,2.2683995294418007,0.0473,0.5011935589315423,4.740274916021822e-5,0.017396119107964854,0.9983543271323865,0.026118075942104687,473,0.04647320422905655,1.4378881068650806,0.7636851590087521,0.046473204229056646,2.4654510813383017,-0.7635478703354117,0.14165448567916636,0.9049090264398487,0.012963600799587199,0.016975059219971868,0.022227823887536524,0.06758669923471712,0.04487469014547042
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,16,-0.038261254485080734,2.298781389653648,0.0472,0.5267805682448875,0.0014347779744127147,0.0958816675192928,0.9909487705858296,-0.07004291970941764,472,0.03298725847473212,1.1788967196885904,0.7374167536112516,0.032987258474732224,2.167952481023927,-0.7375261860927308,4.215022778924822,0.9129425322108798,0.06997446255895731,0.09489133819686196,0.12868074631090684,0.07124851295981297,0.04699232884013642
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,17,-0.018513912985013467,2.285384970618464,0.0516,0.5196359883148771,8.315178835364974e-4,0.07151793258735681,0.9926193493569584,-0.05268582036657228,516,-0.13595680548737968,1.1937708925128927,0.7478191973717001,-0.13595680548737962,2.1346553480812727,0.7476560592433681,1.681193072218969,0.9167420737535351,-0.05699408944604415,-0.07621372872795548,-0.10191464594091425,-0.11744289250236616,-0.07768676827926455
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,18,-0.01109250799085171,2.290590147486057,0.0497,0.5249127089168707,0.0010011516045360677,0.07919152779427856,0.9921283621371845,0.013985775082263377,497,-0.0769749486921351,1.3854271240491256,0.7461594953029758,-0.076974948692135,2.4884008788160465,0.7438582714932549,2.672218227351514,0.839873245679876,-0.057662535415005246,-0.07727910155668735,-0.10356914579678225,-0.0658824407012833,-0.04353073354741359
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,19,0.04323362331028489,2.3262299818235346,0.0453,0.5103284759887818,2.5139941712118457e-4,0.040453990438861664,0.996334868466239,0.09879532777957852,453,0.14500504788450722,1.4061419568489668,0.7746477242814555,0.1450050478845073,2.343261020923788,-0.7741250550409624,0.8580826207280317,0.9378654440879229,0.030187211936504154,0.03896895451994658,0.05030538824094944,0.10177142457422242,0.06672668189125108
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,20,-0.013627362935286576,2.3242985061417403,0.051,0.5215545775739168,7.701961945269739e-4,0.0690122848158701,0.9929607469487622,0.009145366811120713,510,0.08663113253905998,1.3073141136250068,0.7404820771128289,0.08663113253905999,2.384244818371349,-0.741094079877137,1.9021601226325917,0.895189650086429,0.050181831223307195,0.06776913685604423,0.09152029326662298,0.10025849547434657,0.06576203312493825
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,21,0.014384905005484701,2.251428675286081,0.0531,0.5035421364074543,2.3733714042300054e-5,0.011991426071425414,0.9987265105512146,0.04261290772234158,531,0.05583159843983393,1.1862091225895164,0.7303215779871206,0.05583159843983393,2.2239908431472326,-0.7299500040876065,0.04986414872942577,0.883611196538373,0.00886384073270554,0.01213690105821008,0.016618571084345144,0.04144669343434923,0.02762236070699087
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,22,-0.00365644608242112,2.221606587102407,0.0514,0.541812693865463,0.0026995872066760455,0.12934166049965848,0.9867036773006351,-0.028784910232434888,514,-0.18095873448279598,1.2893488561607758,0.7609744687750025,-0.18095873448279587,2.2265387971109667,0.7561397192280207,5.976356243072459,0.8712883770814931,-0.10198230447129841,-0.13401540873699344,-0.17611025630429894,-0.17730228840037474,-0.11895446929372851
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,23,-0.013985213977797648,2.3134535503002067,0.0484,0.49617282245821737,3.7711396180256775e-6,0.0048811046873584495,0.999527509066235,-0.11354830285762528,484,-0.10786268506573836,1.4486697584096784,0.7762182873995976,-0.10786268506573833,2.4043719540421296,-0.7762856088373166,0.010867431855529104,0.9190892699514345,0.003666712294373822,0.004723815908354394,0.00608567974374787,-0.09387747108794069,-0.0617207208735797
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,24,-0.008017953252692027,2.257422204941292,0.0505,0.5085286158947648,2.3397372853678098e-4,0.038102703317634705,0.9961516269649188,-0.013277727092180499,505,-0.052980928984051726,1.056122840690523,0.7145586074143366,-0.05298092898405178,2.0684199845591866,0.7139264205392079,0.5512435887183879,0.9234335064059226,-0.027606170731459663,-0.038633878935912434,-0.05406677427861503,-0.04496297573135975,-0.029925998483602206
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,25,-0.006201760768009486,2.3161756634030684,0.0515,0.5074758816936297,1.8118255835027018e-4,0.03337765984890264,0.996562101035563,0.011526812916448477,515,0.04962925357261276,1.2532015755464947,0.7293862054242346,0.049629253572612664,2.3556232999323914,-0.7293812028227915,0.40246727916152364,0.9175461993082412,0.024825606921568738,0.034036298927711914,0.04666430304630631,0.05583101434062215,0.03668510539892279
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,26,0.002303637304494394,2.381813259336274,0.0483,0.5050718872689626,2.7879034709440116e-6,0.004198688180960148,0.9995944067217057,0.019997297260266885,483,0.024981735712795314,1.43373562759441,0.7731984876195436,0.024981735712795338,2.3982093155989803,-0.773375827406501,0.007699893246084104,0.914231130137258,0.0032186421544265413,0.004162763127403182,0.005383822128544425,0.022678098408300942,0.01469443124697618
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,27,-0.019556947988670338,2.239014784750731,0.0501,0.5142448023208241,2.3315435288334165e-4,0.03809349254794391,0.9961830320466959,-0.022264127686275018,501,-0.06265052750321717,1.2846223408683661,0.7400754828890179,-0.06265052750321701,2.3454351862190363,0.7402834503889701,0.6684716164378721,0.9141126172715558,-0.02637080712298412,-0.0356325911784578,-0.048147239034807054,-0.04309357951454667,-0.02879944304945072
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,28,-0.007960211333665292,2.322526266306543,0.0512,0.5096089715298272,2.746331525890244e-4,0.041154286814434685,0.9957858010302018,0.01750367011588429,512,-0.03402381123303366,1.5206731374075375,0.7769307490658881,-0.034023811233033524,2.5192499230678025,0.7759234205559769,0.6220796342926699,0.872049984182993,-0.032464094044053135,-0.0417850549525618,-0.05378221289709592,-0.026063599899368232,-0.017102282779447666
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,29,0.042431783895329936,2.29221783983245,0.049,0.5392974098156613,0.002414587273367827,0.12357461513843444,0.9878896877164334,0.013021296608116923,490,0.1431942113112964,1.093313550804388,0.710509615212774,0.1431942113112964,2.165732490040411,-0.7035178491980734,6.376357680218735,0.8797690595150306,0.08845415200473675,0.12449395491748225,0.17521783273854846,0.10076242741596646,0.06655346591270209
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,30,-0.010056795188838435,2.306077749952766,0.0492,0.5161510332762141,2.3920264171310585e-4,0.038740508054775954,0.9961879340074099,-0.004549628930044556,492,-0.04800694168560694,1.3494332988369586,0.7622136431012775,-0.04800694168560702,2.322726027663331,0.7627451951573169,0.6707024266399773,0.8641802990539293,-0.02851437615019072,-0.03740995245660006,-0.04908066497522571,-0.03795014649676859,-0.02499058853191895
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,31,7.704057325587362e-4,2.302465173233232,0.0504,0.5083993176742756,1.3352743198006208e-4,0.028787989997216556,0.9970981706082805,0.05850955105572722,504,0.02385378763631356,1.3767918907514927,0.7638715570186357,0.023853787636313545,2.3595415036355596,0.7625753404080714,0.31112360670725503,0.9117332557208901,-0.02256117217142976,-0.02953529551418989,-0.03866526413087709,0.023083381903754807,0.015212580938574057
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,32,3.1055214334759423e-4,2.324415309535357,0.0529,0.5059640821778311,2.488453107535051e-5,0.012289880300783491,0.998699730664177,0.03487166351100164,529,0.04928136522549271,1.409478692827693,0.7631614002981787,0.04928136522549283,2.4200577103590564,-0.7631708477228589,0.05542843180917134,0.9200567684911193,0.009262796642874336,0.01213740191688838,0.01590410876669878,0.04897081308214524,0.032120363483375734
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,33,0.005819184989799703,2.3199580319744912,0.0498,0.5164050223203908,6.03970822387132e-4,0.06145421476262844,0.9938791602096355,0.012018748345494785,498,-0.06137321967836833,1.5217123082754358,0.7676952237027296,-0.06137321967836813,2.5819919040485804,0.7666992862379952,1.6174108340321578,0.8952403363340414,-0.04567421537686618,-0.0594952449444343,-0.07749852168869598,-0.06719240466816784,-0.04411437387017319
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,34,0.019797794688597055,2.3172119996452296,0.0522,0.5181098959558695,6.221377382073309e-4,0.06168150825910852,0.993560450537742,-0.03784467239229875,522,0.035414632072332204,1.5047594025910167,0.7816412434319954,0.03541463207233216,2.4629303578868287,-0.779623487806491,1.491834893933626,0.8797453958391228,0.046680631776560004,0.0597213007486616,0.0764050019756378,0.015616837383735108,0.010259122218295684
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,35,-0.010415957620356851,2.285203046170885,0.05,0.5021656842105263,5.643269081524317e-6,0.005927890251737455,0.9994072109747485,0.08248160294244217,500,0.08912977795362716,1.2246502252611227,0.7394119666452237,0.08912977795362716,2.2399540886489486,-0.7395091785366245,0.013705897486039448,0.8794743315405031,0.0044420442974627515,0.006007536390865694,0.008124748667677652,0.09954573557398401,0.06585067983516366
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,36,0.007531758582971667,2.3059887228943228,0.0498,0.527883476655517,0.001056447665872629,0.08131071690917306,0.9919014525957649,-0.029697573140061686,498,-0.12453321108522407,1.301675183365523,0.7503279080356686,-0.12453321108522408,2.3120670519387785,0.7510320864808054,2.5882967015037943,0.8576573572863241,-0.062369370049017984,-0.08312281787878414,-0.11078198876594726,-0.13206496966819575,-0.08696791262340764
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,37,0.01986012567811862,2.283051453587207,0.0504,0.5379081919204076,0.0019437453726359687,0.11009317527040173,0.9889026079315013,0.0111178752649453,504,-0.11102411780747413,1.1605381474498293,0.7362136015493588,-0.11102411780747407,2.1411729438469873,0.7353510979444835,4.59886594831318,0.9079810660351642,-0.08347167509214504,-0.11337969702879601,-0.1540038064906555,-0.1308842434855927,-0.08662226139720289
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,38,0.013776012932545972,2.3363173710055616,0.0485,0.5033810965865074,6.0126444783739286e-5,0.019481941973093938,0.9981102516286099,0.023962328178826844,485,0.002329614728399983,1.3129346460163527,0.7530714239335946,0.002329614728399839,2.315105423685405,0.7528237117914269,0.17178414157932895,0.9109104362724451,-0.01421757773331294,-0.018879454566273168,-0.025069938874666357,-0.011446398204146132,-0.00748863962013866
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,39,0.015890296518428264,2.2343507146368804,0.0526,0.5235937900084361,0.0015303820687562206,0.09662812822977129,0.9898347209098235,0.05131259236827535,526,-0.05359241365189572,1.1758670278511423,0.7447133349360032,-0.05359241365189579,2.1202152392378846,0.7427023248199467,3.3325402276688667,0.8730541598299578,-0.07204539672223746,-0.09674245557645167,-0.12990563084890272,-0.06948271017032406,-0.04648374158682644
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,40,0.023048238679321764,2.2319986053494074,0.0477,0.5,9.198954704124197e-9,2.418431159648395e-4,0.999976928166737,0.04878844664185863,477,0.04853076528886604,1.174073776544985,0.7319767247530372,0.04853076528886599,2.191294984267629,0.7319818561269414,2.663532646100292e-5,0.8782127280051051,-1.7407346323909429e-4,-2.3781283933286976e-4,-3.248912585480171e-4,0.025482526609544226,0.017056720263939333
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,41,-0.0013213923906802486,2.3067933841603785,0.0515,0.5074342216376394,1.5813792661078044e-4,0.031184440250150037,0.9967880026542345,5.37259690009497e-5,515,-0.03338657155494175,1.2157172710890436,0.7471161998483644,-0.033386571554941756,2.1779919977368554,0.7481075647418303,0.3852291942643828,0.8871632492382705,-0.022659065399393406,-0.030328703090620066,-0.04059435881162209,-0.032065179164261506,-0.021111997329893255
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,42,-0.004526139216335456,2.333919577619128,0.0502,0.5048853858098874,5.766374647960077e-5,0.018934441558771373,0.9980989820674994,-0.03938439766224328,502,-0.061271142954345804,1.2690850728727858,0.7395247041085303,-0.06127114295434576,2.320520253089136,0.7395979645297776,0.13522626450090433,0.9130890571696091,-0.014367741384776448,-0.019428345402059597,-0.026271394713554226,-0.05674500373801031,-0.037143659157777446
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,43,-0.008715156780008372,2.303731024280541,0.0515,0.512106596516728,2.113838171790468e-4,0.03604641832799092,0.9962872189122168,-0.033469726526137604,515,0.008046560821880823,1.269939088885915,0.75169509298825965,0.008046560821880919,2.2474987590682036,-0.7515326607040663,0.4695221812679643,0.9232019891707093,0.027692921772113802,0.0368406313017482,0.04901007289444098,0.01676171760188929,0.0110433957043769
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,44,-0.01904673208584017,2.3053199551750616,0.0516,0.5177701367296695,8.10034724485589e-4,0.07058477539958188,0.9927156511787397,0.02832770006443745,516,0.10948419915244083,1.3059273477801643,0.7459603873745669,0.1094841991524409,2.3468616327310494,-0.7453830717913545,1.8337015744113703,0.8666719677197546,0.05297604858977598,0.0710172409774023,0.09520242921658333,0.12853093123828108,0.08465294069173458
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,45,-0.014610886837622893,2.2953100158627198,0.0471,0.5091584322213184,1.695983672279669e-4,0.03293915432340472,0.9968971316627353,-0.016334905344900633,471,0.023193161042800132,1.403410973354824,0.7826994266059732,0.023193161042800146,2.2908404167159504,-0.7819335592426075,0.47690545879388235,0.8297995853024946,0.026116089721899834,0.03336669075528428,0.04263027366708644,0.03780404788042304,0.0249527047939963
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,46,-0.00733065882654811,2.3033475644235524,0.0481,0.5350876100954891,0.001966209927533293,0.11190539174126483,0.9892347013130941,-0.007581424470741915,481,0.11850022264257608,1.2710639907272985,0.760381389760872,0.118500222642576,2.1983885695285568,-0.7615274166704835,5.486975340176392,0.9093178858869779,0.08503537771118072,0.11183253411544306,0.14707426512715233,0.1258308814691241,0.0829101118377993
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,47,-0.008983719864738919,2.3290133206821144,0.0493,0.5227795212708646,6.491362720764183e-4,0.0638206492158275,0.9937072839873101,-0.06183114843698739,493,-0.13511200614238203,1.3429414029114024,0.7748885690874181,-0.13511200614238195,2.236549706291706,0.774935592124524,1.7217313832083538,0.9319921762228763,-0.04900058517826011,-0.06323565365787731,-0.08160612529405303,-0.12612828627764303,-0.08264688866635375
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,48,-0.003828538501449468,2.3234124316916374,0.0484,0.505658152081401,1.3820836531922665e-4,0.02956167786819467,0.9971384295823588,0.021645973828108032,484,0.05671862771863098,1.4873453707546345,0.7749629729799378,0.056718627718631065,2.4765660805748744,-0.7745047484477137,0.39270280624832493,0.906278984398164,0.02228659234499235,0.02875826732636594,0.03710921467097039,0.06054716622008054,0.03972195978163117
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,49,-0.00669275588492064,2.279436688167743,0.0475,0.5129877607404337,3.4777059138693407e-4,0.047106106731070574,0.9955249198605477,0.06192115819993051,475,0.11351754256325015,1.2330897922489457,0.7309594982380386,0.11351754256325015,2.3078526402017356,-0.7312521363721837,1.0067128453677028,0.9054255861618314,0.03396371843325873,0.04646456953514867,0.06356654458578138,0.1202102984481708,0.07962105143208462
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,50,-0.009134914143202074,2.302072681209653,0.048,0.5074228597689076,2.4870988261351933e-4,0.03972367316022842,0.996186527376618,0.00959708724089532,480,0.05502301135815561,1.2432790425175033,0.7378890364627259,0.05502301135815552,2.2834236648341575,-0.7383706253011308,0.6481412369632293,0.9114637258846107,0.03006149135932444,0.040739853655276506,0.05521135515249584,0.0641579255013576,0.04228543448724153
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,51,-0.0291578408470221,2.2829415088260316,0.0462,0.5162589559737809,5.070970087583266e-4,0.057231004740307054,0.9947118551619923,-0.09836364218834445,462,-0.16338557883233285,1.3950586314850963,0.7659774787464654,-0.16338557883233285,2.377718621811285,0.7658352933055637,1.6567005056853434,0.8782921964177082,-0.04216767646241807,-0.05505080453726415,-0.07187000409901828,-0.13422773798531074,-0.0888372035470247
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,52,0.03653632811384472,2.2370100504211323,0.0469,0.512766890848156,3.989158653278285e-4,0.0505752149159523,0.9952560448408826,0.10225333067147344,469,0.04653762408564044,1.2165708770332426,0.7246585484727305,0.04653762408564042,2.316704148540931,0.7236138474832206,1.1646154211521853,0.8815631384620174,-0.03660516378816584,-0.05051367139091071,-0.0697068591785357,0.0100012959717957,0.00668686125320865
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,53,0.020124265360342324,2.2930720233522988,0.0492,0.5041440284775166,5.913634906388258e-6,0.006090105151213156,0.9994007336530328,0.042132459746400217,492,0.048673866125114824,1.1522372675018182,0.7562122716118016,0.04867386612511488,2.0149045443759284,-0.7560347705906362,0.01532897574306407,0.8878999382537045,0.004608333404062907,0.006093968025989105,0.008058541569287595,0.028549600764772556,0.018853465545126687
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,54,0.05159961709806737,2.299588817441054,0.0504,0.5342738295823806,0.0022465746188896365,0.11838072062706928,0.9880672233584036,0.10773769315410378,504,0.2413203564053357,1.1930980116754673,0.7450712609418386,0.2413203564053358,2.149218142157609,-0.7396497587217298,5.17265040704286,0.8472078672476775,0.09111918966108036,0.12229593924465336,0.1641399227908214,0.18972073930726843,0.1251093346095404
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,55,0.011083955732749522,2.361493641897728,0.05,0.4957676842105263,6.601625249555634e-6,0.006411503914649757,0.9993588496084199,-0.015040553237879098,500,-0.02257652931514188,1.3411442308626609,0.747615465362238,-0.02257652931514186,2.3994899335808353,0.747538875231811,0.015972270669706346,0.893073841822255,-0.004864968638482566,-0.006507314072382611,-0.008704092376191897,-0.03366048504789138,-0.02190417898607115
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,56,8.540111074376297e-5,2.292044338817013,0.0496,0.5186964996062778,6.12460934603789e-4,0.06190621993127381,0.9938589029828105,-0.02694586138909295,496,-0.10017421672983055,1.2306565382594625,0.7529739286701814,-0.10017421672983072,2.170585936761571,0.7502129082580808,1.3738395499518496,0.8651323877966387,-0.04970393673770961,-0.0660101696024073,-0.08766594312101497,-0.10025961784057448,-0.06622386710766094
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,57,-0.00811310425898815,2.323697432759158,0.0492,0.5003409623389461,5.9143313559751426e-5,0.019260831661019023,0.9981047341645557,-0.025940431959342928,492,-0.003798507176851451,1.2949288908244367,0.7527584037009221,-0.0037985071768514714,2.285255143868653,-0.7527302670039155,0.14988503259136543,0.9041992499045938,0.014646977807169375,0.019457740671054345,0.025848586446050606,0.004314597082136678,0.0028304172106373322
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,58,0.01116017479703375,2.3113315732504054,0.0493,0.5422573225109458,0.003163885646903919,0.14146979770287682,0.9860510779464964,-0.050757222913317863,493,-0.20733898676367604,1.2881973246966305,0.7558110144672997,-0.20733898676367613,2.255048878173883,0.7455736550251693,8.63007610031543,0.8600298794278436,-0.104270918974485,-0.13795898310370058,-0.1825310566569805,-0.21849916156070986,-0.14372047664609422
570,0.05,0.75,1,FALSE,0,167,1e4,570,0,0,NA,59,0.018691704686635318,2.2574149090933444,0.0474,0.5046057602953852,1.1907312420111662e-5,0.008713561139990783,0.9991739544039289,0.009752602109152953,474,1.09118688458012e-4,1.3090163368091974,0.7643608614798274,1.0911868845804462e-4,2.2405166942026793,0.7643697785740209,0.03620599449384031,0.912171188680159,-0.006442580385764755,-0.008428715689722404,-0.011027141909652646,-0.018582585998177272,-0.012368027916386415
