array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,26,0.02831750987154222,1.0657714950314023,0.2574,0.5197235358829757,9.163298508627673e-4,0.04241236669897641,0.9781661136233668,0.049996728558846286,2574,0.04440856411204988,0.09409171412937735,0.29072560396856856,0.04440856411204998,1.1132297850377764,0.12560878469337844,0.027888272060700107,0.6259556342951434,-0.005296351123811343,-0.018217697552307607,-0.06266285907957798,0.016091054240507757,0.015586637982602479
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,27,0.003578360416953409,1.052327034090276,0.2467,0.5162887941079787,9.798622247930945e-4,0.04488639976407358,0.9778530503564059,0.022931091458895027,2467,0.029896476939852402,0.06384137497797125,0.24365857612343264,0.029896476939852423,1.0753227352433576,-0.15719878220695432,0.03452918500421944,0.7526164618935,0.006717006093489929,0.027567287802286202,0.11313900064950375,0.026318116522899015,0.02565543848274245
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,28,-0.007755082410054599,1.0663040772690813,0.2489,0.5168000552450754,0.00095073492417888995,0.04400736179693572,0.9780931352974852,0.061256574912111054,2489,0.0650968240105799,0.07826942031776069,0.27333338819534314,0.06509682401058,1.0476271565781616,-0.07797525186147722,0.031292990693469074,0.7657092008793892,0.003751941186949808,0.013726611343464595,0.050219299713412976,0.0728519064206346,0.07055054713351924
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,29,0.00806023425070009,1.0705035193924162,0.2482,0.5211897569925651,0.0017989049295149067,0.060643287269088776,0.9698966721996217,0.0506157551887506,2482,0.05486896412763471,0.055944966073311134,0.23138319052430428,0.0548689641276347,1.044954557244369,-0.07010471755712756,0.05967184347071875,0.7291620407974689,0.004160715452196078,0.017981926183868745,0.07771492018552634,0.04680872987693461,0.04524106368557257
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,30,-0.01283837005955356,1.0730547888892656,0.2491,0.5200971733692084,0.001311019328200832,0.051654959255243715,0.9742654992990369,0.06142412436374465,2491,0.06598595925424022,0.06570894327792222,0.24686384648870308,0.06598595925424046,1.0782252543439352,-0.0842583334454131,0.04298006343959325,0.8165567795020894,0.0043932388215575805,0.01779620176889135,0.0720891374821292,0.07882432931379402,0.07609381104664083
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,31,-0.007283796314549408,1.0602289145459396,0.2431,0.5196552066524788,0.0012845323050141382,0.051784801109646894,0.9748222297004889,-0.005265072997102651,2431,-0.005381412490529826,0.06206852732855595,0.24566677227517447,-0.005381412490529756,1.0284391518569231,-1.945641491227914e-4,0.045982672185961936,0.7632935880694321,-1.1471966435380103e-4,-4.6697265279857254e-4,-0.0019008376610065547,0.0019023838240196517,0.001847559027054803
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,32,-0.005510143100169823,1.0601158903999022,0.254,0.518799186210973,0.0012773898219834612,0.05044412280437371,0.9743743856153777,0.03297697196413327,2540,0.04305470189265008,0.05584086707866671,0.23141603825205587,0.04305470189265006,1.0427140957393755,-0.1926652489245222,0.03892468847924181,0.665773970695347,0.009869157806332424,0.04264681860806486,0.18428635685835396,0.048564844992819885,0.047167768980131135
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,33,-0.0030195506448291143,1.070867236919495,0.2448,0.5180776842649136,0.0010136424747749005,0.045832447360928535,0.9775604337720891,0.040703556498958925,2448,0.03936403890440818,0.07441244383877907,0.2671239440197232,0.03936403890440818,1.0428454030988952,0.026233768713094862,0.033216287757416224,0.6733036513355962,-0.001311711895039603,-0.0049104991312300785,-0.01838284901509057,0.042383589549237294,0.04095716798671916
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,34,-0.017284797341525472,1.0758466371798272,0.2471,0.5175131001621734,0.0010445376035876255,0.04630284680777547,0.9771171331075971,0.024987395310307588,2471,0.02114730279240677,0.05538615825619273,0.22651799334890194,0.021147302792406807,1.0794333476499354,0.07433074534849628,0.03510137542804591,0.7564687810698811,-0.00369610050692388,-0.016317028295543996,-0.07203413757251127,0.03843210013393228,0.037052620976199754
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,35,8.00670887064431e-4,1.0386154607339424,0.2522,0.5216341978235285,0.001607219404609247,0.05682391849941988,0.9713380155088912,0.04285569666828539,2522,0.04712842979586624,0.07523731207576326,0.2624447118355608,0.047128429795866233,1.0923394509844169,-0.07338542407378167,0.05005088657135579,0.6752613712856637,0.004088151281325103,0.015577190535607379,0.05935417950188127,0.0463277589088018,0.04545837430018942
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,36,-0.005523308676756592,1.0872349149151168,0.2463,0.5166857173577734,8.795725368949586e-4,0.04255491295525834,0.9790374498782396,0.030366048357224725,2463,0.03112300656068287,0.07171806357527259,0.2610500476199462,0.031123006560682884,1.052400392373213,-0.02510362091306187,0.028783082901193906,0.7406986918653924,7.378726265879945e-4,0.0028265561845912317,0.010827640946100564,0.03664631523743948,0.035145410302439756
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,37,-0.005345092589810236,1.0524370311877052,0.2476,0.5041962381660324,1.672020969454527e-4,0.018500075405895967,0.9908387626590003,0.019566756572911497,2476,0.02432405177830295,0.09665420145639009,0.29427130838339427,0.024324051778302956,1.1161559961185912,-0.241504247256497,0.0056716399836163126,0.7390949401479062,0.004502955480980877,0.015302054100069306,0.051999816713809134,0.029669144368113194,0.028920577533686237
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,38,-0.0017752096816554728,1.0532964943859675,0.2517,0.5090809197974951,3.305468347433388e-4,0.02578522162145312,0.9870197194357605,0.02610348160735318,2517,0.030735012363082632,0.05795932745546585,0.23951439957279247,0.03073501236308266,1.0103226302421648,-0.17769341594596622,0.010566801213441107,0.7459113281427853,0.004607809458472697,0.019238131263470473,0.08032139736810973,0.032510222044738135,0.0316770417036464
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,39,-2.5126183435146733e-4,1.0480977388195118,0.2524,0.5229084894165291,0.0017263681482113243,0.05886308146051559,0.9702859164787297,0.04788324229220127,2524,0.04711593360774266,0.07028291148989999,0.26109274259830917,0.04711593360774269,1.0310035092718923,0.01226117442476692,0.05357684612797851,0.7291690401753056,-7.556836777405825e-4,-0.0028943113095380086,-0.011085376333079097,0.047367195442094154,0.04626757944885425
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,40,0.0021018453113485097,1.0887089747968353,0.2524,0.5198169536070629,0.0012377591675655838,0.04982073744489292,0.9748504917378176,0.02843685773567423,2524,0.03323756030050335,0.07078561721953813,0.2579497157938788,0.03323756030050337,1.0638365711973043,-0.09337093163817747,0.03845946501246837,0.7228699474050307,0.004654438984512222,0.01804397795201088,0.06995153259416409,0.03113571498915486,0.02984028327710641
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,41,0.012682328866020004,1.077110213401629,0.251,0.5172153575284975,0.0011022810850563386,0.04716701611400877,0.9763221579107674,0.034263503510918135,2510,0.027765441085850117,0.07472046008520802,0.2680505601859698,0.027765441085850145,1.03993477005556,0.13966055567014532,0.03592712639146746,0.783405399704012,-0.006372074278343852,-0.02377191181366304,-0.08868443250844324,0.015083112219830141,0.014533187955707775
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,42,0.003427534593955231,1.1122464478313536,0.2548,0.5197552931119184,0.0013439914876519619,0.051671000452189066,0.9736684581695639,0.040780774319020094,2548,0.045286778391757626,0.08126436100589711,0.2674253858824267,0.04528677839175766,1.1363048556244488,-0.08440353873600741,0.03947431307374988,0.7669015509644187,0.004227115832850227,0.015806711165067457,0.05910699581832842,0.04185924379780243,0.03969089249994911
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,43,0.007075626373371377,1.0519670826682694,0.2514,0.5185382111312105,9.444097332119829e-4,0.04362506658635923,0.9780653165203784,0.023743022766101057,2514,0.023779025194081347,0.0657336662251041,0.24790780423305966,0.023779025194081347,1.0695656771912676,7.133717760461473e-4,0.030443795483759632,0.802756726073684,3.481192677999344e-5,1.4042287570449592e-4,5.66431848077213e-4,0.01670339882070997,0.016285600445395506
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,44,0.008046257282164702,1.0752242524770999,0.2529,0.5157512170824856,7.040016759101784e-4,0.03753353618990087,0.9810155373951481,0.039195041333967,2529,0.045737540702874495,0.07532980718465496,0.2661168942644395,0.04573754070287451,1.063706867467536,-0.1729655854158714,0.0222995793975762,0.7692962486682369,0.006343554973848456,0.02383747560027093,0.08957520591151838,0.037691283420709806,0.036348910655966335
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,45,0.01712720413873908,1.0728870918364941,0.253,0.5247928208221555,0.002271154048159577,0.0674184240343549,0.9658862774386093,0.04017523465853345,2530,0.04095683720974051,0.06959423306247184,0.2552123625403975,0.040956837209740554,1.0684884635823129,-0.007897741850629454,0.07129751711068055,0.6915621339720996,7.561379744123811e-4,0.002962779572610603,0.01160907545041681,0.023829633071001475,0.023005959187314507
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,46,-0.020668667027789144,1.0813259528932544,0.2469,0.5155645311919589,9.702275948687399e-4,0.04463532604899182,0.9779590759970077,-0.006352710890691662,2469,0.003412620584470059,0.07127387491610321,0.2528682258518605,0.003412620584470023,1.1146585394167,-0.20364838931112553,0.03133510984112146,0.7459323890408938,0.009249453339210912,0.03657815570956544,0.14465303256801537,0.024081287612259167,0.023158018224593933
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,47,-0.007642422348215498,1.0613629464009278,0.2482,0.5164605216081994,9.40004606965494e-4,0.043806317893898224,0.9782545437974688,-0.018369916209470427,2482,-0.02277141359656477,0.07116945928336059,0.2547059312162142,-0.022771413596564767,1.0970225368577942,0.09352762189338984,0.031126904640463155,0.7571996405453747,-0.004202354383360547,-0.016498847762572363,-0.06477606423922204,-0.01512899124834927,-0.01468513728044436
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,48,-0.008895728861427265,1.0865937433683808,0.2605,0.5213026387336985,0.001609797625872155,0.05585559023835435,0.9708992374858162,0.03590072019374808,2605,0.0347656359749736,0.06990705392613351,0.2547221452535858,0.03476563597497373,1.0774263504537263,0.017216198604983832,0.04498642452570499,0.6875996205983786,-0.0010935390325263407,-0.004293066201361017,-0.016853918206000906,0.043661364836401,0.041885500320610475
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,49,-0.013916060262485864,1.0681283615994566,0.2514,0.5185300813972346,9.362114303682769e-4,0.043431356307891744,0.978162714048392,0.03629829364231996,2514,0.042470022548562955,0.067801740597366,0.24703570791865662,0.04247002254856292,1.1110187206920286,-0.1366433602364377,0.029997985522527665,0.7195104469460478,0.005855259574957708,0.023702077826278114,0.0959459586874084,0.05638608281104879,0.05455822108982396
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,50,0.0031290564259293567,1.0831348190675094,0.2539,0.5145746459771197,6.839472186355655e-4,0.03692664835156115,0.9812486479670772,0.023184019490365644,2539,0.018109414498278038,0.07265424478520986,0.2574986210560289,0.01810941449827805,1.0957492383626173,0.12833680143408352,0.02199872197847998,0.7069148852208575,-0.004847821870510737,-0.018826593519721817,-0.07311337607367363,0.014980358072348696,0.014393981354118407
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,51,0.017354419712143937,1.067138526673351,0.2468,0.5210351285622188,0.001061086195999788,0.046701297061513894,0.9769482397704364,0.06312752206369172,2468,0.07163405008961207,0.0712596473220567,0.2626100484850935,0.07163405008961174,1.0332870556562022,-0.1797944463772157,0.0374348722211397,0.7804665897175207,0.008368388668937134,0.031866216533645506,0.12134423917694956,0.0542796303774678,0.05254440540594105
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,52,0.004781583546393935,1.0569020148734736,0.2496,0.5150099167196299,6.900008756795368e-4,0.03742145745524108,0.9813192084383436,0.03064971462552649,2496,0.03256541426877731,0.046545878193575654,0.21507759792635237,0.03256541426877744,1.0062152005000131,-0.052834461629619814,0.02343116712787731,0.5978426679239218,0.0019097740219917612,0.00887946508797124,0.041284937034733744,0.027783830722383503,0.027025563708277845
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,53,0.011667868478660122,1.1021429000675536,0.2545,0.5191356653345087,0.0015864708751787745,0.05616797111015215,0.9714105027049313,0.04732050026022571,2545,0.056674171828473334,0.06508545198650574,0.24108324362233632,0.05667417182847337,1.119824263369365,-0.1576181269555694,0.04820619450032802,0.5725402225733534,0.00883908234975667,0.03666402615522853,0.1520803586526476,0.045006303349813245,0.042870089424256366
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,54,-0.016947402430922996,1.0724035498098197,0.2567,0.512220899115333,5.169739231431528e-4,0.03190730097146163,0.9836187916812515,0.02359552715067816,2567,0.01861154240798702,0.07919072215913904,0.26473959312415346,0.018611542407987,1.1298908958224523,0.15395790286937072,0.015661705404663044,0.675229804193052,-0.004688764816295621,-0.017710856018792617,-0.06689915856479713,0.03555894483890999,0.0343375847218112
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,55,-0.009997867121243443,1.049477688690023,0.2456,0.5209819007533653,0.0014442445364240407,0.05462839598351798,0.9731665318928949,0.030295527381898196,2456,0.026598683767639273,0.08723643969727943,0.2863313716018904,0.026598683767639308,1.0640451719831898,0.06034190419124386,0.04851793100697452,0.7464563010598427,-0.0035838600861948498,-0.012516477206618417,-0.043713258301367984,0.03659655088888275,0.03572346291531154
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,56,-0.013945636087299764,1.0722747163665731,0.2507,0.5078636084810655,2.598064116599973e-4,0.022911583129311405,0.9885121322189633,0.018073218597436352,2507,0.020088658148124234,0.07058385267945472,0.25823719011767793,0.02008865814812407,1.0584437548006136,-0.0866442485519156,0.008405339395257796,0.7102441503330801,0.001959006533681765,0.007586074386842001,0.029376382167824275,0.03403429423542383,0.032867276341307365
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,57,-0.0023050806352153744,1.0678202049211882,0.2593,0.5101086354196068,4.7062510836824446e-4,0.030276837816852264,0.9842984319081804,0.0351003035638026,2593,0.03208210922959877,0.05226474158827395,0.2266363301460018,0.032082109229598636,1.0175359198621956,0.09278795650984016,0.01370676548436874,0.8144466183366622,-0.0029920739631072676,-0.013202093244184365,-0.058252325369367836,0.03438718986481401,0.033277264561825066
26,0.25,0.25,0,FALSE,0,167,1e4,26,0.05,0.05,NA,58,0.0015273046678012775,1.078883007805945,0.2458,0.5210998500612464,0.0013671976292360445,0.0531259193472375,0.9738832980488972,0.04113738521952312,2458,0.04532390475084162,0.0609019649975233,0.24009122401739852,0.04532390475084162,1.0565224600374887,-0.08008091879032024,0.04667680337519025,0.8133514090837641,0.0040729938535062895,0.01696435956864102,0.07065797443479933,0.043796600083040343,0.04216510839453091
