array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,11,0.004024588665334493,1.0856841726174014,0.0512,0.632894223295215,0.033367089884941886,0.47484387929521055,0.9513759867584326,-0.03885313781834107,512,0.100716153994133,0.09704439689880334,0.30066589448598,0.10071615399413275,1.0735002019235005,-0.27651379048634467,92.20560176090181,0.9611922950927503,0.1347065798255926,0.4480274693472889,1.4901173613762844,0.09669156532879826,0.09279761995815475
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,12,0.00587550821768702,1.0522720549802598,0.0478,0.6435007588680343,0.03865186940130253,0.521005686254571,0.9501918563849665,-0.013403555027680987,478,0.08832980131114204,0.04355754662686758,0.20400141461514845,0.0883298013111421,1.0466393344698015,-0.20654638761778674,148.116239387021,0.9506153975528164,0.09944085429284179,0.48745178792234534,2.3894529792449237,0.08245429309345507,0.08038023177955245
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,13,0.01037671459350854,1.0767609485637466,0.05,0.6432262105263158,0.03991835738157423,0.5277827219956853,0.9472217277920553,-0.03656501198503976,500,0.12318889906506124,0.11433277611690716,0.33112643612027515,0.12318889906506102,1.0427568200309847,-0.31158771940598584,148.10909081462836,0.9637564787951173,0.15644438478316627,0.47246117409466193,1.4268301245601835,0.11281218447155247,0.10871672488361027
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,14,-0.004231036543365301,1.0611463502784448,0.0475,0.6464858682138417,0.037983466211748834,0.5185705932704702,0.9507357936325619,0.005409844333946113,475,0.17832369931110756,0.12153811323938928,0.3311808899763033,0.17832369931110786,1.108107647940289,-0.3040765521882916,128.0812196584706,0.9554006891727815,0.16426264701639923,0.49599071681990037,1.4976429251560666,0.18255473585447315,0.17721703314585321
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,15,-0.0012660021586915588,1.068284915083495,0.0506,0.6363920503983793,0.03499673302661558,0.48597246001850763,0.9508195870427397,0.010784802984229203,506,0.15535214481882031,0.10214588026415361,0.29350548634178986,0.1553521448188203,1.1857370986099454,-0.2593952176481027,113.39244333913084,0.9572564144014075,0.1327626742011766,0.4523345572033813,1.5411451514628027,0.15661814697751184,0.15152996864632448
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,16,-0.0019144836221219208,1.0936113360062292,0.0534,0.668254648412493,0.05385162163909884,0.6089960954586691,0.9349592170050142,0.029964570035180143,534,0.19173731700604768,0.0855131331307038,0.2795090753010566,0.19173731700604757,1.094563576248404,-0.2559168015307835,179.01726899006636,0.9566086209437271,0.154626834102167,0.553208635303236,1.9792152891900923,0.1936518006281695,0.18517827657285532
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,17,-0.006439190684646827,1.044681279119406,0.0487,0.6431010541934294,0.03726041770729911,0.5087150830099085,0.9504511509086291,0.01568396270199206,487,0.11003230491390835,0.03314006809249652,0.17684943617927126,0.11003230491390824,1.0596099732365827,-0.17702103895701904,92.41265346203001,0.954386183564965,0.09165607489484569,0.5182717959130752,2.930582121775644,0.11647149559855506,0.11395352030989772
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,18,-0.0029703735835633293,1.0694061981474225,0.0489,0.6217932137129347,0.02744769600571512,0.4306491970185056,0.95788250853115,-0.10207918056417174,489,0.011822170464347677,0.0774757400408748,0.2641866684055178,0.011822170464347656,1.1100535678110006,-0.25359605215531,86.84682815646816,0.9729516090998095,0.10810776948514705,0.40920978389115836,1.5489418385905638,0.014792544047910985,0.014304461814081071
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,19,0.0024024920969121424,1.0722858569673346,0.0475,0.6404656996822765,0.0362788988622509,0.5064714337199613,0.9518852137920528,0.07071544686690971,475,0.19294469592845545,0.06825529079344873,0.2561771180994886,0.1929446959284556,1.0400534282743576,-0.24128322312681105,131.92368741373159,0.9607937597400614,0.11985256106027463,0.4678503761359703,1.8262769899467624,0.19054220383154344,0.18400765685625256
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,20,-0.004665789956610251,1.101094142898084,0.0509,0.6384017202523992,0.03701942455866078,0.5014996839299692,0.9489473321712871,0.010346858744909485,509,0.13175639326402822,0.06444619296150503,0.23440858120874283,0.13175639326402835,1.1728710178397177,-0.21590115799741647,99.27196143991597,0.9502708482969343,0.11210569272909585,0.47824909886411016,2.0402371636652044,0.1364221832206386,0.1300088058365967
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,21,9.298525193289848e-4,1.0341368087314244,0.0502,0.6339100326426448,0.03541042536468332,0.49461455388682707,0.9503406987868658,0.05313997577123839,502,0.18694429127466702,0.0861069085496646,0.2888913399507783,0.1869442912746671,1.0317368700884018,-0.2689418895553319,101.28847232421217,0.9616259239003138,0.13173028920945049,0.4559855938634051,1.5783982792322417,0.18601443875533813,0.18291851119599123
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,22,-0.01523098798510296,1.095368504183822,0.0489,0.625030666246101,0.028078926476353832,0.4368767725644367,0.9572734516427045,-0.046595222821888625,489,0.08534788366325329,0.09980366251933631,0.3021022349689327,0.08534788366325312,1.0935498933137358,-0.31672423118767384,87.5289165624508,0.9513795291942064,0.12617328306496373,0.4176509421651218,1.3824821329377845,0.10057887164835608,0.09610071846336506
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,23,5.46067144364897e-4,1.0610986178154223,0.051,0.6261382466579888,0.02822061668189079,0.4342931926821201,0.9557020943459965,0.023797952181423426,510,0.13108194419137678,0.06489400834537531,0.2516345685143471,0.13108194419137684,1.0248587076118407,-0.2293628639105516,77.17106858056972,0.9574968586778572,0.1059748785255419,0.4211459464858846,1.6736410620064417,0.13053587704701194,0.1267219995513437
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,24,0.0029929919566958362,1.0528956881814842,0.0495,0.6391121100537197,0.03647344608936521,0.499338313677741,0.9505655069406891,0.01254811599901602,495,0.13828057713897,0.06577476708886945,0.24436556737772586,0.13828057713896974,1.1014867992141075,-0.21242578880744195,105.28514412909689,0.961971146784508,0.11980026213787467,0.4902501748648348,2.006216260849202,0.1352875851822739,0.13184548778998753
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,25,0.0025066398493868063,1.064031404902426,0.0493,0.6331299388451042,0.03168072707960542,0.4650945127898104,0.9541416810375781,-0.019779024587058835,493,0.10033523535934488,0.07330492275099498,0.27026527766034286,0.1003352353593448,1.0035814697506449,-0.24029414446212255,98.26213528169401,0.9504824756885266,0.11989974319437077,0.4436372449777116,1.64148812906427,0.097828595509958,0.09483935580615531
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,26,0.0018958700710579837,1.0705801859986523,0.0533,0.6505326788363885,0.04359615265558344,0.5427061034206807,0.9421475293753554,0.02751339511720817,533,0.1578888782221194,0.0686921222038116,0.25907954136259304,0.15788887822211917,1.023388882462809,-0.27058878909410716,142.68247427130706,0.9471101544526265,0.12887704906206715,0.49744201485094547,1.9200358786908376,0.15599300815106118,0.1507632643796445
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,27,-0.002108126066706837,1.0788969520190872,0.0485,0.62919600630583294,0.030366151055270824,0.45698576834308285,0.9556723804697435,-0.027943161161768662,485,0.07699653383784757,0.05112395912685356,0.2185041965783747,0.07699653383784755,1.0707914976437454,-0.21562323381004805,73.94639476235554,0.9686439884410871,0.10141153130085447,0.46411708740101676,2.1240648677177414,0.07910465990455438,0.07615739574362947
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,28,0.005232378918434521,1.0815392511137114,0.0479,0.6412308228004505,0.03920347646426915,0.5269618373206756,0.9495170559755847,-0.05501408498072593,479,0.054052680768658816,0.04809503449801851,0.2117645113357477,0.05405268076865894,1.0724915515914724,-0.19591034826361692,122.7186483526557,0.9642926198213722,0.10531627622968541,0.49732731686429227,2.3484922649564806,0.04882030185022442,0.04694391627179304
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,29,-7.689550232705386e-4,1.0727995227120388,0.0492,0.6349178355582462,0.03453885621656621,0.48710901839491083,0.9520684725869324,-0.004511602360987309,492,0.1340994430397459,0.08631734316129953,0.29210745670123917,0.13409944303974586,1.0116092164773882,-0.26948098235230533,95.56176981092752,0.9623982534672265,0.13781340092503463,0.4717900819149134,1.6151250887013455,0.1348683980630164,0.13021197113871938
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,30,0.014332310724336121,1.069865179937211,0.0473,0.6394017359364317,0.03498053127258795,0.49738235302169187,0.9529476294007647,-0.07968087299946325,473,0.07229701415475079,0.0958504255403302,0.2977665587982071,0.07229701415475069,1.0810410894752744,-0.2849739108914392,101.32025220974796,0.967090923958314,0.14617035502372477,0.4908890898080422,1.6485702484163505,0.05796470343041457,0.05604012452360009
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,31,-0.009432024392517935,1.0688558114921922,0.0493,0.644912758848983,0.03904942660454459,0.5214487813597465,0.948585150150169,-0.05392341601576491,493,0.12031542443771749,0.13158617590869207,0.33538330936283034,0.1203154244377175,1.1698424440357502,-0.3157647514689318,136.2439155994404,0.95465030808441,0.16109471211397353,0.48033014051899403,1.4321826015478747,0.12974744883023545,0.12549871117803835
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,32,-0.008446208846492425,1.0458358155255756,0.05,0.6344421052631579,0.0295954248605181,0.4474332961514235,0.9552566703841499,-0.012489918475539383,500,0.08027797634406256,0.048093407393808206,0.21616972332957826,0.08027797634406242,1.0291906078366364,-0.20131706325196772,106.65651634243916,0.9471054541865064,0.09144285860595983,0.4230141816231293,1.9568613731266629,0.08872418519055485,0.08675814633985773
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,33,4.334807667759129e-6,1.0660892727994375,0.0523,0.633947217687746,0.03296238699495573,0.4701959629347928,0.950817502275632,-0.04731561458411748,523,0.05818280016654072,0.05285063903343454,0.22719931567754723,0.05818280016654047,1.0238496943285007,-0.21506082161415763,79.0759020137746,0.9267137976067055,0.10426242729723376,0.45890291080457424,2.0198252333465323,0.05817846535887271,0.05634630924381915
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,34,-0.009056562760735186,1.065735442741039,0.0457,0.635721166270097,0.03627381621608766,0.5104995833152179,0.9533403380796017,-0.008797633335882812,457,0.14193679551599428,0.10101594527065787,0.30548051250419356,0.14193679551599406,1.0824875523985062,-0.30748177322351256,132.72297897885903,0.9533640317473192,0.14487752033546006,0.4742610883680222,1.5525084873016628,0.15099335827672924,0.14626254968238486
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,35,0.017989263368905002,1.0682498515146082,0.0472,0.6532803850204215,0.04383989928255787,0.5650953096521586,0.9466550027688362,0.028502827209075685,472,0.2050299846079434,0.11326405401366631,0.31477590294482355,0.20502998460794358,1.143112951395174,-0.3033503481331566,152.47500362123006,0.9591791590587964,0.1651075584294369,0.5245241356940155,1.6663414536720695,0.1870407212390386,0.1809671504400427
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,36,-0.0060984407529087355,1.0617806811362096,0.0554,0.6393015093967535,0.03648095245107543,0.48747637129010857,0.9459876180580049,0.005943303464503278,554,0.11473675718429241,0.050945493609904434,0.2234881225009833,0.11473675718429233,1.0199922696548889,-0.20139634781175036,82.53764788041494,0.9740679254766867,0.10772197909340561,0.4820031502700179,2.1567282631223375,0.12083519793720106,0.11726706300511813
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,37,-0.010919081393915484,1.0656212004439407,0.0478,0.6538697216487869,0.044139325163356107,0.5617700971726338,0.9462947787102962,-0.010038357841774322,478,0.16366005974265027,0.10655500165157898,0.3170771628421365,0.16366005974265008,1.0598488015754381,-0.30066915464434246,143.8784648468245,0.9648656774985008,0.1687228510584111,0.5321192152284184,1.6782010109423902,0.17457914113656556,0.16911842543523742
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,38,-0.019549307241130805,1.0725184262683731,0.0522,0.6073383087593855,0.022201545602212585,0.37905840884185843,0.9604263021168509,-0.03149367163940152,522,0.06592020194638372,0.07229452086662298,0.2576208198647189,0.06592020194638369,1.0892898772007775,-0.23697348944874047,56.427557230141986,0.9564567079129173,0.09333597729143267,0.36229982243067543,1.4063297470325777,0.0854695091875145,0.08252942682073272
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,39,-0.012806256959680915,1.0574717782422451,0.0512,0.645363818935761,0.04333671814286552,0.5454856945915425,0.944142264873826,-0.04853479732403764,512,0.08168593902951654,0.06378028454323528,0.2407182321876231,0.0816859390295165,1.1006987715620085,-0.19327944474094547,117.21550613215206,0.9526748861468417,0.12412118291934286,0.515628508033405,2.1420417695303966,0.09449219598919742,0.09188858189844078
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,40,-0.011763613226265502,1.0979635233027218,0.049,0.6437584497521406,0.03594436353528034,0.5020071966618477,0.950803294723473,0.039734559057595945,490,0.14713622496053944,0.04591252109681694,0.21055247633503024,0.1471362249605393,1.0356438576763258,-0.19867510188565124,95.79193996697644,0.9593057511452394,0.10553725664687927,0.5012396837306669,2.3805926791053094,0.1588998381868048,0.15164549004522468
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,41,0.006781269759459782,1.0653944565633726,0.0503,0.6456290162573051,0.03933159659688633,0.5241500584910499,0.9472705041087843,-0.017479252568072912,503,0.12536072570401083,0.0799842620847781,0.2702225580465396,0.12536072570401094,1.0953712570324907,-0.229249265293433,109.67820645712386,0.93956379423327685,0.13648002868914322,0.5050652679619652,1.8690714484131976,0.11857945594455116,0.1148825950206217
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,42,-0.0016372823130196246,1.0891282099306783,0.0496,0.6335277124402628,0.032963041272709846,0.4745070571487614,0.9529288999290467,0.06269025393577543,496,0.18688526677152148,0.07839385542717274,0.27056182827066805,0.1868852667715213,1.0709001362387245,-0.27248527333104855,105.40811172483163,0.9556615366478932,0.12001338072049236,0.44357099997281163,1.6394441256106034,0.18852254908454094,0.18064410756769325
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,43,0.02113019254037697,1.0736922823959936,0.0474,0.6493455397663601,0.04153970666694814,0.5439860478703626,0.9484301226462952,0.05635156852448144,474,0.21980211479133663,0.0947225151394514,0.2850546409047394,0.2198021147913365,1.1657273587246937,-0.27152823031405765,121.14734028786282,0.9470299786112641,0.15138675565918833,0.5310797788757254,1.863080626191957,0.19867192225095953,0.1917328721778915
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,44,0.007187101775271789,1.1012471548060196,0.0515,0.6388095664590487,0.03444872013235238,0.48100141909100563,0.9504568538311922,-0.011919448552138903,515,0.10548133544181298,0.060233433351673804,0.2282459580060642,0.10548133544181296,1.1561959086493234,-0.20331964844478728,86.4638881595205,0.9551769414313532,0.10918306532280811,0.4783570595362186,2.0957964106576172,0.09829423366654116,0.09366679095045305
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,45,0.002363096321393957,1.0668933565257346,0.0457,0.6371128860248132,0.03653589750949307,0.5142437406475401,0.952998122099351,0.05131459184767416,457,0.18995243817615412,0.0830635003982689,0.29328575937011114,0.18995243817615404,0.9656689705716278,-0.25680236513804733,120.89302000088006,0.9661372754045813,0.14108071918243276,0.4810350133788675,1.6401580984088173,0.1875893418547601,0.1816133018698753
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,46,-0.008726424634396074,1.0808285898428056,0.048,0.6536897102591036,0.043136013368842145,0.5554792146785535,0.9466739953908588,-0.03087390928498825,480,0.10392695572554607,0.0694210314839075,0.2495653423116758,0.10392695572554615,1.1146089211579995,-0.24043357252122505,159.95615360411068,0.9624799931300486,0.12768251298835076,0.5116195694708736,2.0500425448976203,0.11265338035994223,0.10835920647685814
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,47,0.017778112805243173,1.0520263460364454,0.0502,0.6418146114216539,0.035177779227750366,0.4891579436749384,0.9508885424517113,-0.0404298092689489,502,0.108547179708173,0.0890702498590161,0.2780437763250508,0.10854717970817318,1.152142809813654,-0.25969951905025057,87.43803817370203,0.9633481852611637,0.1387925117795753,0.4991750350035459,1.795310945640368,0.09076906690293,0.08849618783792527
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,48,-0.008884758411701296,1.055606796504696,0.052,0.6617637333657903,0.04810873295709153,0.5769100372231816,0.9400013561287891,-0.0027508535903218397,520,0.14468935379576656,0.07289583738344926,0.27285724021510016,0.14468935379576617,0.9791106282226829,-0.22476665878275598,150.52547288011095,0.9520296332180187,0.14900472855845723,0.5460904333745848,2.0013778375244438,0.15357411220746747,0.14947443638338642
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,49,0.013221963575352364,1.069527330798091,0.0465,0.633364796364272,0.031973333815515544,0.4757800123880191,0.9557524588462946,0.002777939133027023,465,0.10616299004105771,0.05868611669844533,0.24320161769538878,0.10616299004105771,0.9922073825894878,-0.23114429546539886,145.2963072075359,0.9592553703606378,0.10379024064214948,0.4267662428633483,1.754783734201452,0.09294102646570535,0.08986933355692793
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,50,-0.003767352188267895,1.0295642205947229,0.0493,0.6355063238339808,0.033724696214921364,0.48142242734149104,0.9525317486618914,0.01782380624766916,493,0.11803337504551226,0.04766527721231023,0.22053589477290125,0.11803337504551255,0.9800394346472202,-0.20361918618731087,104.85471900944339,0.9467438617617773,0.10122491431338129,0.4589951872352504,2.0812720201756933,0.12180072723378044,0.12003921883618972
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,51,-0.007492706660317279,1.0435081939066961,0.0505,0.64616155454408,0.04104419828061183,0.534987595716982,0.9459662528227117,-0.0986695495144689,505,0.06108144635468718,0.09697299819011264,0.30462992212857,0.061081446354687284,1.0449745279415923,-0.30375962360063535,106.36193182683621,0.9503791002875461,0.15627543700348523,0.51300094196764,1.6840136332737743,0.06857415301500457,0.06712936211082554
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,52,-0.0023611216111745666,1.052904798826631,0.05,0.6135987368421053,0.02364705853682389,0.3971652132141897,0.9602834786784764,-0.04579105662299237,500,0.04229373241175487,0.055081068578668846,0.22694603988731704,0.0422937324117548,1.069441761583904,-0.20331073736747923,69.40278865697768,0.9489749965423808,0.08517700178229569,0.37531829955961193,1.6537776986369292,0.04465485402292936,0.04351852042300755
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,53,-0.001966182261825521,1.0876369681839386,0.0464,0.6458201497772507,0.0401663891844599,0.5385782322606424,0.9500199400342,0.08508202274116435,464,0.19171820289410912,0.042110861825914746,0.2073241408831802,0.19171820289410915,0.9797028711300564,-0.18683227978703779,124.23144360721925,0.9718963649195823,0.10773514221661093,0.5196459117479998,2.5064418911100264,0.19368438515593467,0.18571741452854554
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,54,0.008558599767242608,1.0612362720590733,0.05,0.6625148421052631,0.04818370362000716,0.583600853578031,0.9416399146421969,0.06930889918141711,500,0.18421444201503565,0.04165278723379199,0.18956636905671445,0.18421444201503556,1.1591015444243526,-0.15450235377291233,151.0003429199077,0.9389488816458091,0.10672845841303369,0.5630136766564467,2.970008232251388,0.17565584224779296,0.1705126312280941
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,55,3.296468085098091e-4,1.088465996817998,0.0489,0.6529547425336157,0.04462925490294778,0.5614878740254677,0.9450864859203092,-0.05848352238124562,489,0.12645482034382022,0.12443507961235452,0.34426262584344647,0.1264548203438202,1.0499366020621574,-0.32152229880872296,142.1439369094246,0.9591790653123603,0.18048679104355653,0.5242706512255354,1.5228799523069567,0.1261251735353104,0.12089110397740309
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,56,0.004207675074432659,1.0457554267146636,0.0494,0.6394778580074294,0.03649768663336298,0.5020555255957441,0.9503969140666022,-0.05837046206290353,494,0.08263746430986094,0.08498935742924368,0.28814474729213857,0.08263746430986092,1.0236302973004177,-0.28126668361744106,110.63773932546721,0.9534938320459678,0.13937085367995314,0.4836834784937118,1.6786128605125126,0.07842978923542826,0.07669481151538335
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,57,0.002819894483443444,1.0433852223920645,0.0492,0.6306242753214238,0.03288057259188781,0.4760836789411176,0.9531533659904188,-0.04927812486314062,492,0.07942007004142629,0.08751535850733165,0.296252681212664,0.07942007004142626,0.997148171122183,-0.2581770542432904,111.07706059516563,0.9068963941829004,0.12888210096401564,0.4350411292024663,1.4684799726425883,0.07660017555798282,0.07499070288648445
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,58,-0.006046365434211288,1.0627522963022076,0.0489,0.6493781068051867,0.043919003766816164,0.5614871661274448,0.9450865551527359,0.01165279151869918,489,0.12799396462133153,0.05097442106968112,0.2263327126019854,0.12799396462133147,0.9950791926079433,-0.19903605899094765,131.84692819140525,0.9327670321881811,0.11662848012771636,0.5152966126147744,2.2767217636848764,0.13404033005554275,0.1300227845342322
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,59,0.00939348466495987,1.06371933563311,0.0502,0.6285540088540342,0.032063531754237824,0.4673583949276331,0.9530772171479331,0.02697635728139306,502,0.13612156395324942,0.06250521489270974,0.2462381589736178,0.13612156395324954,1.0308738942183113,-0.22721175981119954,95.23775988045097,0.9508336768426825,0.10749837436032751,0.4365626140497785,1.7729283546850765,0.12672807928828966,0.12287381028881182
79,0.05,0.25,1,FALSE,0,167,1e4,79,0.5,0,NA,60,-0.00644120350821673,1.0911339832055125,0.0531,0.6346113266026775,0.03331192087327724,0.4686195596440257,0.9502326027641365,-0.018343907656411508,531,0.0989224257573946,0.06482393145091157,0.24807076076479584,0.09892242575739472,1.053377917116759,-0.20693005855680074,81.21131129267303,0.9524741455510074,0.1142565855384567,0.460580622989209,1.8566501814613325,0.10536362926561145,0.10086759837442838
