array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,11,0.009113977295128762,1.072499112022969,0.2504,0.5464300076121535,0.007720232893011149,0.12513239329109846,0.9373336974398179,-0.19581611442610103,2504,-0.16340400881686343,0.06869047243311364,0.2532416334554893,-0.16340400881686354,1.0710908050619181,-0.24907434825615218,0.2623095280929003,0.8131250522381558,0.03131800576937447,0.12366847165704704,0.4883417863389492,-0.1725179861119923,-0.16658500612240892
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,12,0.01797778999233938,1.0460732502690266,0.2403,0.5513235369920372,0.009006445134935613,0.13834197168534546,0.933512848408023,-0.1594415380788267,2403,-0.12080311802080301,0.08085288518653988,0.27738403495169706,-0.12080311802080312,1.0508303303634103,-0.275079310230768,0.34482811694480203,0.7166492715450701,0.037692336521544405,0.13588502499110322,0.4898804829007764,-0.1387809080131425,-0.13569026053210403
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,13,-0.01513063435215602,1.0816000755331305,0.2477,0.5463557028262299,0.007627329162853906,0.12516763953943452,0.9379919513721642,-0.20626368026839442,2477,-0.17577780230905946,0.059510648830871586,0.23940801469496162,-0.17577780230905948,1.0382867570843655,-0.23749429181723483,0.25933509430679313,0.7021973800527636,0.029918516083855467,0.12496873223720487,0.5219905958304364,-0.16064716795690345,-0.15446842533416957
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,14,0.022130112529363085,1.081530683183854,0.2426,0.5450562692127426,0.006718442649506123,0.1187069628476398,0.9424033816263252,-0.17179744605888178,2426,-0.14136091005137796,0.06511106485498586,0.248253653006303,-0.14136091005137819,1.0564854067038096,-0.24675596255352358,0.24258567903527833,0.6626235575854812,0.02961170897452518,0.11928005334839266,0.480476528356923,-0.16349102258074127,-0.1572079439241334
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,15,-0.013611644068673314,1.0645609433163363,0.2463,0.5450675032271435,0.007198072594986386,0.12193082350739522,0.9399368763402571,-0.1993930465544348,2463,-0.16835670055582308,0.06456643122920781,0.24515966550856846,-0.1683567005558233,1.0742583600073496,-0.24224403351815854,0.24839605439649645,0.7732492337403734,0.029944441250698606,0.12214260934228609,0.49821657689452653,-0.15474505648714998,-0.14997936811225807
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,16,0.012933476692058543,1.058045016540176,0.2513,0.5613990633240341,0.013484138787160246,0.16532369852015974,0.9169083091237678,-0.1363056566800056,2513,-0.09196364330520836,0.06968992145543425,0.2525510315210522,-0.09196364330520841,1.0926263797669729,-0.2456310716855755,0.4252105949773189,0.7904404503585246,0.04242086967417581,0.16796949677332715,0.6650913114933189,-0.10489711999726696,-0.10197917437639194
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,17,-0.010219435352042712,1.054408876600617,0.2547,0.5512902712778116,0.00889882783124597,0.13320249935205306,0.9321466468300642,-0.19525978982398096,2547,-0.15987774094059887,0.07150800446916619,0.256122511929786,-0.15987774094059878,1.0900819627221683,-0.25393342070843405,0.28401283357558943,0.6601635455306506,0.033888582340783305,0.13231395430821632,0.5166041567813812,-0.14965830558855608,-0.145745883486336
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,18,0.015320404337325365,1.0971604399649135,0.2539,0.5465410551039753,0.006993969189030058,0.11819070964227367,0.9399827576436535,-0.17316543660832998,2539,-0.13924462229686008,0.081065172763121085,0.2729078120106815,-0.13924462229686013,1.08843469634486,-0.27353811022097874,0.2189357628701401,0.7812545673108138,0.03251360166648877,0.11913767300005397,0.4365491486751247,-0.1545650266341855,-0.14756255390694914
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,19,-0.00857716062802501,1.0723098586633857,0.2461,0.5600258582231397,0.012694473175606487,0.1621361938858159,0.9201965653694014,-0.16961449717372665,2461,-0.12080904132527681,0.09028898652253535,0.2865255668792681,-0.12080904132527659,1.0997855704612765,-0.27734369613042487,0.4450832958353097,0.6295149049304024,0.0465387125575942,0.16242429275850276,0.5668753910081005,-0.11223188069725158,-0.10838173303229512
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,20,0.004690808085507499,1.0812654149950471,0.2544,0.5541183327934786,0.010520430632848575,0.144983784612793,0.9262322503890109,-0.20921580853907856,2544,-0.17239168214596184,0.06465923797060824,0.24722758111512538,-0.17239168214596207,1.0578808184632411,-0.24658393622460184,0.3332138350445225,0.7902610489090459,0.03580256000244992,0.14481620473315193,0.5857607152080494,-0.17708249023146957,-0.17029796747177717
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,21,0.010943077593313158,1.0635864026695003,0.2466,0.5615093436383878,0.012579057858109834,0.16125840232227232,0.9204673559746553,-0.2064466542651339,2466,-0.16021443427468357,0.08257502068914119,0.278601776542624,-0.16021443427468357,1.0638512992418216,-0.27289211093859234,0.44634953372861336,0.6772590997721492,0.04482334713167005,0.1608867957983477,0.5774794324534152,-0.17115751186799671,-0.16596235018848543
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,22,-0.005209985031432181,1.0573856107253559,0.253,0.5467230714690118,0.0076914601933408926,0.12417951333264468,0.9371651662536817,-0.20936648625859072,2530,-0.1737333461311113,0.07893013408097434,0.27554495196535744,-0.17373334613111127,1.0395800159877706,-0.2727854908264928,0.23591476892653002,0.7744382843624148,0.0349482259204372,0.12683311986361856,0.4602991960439344,-0.16852336109967908,-0.1638865882337389
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,23,0.010518769285728615,1.057809435217122,0.2425,0.5513875404035249,0.008621267565524695,0.1346466790527649,0.934696360659409,-0.1197981088653171,2425,-0.08505435156941697,0.06559732635464932,0.253963190334349,-0.08505435156941707,1.0170553538671152,-0.25283481673861113,0.30939089975950096,0.7916148858447781,0.03445121060007304,0.13565434642208243,0.534149638943699,-0.09557312085514569,-0.09292488868539492
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,24,0.003535682741561867,1.070735311014234,0.2584,0.5401961201786114,0.005765353026011313,0.10626896246697086,0.9450802001970695,-0.20249230745988817,2584,-0.1711222143809068,0.09214966146712547,0.29346224575146834,-0.17112221438090686,1.0700135335196428,-0.29011134265453814,0.18238151644144868,0.6423775703312598,0.03032642185826234,0.10334011375332289,0.35214108543570916,-0.17465789712246874,-0.16879017535131632
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,25,-0.008821239212997205,1.045902523759979,0.2534,0.5557714044261901,0.010641612998354848,0.1461254800858079,0.9259436066925125,-0.1841730261707966,2534,-0.14672339264648138,0.06427698691976207,0.25122670463421354,-0.1467233926464814,1.0184129355812535,-0.24966742108114837,0.33320639957777903,0.7359528147701137,0.037109544072555366,0.14771337357064374,0.5879684398428687,-0.1379021534334842,-0.13484207983251564
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,26,-0.014050152996654056,1.0592424861989427,0.2424,0.5602387827549914,0.012340752164626339,0.1611888537848685,0.9218556436850958,-0.23789855696529497,2424,-0.19391730246956335,0.07460851764482367,0.27080543077651564,-0.1939173024695628,1.0173576902718113,-0.27069344861247635,0.4566106900686677,0.6808343489879971,0.043604446353747474,0.161017621503065,0.5945878597831596,-0.17986714947290874,-0.17476487715295302
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,27,-1.9241774346911107e-4,1.0963302266376995,0.2589,0.5552847048787364,0.010481645188953712,0.14326013003422042,0.9258199046682807,-0.1741190673819291,2589,-0.13488742051133404,0.07675267359907974,0.2703675350794059,-0.13488742051133362,1.049988226490903,-0.27045303553387556,0.32614332864427564,0.7207212682170098,0.03828638169353666,0.1416086501742604,0.5237635137394379,-0.1346950027678645,-0.12864140937608706
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,28,0.004174939591537355,1.0377938935720865,0.2516,0.5521765192346747,0.010562962890835914,0.14616193925545498,0.9264513121666551,-0.19635117785018283,2516,-0.16083872335897217,0.05798454592291784,0.23641329503747774,-0.16083872335897217,1.037453089698528,-0.23569723735263856,0.3312000976956844,0.7372511262447117,0.034865544816738994,0.14747709011547716,0.6238104760229248,-0.16501366295050954,-0.16198110202677782
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,29,8.645726432162756e-5,1.0411205214849488,0.248,0.5563108592141386,0.010289169563125054,0.14539638534619223,0.9278833928682887,-0.19076584752450113,2480,-0.15107558183424954,0.07246673981796775,0.2665679717326838,-0.1510755818342498,1.0198182707238153,-0.26182458533751307,0.34306754854813404,0.767686194221478,0.03930272041265499,0.14743976989129073,0.5531038441450287,-0.15116203909857143,-0.14814678743388593
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,30,0.021595508266824746,1.0541265151983852,0.2465,0.5527445820787643,0.009618309430982472,0.14102174748940888,0.9304762784877214,-0.169531399107757,2465,-0.1320822692044613,0.07087256171280706,0.2633000226119511,-0.1320822692044617,1.0222952383970132,-0.26269809342655326,0.3341073374404312,0.7318939931603533,0.03703851471989969,0.1406703818422632,0.5342589052853283,-0.15367777747128644,-0.14968031974358975
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,31,0.0329540112763296,1.0772785535804448,0.2515,0.5493039890251012,0.008339391324413413,0.12983024724314585,0.9346953856366976,-0.14598053032202024,2515,-0.11414240234162412,0.05904414448892808,0.2362652341001373,-0.11414240234162393,1.0577357729973085,-0.2378377344132847,0.2645817789874333,0.7058870077804543,0.030957004325375532,0.13102648996701263,0.5545737207848326,-0.14709641361795353,-0.14172226260110712
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,32,-0.007718492449969616,1.0867840178432528,0.2436,0.5550752353860088,0.011078530271119874,0.15225419104937263,0.9258217581207456,-0.19417743439284385,2436,-0.15541538800192503,0.06484383100213316,0.24684242804920864,-0.1554153880019247,1.0642141911863812,-0.24544135927472785,0.39923732355685226,0.8003496588379904,0.03757441035406445,0.1522202266888004,0.6166696215549092,-0.1476968955519551,-0.14167712829681403
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,33,-0.008583040711784635,1.0700867485956698,0.2512,0.5441386951606647,0.006752514600246253,0.11683910261123708,0.9413000348481145,-0.18500666127027132,2512,-0.15384656117296916,0.07268309040435515,0.26214037923230066,-0.15384656117296908,1.0577073882876058,-0.25903577566697994,0.22477965540206155,0.7703787043896388,0.03029814747112173,0.11557985671590279,0.4409082532587607,-0.14526352046118443,-0.14042585346795086
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,34,0.003974425031519951,1.0620768684230728,0.2515,0.5482415327673239,0.008070694474956355,0.12763502543130645,0.9357995822080528,-0.17188904856686021,2515,-0.13681846202553136,0.07615257412581262,0.26616339734709915,-0.13681846202553166,1.0749491619437006,-0.26518561496825716,0.26640753073769363,0.730930005079576,0.03382587710059672,0.1270868851154803,0.47747694229251386,-0.14079288705705162,-0.13661636931394136
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,35,-0.016957496552518693,1.0714016035945795,0.2467,0.549140867065065,0.007766746537740164,0.12653951211133496,0.9375654047242673,-0.19258429479709102,2467,-0.15993775212874384,0.06494916322573102,0.24608597503321014,-0.15993775212874414,1.072506255993107,-0.24294952810353315,0.26347907096904605,0.6830101915993044,0.03152370671678,0.12810037919684686,0.520551320243095,-0.14298025557622546,-0.13813378847794383
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,36,-0.025339398242563,1.0702987217384503,0.2464,0.5526448695611713,0.009183732412684944,0.1376444771744781,0.9321688016484172,-0.20497057036423302,2464,-0.16757245521853625,0.07359543913481142,0.2618986402138759,-0.167572455218536,1.0729621794348752,-0.26044780181611904,0.32454780193072885,0.7019524220388509,0.03610418180890615,0.13785555274140474,0.5263698682392047,-0.142233056975973,-0.13748269631221116
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,37,0.008630993679735134,1.0745253375446366,0.2518,0.5518209018031945,0.009590219415876776,0.13907500490090347,0.929961827531905,-0.18053640892751713,2518,-0.14389956510643714,0.06813001900562923,0.24739222892523058,-0.14389956510643695,1.1131825842064038,-0.24529069006615578,0.30726292330388366,0.7764945654032555,0.03472440809409379,0.14036175770334547,0.567365265728565,-0.15253055878617208,-0.1471460237630394
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,38,-0.005149360625513129,1.0855985801928565,0.2456,0.5424469064873696,0.006893852974721566,0.11944190080711313,0.9413301383235461,-0.2066649331628059,2456,-0.1773009377094848,0.05616618567267022,0.2331744927613949,-0.1773009377094846,1.0330298001365341,-0.2354773900651122,0.2216868907688371,0.7708093136150453,0.02889074381143726,0.12390181905960386,0.5313695232796811,-0.17215157708397147,-0.16522523274405124
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,39,0.021586941139217015,1.0847958407519382,0.2544,0.5520131627560936,0.009394960871846074,0.13695716138620145,0.9303161962867007,-0.14600827534300367,2544,-0.11143681771792967,0.06252805863219191,0.2418405641639036,-0.11143681771792949,1.0690958663610957,-0.2374457043054817,0.2888080762687907,0.7090779320564423,0.03343561884437593,0.1382548000579236,0.5716774625295019,-0.1330237588571465,-0.127718911881858
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,40,-7.356256559828751e-4,1.069093995539198,0.2484,0.5421229396610902,0.006466525952718706,0.11505490291765837,0.9428407242305074,-0.15632918940269408,2484,-0.13064681468118633,0.05036710789365651,0.21996359213744038,-0.13064681468118636,1.0409872431157559,-0.21729985538238103,0.21796097617390564,0.8282507170983223,0.025171695795892454,0.11443573707490812,0.5202485373279636,-0.1299111890252035,-0.12564309111541788
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,41,-0.006603812724921065,1.0820584401575946,0.2466,0.5568604537505132,0.011028856621093052,0.15084555221356197,0.9256029736482713,-0.17355998926086738,2466,-0.13693562462970807,0.05547898909808183,0.23125829364676656,-0.13693562462970807,1.0373705278605307,-0.23128940311651489,0.3668319780712206,0.8129427082537546,0.035958630783357586,0.15549120516422332,0.6723702865408452,-0.13033181190478701,-0.12529249987690624
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,42,0.006114192261250438,1.0857928755102992,0.2515,0.5540354399986188,0.010322599928002203,0.14444007946841184,0.9273466400273889,-0.16663281548280484,2515,-0.1252099357842656,0.08223817900667543,0.2729729292881338,-0.12520993578426573,1.1036575148966488,-0.2706462585975534,0.33907038933961425,0.7082656304451093,0.03942966844060357,0.14444534314603769,0.5291562922474626,-0.13132412804551616,-0.12602915721778565
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,43,0.0024514047072285053,1.0672293108884594,0.2516,0.54205213836152,0.00602625757997643,0.11026826677382696,0.9445130081594103,-0.1614804816918886,2516,-0.1331855971079245,0.06598386799568859,0.25113591610862374,-0.13318559710792496,1.0462130073177212,-0.2502527412935262,0.19570718996091557,0.690964301410219,0.02766291034265275,0.1101511515011167,0.4386117016152842,-0.13563700181515348,-0.1312953390907266
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,44,-7.836828781131821e-4,1.0865486863749403,0.2418,0.540915218862139,0.005850220177610867,0.11101910068796947,0.946311162907298,-0.1916652809071064,2418,-0.1624253826636943,0.07121128768722845,0.25692066995156776,-0.16242538266369425,1.0788243676244471,-0.2545241220983007,0.21732194796693166,0.788019703765264,0.028151431474362564,0.10957246639466339,0.42648365511159125,-0.16164169978558107,-0.15507036645461292
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,45,-0.012499766714847519,1.0757699026753713,0.2526,0.5457453349494928,0.007233494438712261,0.12059280128790589,0.9390765167893499,-0.21199148227724016,2526,-0.17892818788803708,0.07325471268626038,0.2618175177040804,-0.178928187888037,1.06865658784244,-0.2604167799072461,0.22535926192176614,0.8193797783144627,0.03198357753688544,0.12215980740079782,0.4665837812230315,-0.16642842117318948,-0.1604603733763195
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,46,4.366121135528896e-4,1.047060165524334,0.2512,0.5608157499982988,0.013304151156331651,0.16419857944479443,0.9175066336869353,-0.19136624397638294,2512,-0.15373019863519152,0.05346593045297785,0.2225027153276552,-0.15373019863519158,1.0799570864365113,-0.224812274841262,0.44939376811525844,0.6844910138607918,0.03621602103992981,0.16276664752876596,0.7315265671660568,-0.15416681074874447,-0.15066246527156693
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,47,0.0090155516141795,1.0646916293873405,0.2421,0.5604223697090359,0.012160495465978,0.16015781707571172,0.9224515849719404,-0.16391047108161672,2421,-0.12150302701544174,0.07161029671937989,0.2512394784474236,-0.12150302701544181,1.13448747854818,-0.2500880057600727,0.46406042562981425,0.7689154433034331,0.03981458969330914,0.15847266496233017,0.6307633893432614,-0.13051857862962132,-0.12649123002850862
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,48,0.009129261148543576,1.0682361842616999,0.2505,0.5565928050503396,0.010612768870873226,0.14674199040551347,0.9264822628068378,-0.17595626668473668,2505,-0.13915845685465864,0.06256028257299463,0.23991361449698048,-0.1391584568546587,1.0868983115556372,-0.23742107001601168,0.3560715616173866,0.7736017925775878,0.035296164401299804,0.14712030609560942,0.6132219982766383,-0.14828771800320226,-0.1434734493205185
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,49,-9.781202259342137e-4,1.0620426595180008,0.25,0.5560271733333333,0.010253210942147015,0.14448296934944965,0.9277585153252752,-0.16165415512910045,2500,-0.12287031957957101,0.06910593655678167,0.2545728095096163,-0.12287031957957119,1.0663292591662497,-0.2532424568046767,0.33003668980014916,0.6882534354704886,0.03755822796670843,0.14753432638409758,0.5795368588982185,-0.12189219935363697,-0.11827826150413812
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,50,-0.008907257381108823,1.044758284626861,0.2491,0.5503477988864854,0.009104136972336937,0.1363091300304623,0.9320907914188237,-0.18524376505909362,2491,-0.1489355412768596,0.07099676476856916,0.25956832497454896,-0.14893554127685976,1.0537441334869015,-0.2580320491947051,0.3077806013869512,0.7751649402585282,0.035370192107243556,0.1362654403641571,0.5249694483235509,-0.14002828389575095,-0.13699598981675562
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,51,-0.011103321360451076,1.0992579909434643,0.2516,0.5630700024386949,0.013528894123608835,0.16547467221123388,0.9167331449433072,-0.18274407563511194,2516,-0.141213923738091,0.06481240917565413,0.2435432573014229,-0.1412139237380908,1.0927125840820102,-0.2385873797061986,0.46424649596376083,0.7102109815265373,0.0397292665242004,0.16313022567087215,0.6698203328576366,-0.13011060237763972,-0.1240974540897131
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,52,0.010334465142134595,1.0551036720666827,0.2467,0.5547614277748102,0.009690066500156615,0.14145117153430795,0.9302079919649725,-0.16079852137665995,2467,-0.1253100788952184,0.06123269905077881,0.24386596995152565,-0.12531007889521856,1.0296295550331536,-0.24374254033838846,0.32770044595151177,0.7693700548205096,0.03497409128779178,0.14341521818211758,0.5880903276936297,-0.13564454403735315,-0.1320549736169322
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,53,-0.01297262723311692,1.0421498094803718,0.2516,0.5551341271554197,0.010264572520887368,0.1439929681615955,0.9275427384210851,-0.18096439022185565,2516,-0.14595992977734568,0.059159954196219125,0.24070874697652614,-0.14595992977734548,1.021043123519062,-0.23915708164221122,0.3401066815856488,0.7690470536766112,0.03464187142548745,0.14391613042988305,0.5978849220793697,-0.13298730254422855,-0.1302702061285659
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,54,-0.002649988480322379,1.0879487624713002,0.2502,0.5493551011418126,0.008243497143337114,0.12938343577258907,0.9352565287393965,-0.1913839560280772,2502,-0.15553105403862685,0.07509054973553772,0.263661500203431,-0.155531054038627,1.0801693405263428,-0.2629226310335888,0.26897909240142576,0.7730573016902873,0.03449676663970855,0.13083732973184245,0.49623221301135534,-0.1528810655583046,-0.1465714822353827
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,55,0.0025852516607539223,1.078473090866311,0.2551,0.5583263723701413,0.01108092168505477,0.14860011664676331,0.9241842204868214,-0.19353755100637995,2551,-0.15543295417592773,0.06345538961831973,0.24222644394979576,-0.1554329541759277,1.0814972216258654,-0.23701826461970404,0.33536850646838917,0.7592566627570992,0.03664077633886209,0.15126662366581378,0.6244843510858193,-0.15801820583668164,-0.15216069025978454
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,56,-0.0064886934655756755,1.0688706447802625,0.2538,0.5494249931198556,0.008507989180452456,0.13040678675692674,0.933805515042184,-0.19395025192354637,2538,-0.15973833203650806,0.06647265502626507,0.25080587569052853,-0.15973833203650806,1.0567386996457673,-0.2533676853159371,0.2620592915409313,0.7616806405578318,0.03328079102992208,0.13269542006658383,0.5290762016688868,-0.15324963857093238,-0.148230264651339
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,57,0.015044041896329836,1.0548858873725953,0.2513,0.5498129374640676,0.009271224763707777,0.13699936330795845,0.9311441200014201,-0.17021587270429925,2513,-0.13381729075148435,0.07171744795278454,0.2647011298527256,-0.13381729075148466,1.0235598377941302,-0.2642317107668102,0.3053624978233024,0.7590043676325899,0.03597724021928089,0.13591645883528305,0.5134713966310014,-0.14886133264781448,-0.14493696453049554
