array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,18,-0.016375521574515682,1.0715423240381257,0.2464,0.5164334570684093,0.00102924307223949,0.0460309894505669,0.9773159283987604,-1.6422669661409232e-4,2464,2.9104721399937785e-4,0.06642281843017776,0.24991489288163873,2.9104721399939265e-4,1.063489055544858,-0.005942743188040334,0.03503234228105889,0.764172487140885,4.414751384273076e-4,0.0017665019212616234,0.0070684139744254856,0.016666568788515076,0.016100580489306408
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,19,0.020513482851398337,1.0627889155203698,0.2416,0.5049519334884176,1.1912633291744844e-4,0.015818872932669318,0.9923563205989342,0.08513121310579119,2416,0.08741142910217457,0.06582123019439513,0.2470630155846073,0.08741142910217448,1.0783270978812336,-0.14091147765869316,0.004179234898840584,0.782746020936269,0.0021958401846665972,0.008887773750639042,0.03597371192773855,0.06689794625077614,0.06489171873603225
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,20,0.008714718913297505,1.066613008331986,0.2547,0.5223946520825099,0.0015192459012501071,0.05495222852139456,0.9720073347912006,0.06412215748258315,2547,0.07098132225865493,0.06937122083752952,0.26211596844801044,0.07098132225865497,1.0097000516297607,-0.12941647640858422,0.047206889263440646,0.7522928347879672,0.0068261377295958745,0.02604243369838724,0.09935462479674391,0.06226660334535747,0.060290895921817134
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,21,-0.01702272902550059,1.0756709209816684,0.247,0.5189777193520116,0.0014481013308921137,0.054536926431223924,0.9730587583429743,0.03453485328030334,2470,0.03998563901503867,0.07240693175287312,0.25982962007714866,0.03998563901503864,1.0725136495684313,-0.0917137872054081,0.04680890876846627,0.7309703095619848,0.005263294810560664,0.020256715954854898,0.07796153475050409,0.05700836804053923,0.054966602584856014
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,22,-0.013981201521817276,1.0672564348422868,0.2481,0.5244665683425983,0.002101736451283074,0.06555456533540152,0.9674718246805682,0.022607574084356354,2481,0.017281389735095732,0.0767666619382268,0.26768457003546914,0.0172813897350958,1.0713366943254017,0.08452728958255235,0.07121584512656266,0.8260633008091853,-0.0051458035710949404,-0.01922338508496438,-0.07181357178120956,0.03126259125691308,0.030261509070248556
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,23,-0.00487663010213317,1.0466390669930667,0.2489,0.5190253170400301,0.001251832438290066,0.05049756315307975,0.9748623130623963,0.02964093640918003,2489,0.03181125146305314,0.08281416178571652,0.28090790658884984,0.031811251463053164,1.0494860831068542,-0.03886380421526539,0.03990236487449438,0.730957424664224,0.002118529134235964,0.007541721270725013,0.026847664639655145,0.036687881565186334,0.03586114606362263
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,24,6.558914035153204e-4,1.0675481699441367,0.2503,0.516410426202709,0.0011683899152637551,0.04863330724051581,0.9756541663953974,0.04548822426717153,2503,0.04107477561462528,0.06839325711212385,0.2542983320748161,0.041074775614625275,1.0576117408703765,0.08902065570540607,0.03721974495835575,0.7838181908236941,-0.004291557606535962,-0.016876074536239426,-0.06636329227387297,0.04041888421110996,0.039119255434980134
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,25,0.010441580468047534,1.058035531692985,0.2482,0.5142285696707702,6.382185318601055e-4,0.03610576009045339,0.9820771006910989,0.04916835944531641,2482,0.051685859816168314,0.05066238681614839,0.21864674980779955,0.05168585981616834,1.0597406527756683,-0.06723221628468516,0.021309169538044112,0.7978095648126279,0.002445511705230925,0.01118476129821569,0.0511544823238745,0.041244279348120805,0.0400971581346914
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,26,-0.009740604886611243,1.0859877446408075,0.2517,0.5036301592310071,1.0299845180103405e-4,0.01439378654227924,0.9927541678546167,3.859267132016557e-5,2517,0.002500806290641662,0.06713762780602468,0.252544383992207,0.0025008062906416093,1.052665916938824,-0.16489799251483642,0.0032990687330128666,0.7715869477247215,0.0023998298358358593,0.009502606226673854,0.03762746997758257,0.012241411177252852,0.011746785097208952
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,27,7.003789059678494e-4,1.0796342896434457,0.2523,0.5084622038964146,2.747371646518061e-4,0.02347971257703787,0.9881521370336267,0.06043972677942572,2523,0.06489789555013312,0.08021360399722957,0.2714983967324653,0.06489789555013292,1.0882119507104762,-0.18423998662927724,0.008812151676212585,0.7620956567514084,0.004273657951546582,0.01574100621948736,0.057978265834838644,0.06419751664416508,0.061784550842675034
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,28,0.014924304535181936,1.099524132587572,0.2554,0.5067092305003228,1.8940434600746886e-4,0.01936374036058673,0.9901090014238123,0.06412058585569216,2554,0.0692653759110269,0.07664956091012588,0.2650667584262297,0.06926537591102694,1.090935658240026,-0.2542770971436979,0.005714425032145232,0.6305033899167659,0.004925701484301388,0.018582871400195784,0.0701063819187556,0.054341071375845,0.051823389402724906
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,29,8.832774150716949e-5,1.0712934997254966,0.2545,0.5185947380418727,9.767374954475128e-4,0.0440728780518617,0.9775669050716023,0.026745303319950207,2545,0.025547631548493797,0.0504944645076181,0.2151097162403806,0.025547631548493623,1.09124864167188,0.02763051683640539,0.031081118557739304,0.6549875849122281,-0.0011465050064378656,-0.0053298615537973664,-0.024777409625892297,0.025459303806986452,0.024597574729996022
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,30,0.009858873376552753,1.0431087974168867,0.2541,0.5295553776095892,0.002742151416559564,0.07391604314067382,0.9624358668758934,0.025817631722888746,2541,0.01498519167551329,0.06459917666795546,0.25135721024108154,0.01498519167551325,1.02245519922688,0.14561482485784263,0.08598386035437382,0.759220916411463,-0.010712828446638699,-0.042619936927068135,-0.16955923757345387,0.0051263182989604965,0.005019272383751536
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,31,-0.0036665434741835357,1.0676132458007157,0.2447,0.5168896642178409,0.001088221068678961,0.04750891602025,0.9767491364996893,0.052721784731392066,2447,0.04851769294423723,0.0732924796250356,0.26041654452605695,0.048517692944237245,1.0807426013383532,0.08910156685171082,0.03764022764030774,0.7289111215298673,-0.004043999132833893,-0.015528963953475907,-0.05963124954959265,0.05218423641842078,0.05050476519789869
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,32,0.009995112155870694,1.0835931285972507,0.2479,0.522480767713519,0.0015810030039085424,0.05686611605583704,0.9718057796595144,0.061637531546114926,2479,0.07242528053584942,0.05674281733332687,0.23267284472687147,0.0724252805358493,1.048140483966753,-0.1847522885542187,0.05104167588921652,0.7964365413386101,0.010537099591922143,0.045287191138662385,0.1946389196892479,0.06243016837997861,0.05997377487179179
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,33,0.0028800847173755463,1.0775570334955475,0.2465,0.5152480042425409,6.453083219254551e-4,0.036435458154168,0.9820373191299951,0.018842871168166714,2465,0.013344194817418121,0.054198299691438745,0.2273679359989706,0.013344194817418192,1.0484005095211795,0.14348286164588137,0.02161944477874769,0.6728748465746323,-0.00537025052719315,-0.023619207799016412,-0.10388099665523351,0.010464110100042646,0.010080502171423233
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,34,0.018220747112568735,1.0789499457394298,0.2452,0.509398684741742,6.471027543629968e-4,0.036589820971847424,0.982056351795406,0.07757494137078648,2452,0.0843484867491478,0.06392947886422994,0.24951317362346748,0.08434848674914733,1.0268670155360955,-0.1851335599909888,0.02298585844964648,0.7709812029638518,0.006684346317295292,0.026789552712685342,0.10736728776137734,0.06612773963657859,0.06366240326056917
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,35,-0.01277073960782428,1.0858588355528018,0.2453,0.5127281726456049,5.475301686376744e-4,0.033648457573488964,0.9834920667144463,0.02220356313674238,2453,0.02060103299846748,0.06072545191005531,0.2357850146228863,0.02060103299846747,1.0922910007456936,0.0443728710014974,0.018099319695013716,0.8191818402543257,-0.0015333349262129396,-0.006503105927513459,-0.027580658329429894,0.03337177260629175,0.03202525458806235
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,36,0.0012623787947040124,1.0766083062981955,0.2626,0.5213718420724841,0.0017716679683031093,0.058348902720248425,0.969355156291324,0.013737240304485313,2626,0.020326816725892316,0.06904720027449428,0.251342349819979,0.020326816725892326,1.0929863330463474,-0.10876845423826334,0.049564662857128856,0.5963741489960447,0.006303041016492323,0.02507751288633532,0.09977432336530948,0.019064437931188314,0.018373637449733415
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,37,0.0106624633038754,1.0382861961952052,0.2471,0.5210756100289188,0.0016392552603781989,0.05799587165824883,0.9713384402264915,0.028868659716689615,2471,0.02422548623055636,0.06943176051041156,0.2581982904319633,0.02422548623055635,1.041481242493486,0.08033022645549241,0.056335880897059716,0.779141359072264,-0.0045497672950035595,-0.017621213863933186,-0.06824682624525927,0.01356302292668095,0.013310609906753975
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,38,-0.0130619142893764,1.0702300599207033,0.2471,0.5222800987671627,0.0016711881338951377,0.05856075718107341,0.9710592738011113,0.035985822171299246,2471,0.045195360386429524,0.06540000593487488,0.24576941510584874,0.04519536038642943,1.0827348505944139,-0.14781318551118242,0.05406697453626466,0.6772779892429649,0.00885068320898058,0.0360121425408802,0.1465281696071514,0.058257274675805826,0.056313379557473814
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,39,0.0014058178667108192,1.0540929955325278,0.2489,0.5084990119486732,2.1207758073748143e-4,0.020775498813493897,0.9896579566906427,0.040099622882470945,2489,0.04199068785252053,0.07099855883075326,0.26035477946386093,0.04199068785252052,1.0474141192915372,-0.08706190657014075,0.007133023401823474,0.7551379756262668,0.001847767133090034,0.00709711239753337,0.027259389714865977,0.0405848699858097,0.0395298071239003
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,40,-0.014388321594223133,1.0971244240726445,0.2511,0.5215889450817525,0.0016806306035233925,0.058236637205165226,0.9707535607955642,0.016770759503280382,2511,0.0326947016909272,0.07908531961460145,0.2704989160205495,0.03269470169092719,1.080848479517583,-0.25778921251345943,0.05268376704526966,0.6951965520365568,0.015316805031071789,0.05662427508548015,0.20933272457616234,0.04708302328515032,0.044950693890915445
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,41,-0.007486599490812134,1.048992410712303,0.2451,0.5271636163114166,0.0023396762237197733,0.06960914863272218,0.9658775953402294,0.0025976416423428065,2451,0.0033395844400041026,0.07834662844263927,0.27116182848475356,0.0033395844400042115,1.0655239216275132,-0.01284960766219102,0.07916277818980638,0.7061765909044873,7.187681445626799e-4,0.002650698103708552,0.009775336442155579,0.010826183930816346,0.010570346604184157
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,42,-0.0042332322919815864,1.0308369305460257,0.2528,0.5081979580306563,3.639788623767654e-4,0.026993545310397358,0.9863520634910631,0.040409169769498765,2528,0.03970741525088091,0.06017840054557413,0.2478418446508664,0.039707415250880874,0.9796960905345417,0.021544730886575623,0.011596453007972832,0.7163077358335482,-7.089890540572523e-4,-0.0028606511344200242,-0.011542244363335053,0.04394064754286246,0.043278427067859775
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,43,-0.0020201508870100744,1.0687001857957474,0.2504,0.512698545720657,4.377766996598222e-4,0.029760836581451438,0.9850957730400092,0.05469383773484415,2504,0.05712074597843302,0.06279492550145968,0.24215464952241755,0.057120745978433064,1.0708753581440191,-0.07330935970861845,0.013520178568523592,0.7400106779294009,0.002345221647552687,0.009684809489216838,0.03999431565042184,0.05914089686544314,0.0572084213663326
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,44,-0.005453248105442004,1.0599323150561017,0.2518,0.5149314669742728,9.109733297851596e-4,0.0427980223230309,0.9784469159581215,0.009803079788137053,2518,0.017801903597286933,0.0705037597219394,0.2643521243007176,0.017801903597286926,1.0088966213581874,-0.18738822252018347,0.029587833112183624,0.6912118332445925,0.00796347822391938,0.03012451004502014,0.1139559976100346,0.02325515170272893,0.022588121255139162
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,45,-0.006212886351374254,1.0651737771725969,0.25,0.50910648,2.473986105914854e-4,0.022389248759566233,0.9888053756202169,0.028681635301448342,2500,0.032580306430858845,0.08642567272555697,0.28259270068110226,0.032580306430859025,1.0822332899907936,-0.17050383753663656,0.008321629356430073,0.7172442002149886,0.0037476252602207686,0.013261578417235399,0.04692824119403108,0.03879319278223328,0.03758766014990569
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,46,-0.011536417900347847,1.0750645326201982,0.2533,0.5282970296307306,0.002520784122189703,0.07099514752944883,0.9640338582615702,0.0398663384128111,2533,0.03631210647076847,0.043956934310973646,0.20656940715813976,0.0363121064707685,1.0301379566717115,0.04936010593602356,0.07946230756510402,0.8014450868670273,-0.0035018542851500216,-0.016952434212434794,-0.08206652885176173,0.04784852437111634,0.04614782974456493
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,47,0.0042831566141299906,1.0585955456330702,0.2544,0.5107397360110131,4.3721180523214833e-4,0.029489184738585462,0.9849959028050077,0.04796408518927097,2544,0.05317831760453245,0.05755024132212215,0.23368688756208353,0.05317831760453253,1.0538491763582358,-0.16723288420407983,0.013007560635741574,0.7970649897459806,0.005079268311398893,0.021735358643302078,0.09301060436062188,0.04889516099040254,0.04752267179002962
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,48,0.0029691482187356962,1.048725755842929,0.2535,0.5181437635989647,0.0012190008109789854,0.04933119858015156,0.9749890823198628,0.024824904273950604,2535,0.02485519853567428,0.07092346362462362,0.26245815995187977,0.024855198535674278,1.0296029475783264,-8.103104877177747e-5,0.03818672182895828,0.7098557144280014,2.9855578071764523e-5,1.137536667834537e-4,4.3341638455557944e-4,0.02188605031693858,0.021371569941465312
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,49,0.019553432030899626,1.0642286180336678,0.2563,0.5194972402069962,0.0014694115083272446,0.053838837052323577,0.9724022121269781,0.06374413104840455,2563,0.06250825268280728,0.08288233357388475,0.2749851194447255,0.06250825268280732,1.0960833588381023,0.029334186119331206,0.044348029331268204,0.770210445642523,-0.0011804672362140003,-0.004292840422047946,-0.01561117354537741,0.0429548206519077,0.041638439356768794
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,50,-0.018539139527942335,1.0594338068717657,0.2543,0.5030093627372371,9.5893099172697735e-05,0.013812070531474445,0.9929751809276921,0.028339107982960524,2543,0.026943421756333685,0.06471187253199798,0.24832031987848044,0.026943421756333647,1.0494444349741465,0.10122502959508341,0.0030327587263894048,0.7725379286761955,-0.0013624107703417887,-0.005486505377443564,-0.022094468064991518,0.04548256128427598,0.044188371822576816
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,51,-0.011873640651165125,1.0515874826846283,0.2532,0.5079650267682396,2.8320395180585494e-4,0.02379168759515803,0.987951889401812,0.052311196608553115,2532,0.0516783844851219,0.07599558253462388,0.2631178885636368,0.05167838448512195,1.0977099417534935,0.0248722981365541,0.008993473848335466,0.7314076455440638,-6.03991729753889e-4,-0.0022955175455803703,-0.008724292970392943,0.06355202513628708,0.06197359508484686
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,52,-0.009318999320827737,1.0736466460849523,0.2469,0.5111853858110118,5.294057949319186e-4,0.03297410507925684,0.983717386911863,0.026097040828939023,2469,0.025473730614942895,0.07822474821849708,0.26418857659116884,0.025473730614942857,1.1207689844918605,0.01424033341539068,0.01721167057265694,0.7778929175949392,-5.887707030590683e-4,-0.0022286001562065623,-0.008435641635085969,0.034792729935770594,0.03357823159359584
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,53,-0.006330373057698502,1.0553678359606105,0.2567,0.5109250218717937,3.026765373892883e-4,0.024413724930411797,0.9874659936207266,0.00524978451985698,2567,0.010022833730594054,0.05335989478134446,0.2264759094158799,0.010022833730594071,1.04032956313041,-0.19544862997813942,0.00950359126597748,0.8013134197184225,0.004679618422316067,0.02066276468161935,0.0912360380179603,0.016353206788292572,0.01591845820063837
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,54,0.027968989047757187,1.0867194401600273,0.2515,0.5170964327594885,7.604421450812482e-4,0.03913630377092895,0.9803144392032227,0.04041866575751983,2515,0.04270665321420623,0.05856921891468627,0.2326325564061518,0.042706653214206386,1.0822521216904495,-0.05518241740531148,0.02349076958036242,0.8112807854762357,0.0021993250270295646,0.009454072383530772,0.04063950690987964,0.0147376641664492,0.014137412753236194
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,55,0.0045632482957178476,1.0915399697525578,0.2522,0.5228394514472163,0.0014360065717414713,0.053700399058848526,0.972913518714716,0.05920911862985749,2522,0.06256220750492679,0.08186719168782228,0.2754132432423716,0.06256220750492689,1.0792952208331719,-0.060632266544226245,0.04360754686960998,0.7499363297854843,0.0032275645574921658,0.011718988235623135,0.04255056183086334,0.05799895920920904,0.05551372613908086
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,56,0.0017139243359677533,1.028595923800459,0.2466,0.5195416087244179,0.0013021157259761873,0.051763013665051996,0.9744704816603957,0.03432905849802448,2466,0.031539291832396295,0.06915390014599605,0.26348688618126925,0.031539291832396316,0.996090202126859,0.05791004686484763,0.04547954150499568,0.6822690949704864,-0.002795236421983508,-0.0106086358319195,-0.040262481316133324,0.029825367496428563,0.029407858775715192
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,57,-0.0035915541986539607,1.0428906281039603,0.2434,0.5185638905704302,0.0011764089970009491,0.049529228263867714,0.9758891716811487,0.04303759716498072,2434,0.04548446115366354,0.06610515292244062,0.24791133360701842,0.04548446115366353,1.0755795863133653,-0.049743291433680406,0.04155287590952829,0.6970448194054716,0.002359329260188199,0.009516826947202569,0.03838802691565669,0.04907601535231749,0.048056253656877455
634,0.25,0.25,0,FALSE,0,167,1e4,634,0.05,0.05,NA,58,-0.003975183913562363,1.0851005787963777,0.251,0.532247910893143,0.0037568646319995863,0.08712040251575984,0.9562655579370144,0.05068907405651112,2510,0.05637859486033603,0.0758019648655171,0.2603540666769141,0.05637859486033598,1.1182830231060408,-0.06608938219160707,0.1268579470551992,0.7164803169672244,0.005380217389680744,0.02066500231147653,0.07937268879737042,0.060353778773898345,0.05793879639783183
