array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,11,0.006281196923488288,2.2687818995938582,0.0479,0.6046710501936275,0.018147423266987806,0.3489714520166718,0.9665685348967901,-0.0051542023380351295,479,0.37104965225546555,1.2207859724232748,0.7393421935184428,0.37104965225546666,2.2333076163324357,-0.7274448536034344,57.553477442797124,0.9307119823609884,0.251738110140973,0.34048930569345826,0.4605300612874663,0.3647684553319784,0.24217031113534007
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,12,0.012980236787972716,2.321164183842128,0.0547,0.5776496284611,0.009539210920081932,0.24185246920587133,0.9735413398688777,0.04847703122886097,547,0.30643550902082345,1.0843239776778464,0.7383296066705306,0.3064355090208236,1.9891085945155054,-0.7331863985701786,19.758033815378816,0.9057440204656341,0.1829028861516796,0.24772524967063592,0.3355212190226849,0.2934552722328509,0.19261450376051878
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,13,-0.0334605329739935,2.2644937720153617,0.0479,0.5902717188835842,0.014304415881379028,0.3079473051600407,0.9704986481656663,-0.05023511056966621,479,0.3118770040766239,1.2395998363042693,0.7613441227139147,0.3118770040766241,2.1385505050361475,-0.746213988794916,34.25995038038899,0.8751474619681489,0.24761862004950136,0.3252387621603108,0.42719021853213096,0.3453375370506176,0.2294870704793967
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,14,-0.02251418134647547,2.2873607049138953,0.0493,0.5957033687785513,0.015876117213758256,0.32303737982040737,0.9681485143497041,0.029709075318174377,493,0.37354631737609767,1.2210527302339105,0.7458149104388011,0.37354631737609784,2.195190910879513,-0.7359329847674154,46.8535469454399,0.8840444151555222,0.232068805427116,0.3111613916254075,0.4172099367688094,0.3960604987225733,0.26187509750075055
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,15,-0.027969829030208702,2.2929089348673823,0.0546,0.595152176995841,0.017276338229272686,0.32854828425803195,0.964122527359017,-0.037649396023942565,546,0.3210827750496244,1.1898186328224352,0.7360038014355202,0.3210827750496246,2.196446608624885,-0.723174905226821,35.011583647159846,0.8884030468122975,0.24205273851280798,0.32887430478035884,0.4468377801023774,0.34905260407983335,0.2305140913772746
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,16,-0.015862987508698426,2.3250512590797445,0.0492,0.5985352300672775,0.018212820713997484,0.34722314127927856,0.9658332428981069,-0.041558791395066096,492,0.3506250541441087,1.3652548546030305,0.7698439225816857,0.35062505414410905,2.303606833594517,-0.7593466079090643,50.07658788285452,0.9084152723678516,0.25839584240220204,0.3356470510745436,0.4359936361502279,0.36648804165280746,0.2403496767518104
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,17,-0.03445819439964349,2.3137089205764494,0.0509,0.5609923287887874,0.006876077298080882,0.2080336210177482,0.9788221773803932,-0.010225595711831062,509,0.23447798432659636,1.3448246329412221,0.7682889047827083,0.23447798432659647,2.27832949560559,-0.7555394498730953,15.814406903582785,0.9366604199851325,0.16211830591440493,0.21101216600317316,0.27465210637507875,0.26893617872624,0.17680513298663567
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,18,-0.021658415770596108,2.3333177556802775,0.0468,0.5622446747079562,0.008563178770466579,0.23690176710217198,0.9778259945992367,-0.027231805786359795,468,0.22511268031828963,1.3089229268459202,0.7533046307521146,0.22511268031828943,2.306602723478756,-0.7399489474550288,29.274871419402267,0.8971123805751875,0.16615270623773662,0.2205650933963414,0.2927966779868653,0.24677109608888553,0.16155014314556584
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,19,0.013376366827514991,2.309953469975761,0.0506,0.5737231794409783,0.010856015619001506,0.2632748978697857,0.9733565803355776,-0.03701659736795893,506,0.2653493641851237,1.4424784737572713,0.7493991631114377,0.265349364185124,2.5685198911257263,-0.7376913880563201,29.79873185766777,0.9075105474720756,0.18866504033997597,0.25175507209890086,0.3359425583738798,0.25197299735760903,0.16578773042409536
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,20,-0.0071289765273082365,2.3671925923181245,0.0505,0.5591820603861334,0.006497598107929634,0.20251717922596166,0.9795457648981779,-0.03603267922907562,505,0.19829147908719327,1.3029219694025926,0.7663561468806448,0.19829147908719316,2.218488167318132,-0.7637441500275282,15.130704388335188,0.9202387749136615,0.1573216553331044,0.20528530497662506,0.2678719363212689,0.2054204556145014,0.13351402590788253
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,21,-2.921007077630562e-4,2.2872071376489,0.0508,0.5609408752003344,0.007194698766669518,0.21290461399111862,0.9783688912185023,0.0525250249416175,508,0.30519199145489473,1.5275228170766466,0.7840170575847286,0.30519199145489473,2.485058878854286,-0.7782360495345608,18.684468912214857,0.8503124414802803,0.16028029194190418,0.20443469997409172,0.26075287265289954,0.30548409216265776,0.20199278206639334
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,22,0.008555456685593836,2.2481454537255887,0.0495,0.5789639689902709,0.011640121024919826,0.2743470987942975,0.9728396372193643,0.027473142610191542,495,0.3454199577609995,1.4351333727952709,0.7548425132467304,0.3454199577609996,2.5187180809133,-0.7428838230088662,32.83209573009785,0.9229364379081919,0.20033862980619585,0.26540453974233497,0.3516025330910104,0.3368645010754058,0.22466894401594537
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,23,-0.010877632021118763,2.2595690119814735,0.0507,0.576703565026945,0.011239824004476649,0.26751679593441313,0.9728737968922503,-0.014561600369322683,507,0.2699567548421647,1.1781236270718864,0.7206630997861958,0.26995675484216464,2.2684347678247816,-0.7042125331132614,29.059169671120085,0.9120205029945607,0.18890660450982275,0.2621288707106927,0.3637328882087349,0.2808343868632834,0.18682607031591383
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,24,-4.88636352053584e-4,2.3371327532624724,0.0473,0.5806398461166672,0.010703501940504337,0.2655223597131653,0.9748815847711344,-0.015127223253110287,473,0.3010365324360498,1.5827677884432154,0.7770462565349837,0.3010365324360497,2.6213406245347026,-0.7624854589602671,35.69572555739064,0.8782013355110859,0.1952766665309859,0.25130636032115583,0.3234123557094077,0.3015251687881033,0.19723404352632326
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,25,0.004529386541378073,2.2747617426995803,0.0502,0.5947623487939168,0.016182680244086752,0.3239423399536475,0.9674761890686491,-0.020947623665704324,502,0.33654354369155826,1.2393789614066801,0.7452028775581174,0.33654354369155803,2.231798972079001,-0.7347693556749327,42.976488589177045,0.8173111396191164,0.2392972894945329,0.3211169692187218,0.4309121433762556,0.33201415715017996,0.22013477024309966
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,26,0.017835753779077188,2.303196034034474,0.049,0.5675733384836584,0.007691801488535552,0.2221660014077472,0.9782277318620408,-0.011797622851517425,490,0.24411016600978125,1.3572798474826593,0.7875642686300374,0.24411016600978133,2.188252294127838,-0.7793908586715115,21.051604669412313,0.853830584741472,0.17299550073098077,0.21965889975164218,0.2789091741474475,0.22627441223070416,0.14909737365081988
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,27,-0.006941902266645283,2.316707378281771,0.0486,0.5982942832351891,0.017686635832534197,0.3421726079597499,0.9667408225063018,0.020623235379242433,486,0.3783960956818153,1.0496171061497566,0.7312042290349983,0.37839609568181404,1.9631501200715504,-0.7093408951932435,44.57089265580187,0.9088836111019739,0.25534692813834137,0.34921423864757145,0.47758782673952055,0.3853379979484593,0.2531665047588355
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,28,-0.00793532531111787,2.307136539561539,0.0511,0.5857935411463144,0.013374747283122325,0.2921454539675471,0.9701427346045158,0.04444483376902238,511,0.3754867767053936,1.2467433847477312,0.7233515389235329,0.37548677670539377,2.3827487643646594,-0.7152961206662409,30.847553174112004,0.9069297910394585,0.21445881194787803,0.29647937469937274,0.4098690038602576,0.3834221020165116,0.25242972551566145
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,29,0.018436506675199065,2.313459168834945,0.0498,0.591957812305843,0.015309129913443194,0.315856657291743,0.9685406769337397,0.07005529769693046,498,0.41787841038341034,1.3253594569659706,0.7655080323476696,0.4178784103834102,2.2616957254185492,-0.738369663618534,44.43511435025363,0.9167676982482759,0.23128174143021943,0.3021284319132768,0.3946770238147673,0.39944190370821114,0.26261691991416136
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,30,0.006742297125361034,2.3020772525976465,0.0509,0.5866553548093023,0.011277069718966555,0.26775840131479567,0.9727421947461536,0.017060109423163803,509,0.32619550339256664,1.1883059327029328,0.7632763441978658,0.3261955033925675,2.039692316403638,-0.7461200922873783,26.803163915108613,0.8875086573995794,0.2164543917357511,0.28358587735772817,0.3715376213522655,0.31945320626720647,0.21054615010853794
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,31,0.018422294227298547,2.206825269140616,0.0519,0.5621234355944421,0.007845634104007827,0.22169434829901283,0.9769881266465624,0.08841313977932673,519,0.33553640654379363,1.2338653941017217,0.749915973778671,0.3355364065437937,2.1940300670133346,-0.7371295699302072,17.35125586117641,0.894150412580925,0.16683699116111045,0.22247424644184263,0.29666556550441386,0.3171141123164951,0.2134674172047193
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,32,-0.0033325326972524862,2.3500066428142343,0.0486,0.5664957900464639,0.008299903387099232,0.23127064673872727,0.9775204931369957,0.09489531274444686,486,0.3620029651314765,1.335972168211861,0.7542794749498838,0.36200296513147595,2.3481878174360036,-0.7470464307326263,22.27740514982084,0.8834111493799105,0.17430904161061994,0.2310934440078745,0.3063764184001281,0.36533549782872843,0.23831826448624274
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,33,-0.03394293925273554,2.2696609576083095,0.0512,0.5768923574515177,0.011910333048977343,0.27491167213528195,0.9718490447733468,-0.12708254509329506,512,0.1970418972457532,1.3225602136975738,0.7568439471857765,0.19704189724575344,2.308887484966421,-0.7419120455004996,26.043119428895313,0.8506195037733709,0.21330959823095974,0.28184092509971587,0.37238974579595147,0.23098483649848897,0.15332147092278564
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,34,-0.020265700155208975,2.2543733109796755,0.0461,0.5870911492698431,0.01334581436574267,0.2991403956501823,0.972419255521052,0.010482191102503377,461,0.33072660746601223,1.1465292773722762,0.7285447034835849,0.3307266074660121,2.1600944385158196,-0.6890787347709668,42.469134295398014,0.8784472032887836,0.2178939625744639,0.2990811154519269,0.4105185502301378,0.3509923076212211,0.23376779553181734
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,35,0.007000438786656563,2.2747512265539456,0.0487,0.5724127428779509,0.010834673932843545,0.2652646237221704,0.9741632256494605,-0.02069876398464234,487,0.2793714389623217,1.3416065573277713,0.7658314272682323,0.27937143896232186,2.2874878891855284,-0.7559185689593451,29.338787552194923,0.8143651107897143,0.19840082343083387,0.2590659202098062,0.3382806071747541,0.2723710001756653,0.18059008884539918
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,36,0.004392819225063602,2.225524399125281,0.0486,0.5579781279656317,0.007281436063303817,0.2164295638341579,0.9789630463953198,-0.07087676250365145,486,0.17252983472249153,1.3644072893745935,0.7577372111756348,0.17252983472249142,2.3763302719912742,-0.7400899004104647,20.532202265158244,0.9254734618364591,0.15789884193170797,0.20838206122506087,0.2750057119430027,0.16813701549742782,0.11270603051010822
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,37,0.015442084043338274,2.3084197147827896,0.0477,0.5962367178568669,0.014441762414419796,0.3089922481081395,0.9705221395304815,0.007762016106941671,477,0.3386628980907072,1.0462092366781952,0.715763766690621,0.33866289809070715,2.042109992156301,-0.7001497616895827,39.51503933768872,0.8938663933307288,0.2315572373942104,0.32351070027591633,0.4519797108083418,0.32322081404736885,0.21273646205962243
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,38,0.002483441753799092,2.2867588628459616,0.0518,0.5899312169613794,0.015209790140641355,0.3121846761747187,0.967657667548297,-0.019401435290947493,518,0.32034199772035576,1.3123568727744095,0.7565961668189752,0.32034199772035593,2.292575656762917,-0.7429822053317682,38.924081065525755,0.9301721327009151,0.22438262921292812,0.2965685514325562,0.39197733802887985,0.3178585559665568,0.21019564831373394
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,39,-0.0030224932556031053,2.2744616622144105,0.0484,0.5795462144661101,0.012439571100297364,0.28494620919987884,0.9724172069494512,-0.015394296862730337,484,0.30165501570275105,1.2256239052281968,0.733897159556213,0.30165501570275094,2.2755522365648653,-0.7313561110719782,32.53014019423145,0.8815048867592002,0.21017613973053256,0.28638363971544173,0.39022312048273583,0.30467750895835405,0.202023125463214
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,40,-0.004458264142128844,2.307290410038988,0.0502,0.606381800655873,0.02149414167604164,0.37604926460983706,0.962244653833122,-0.003317472283817134,502,0.43598914707898523,1.303366324884863,0.7626945643721046,0.43598914707898545,2.240604446246248,-0.7474959758753508,48.50322850803706,0.8523203446590263,0.2934844871176397,0.38479950012395003,0.5045263439641003,0.4404474112211143,0.28996323157484016
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,41,0.0030439864671435333,2.354470561124563,0.0491,0.594857289235474,0.01677332003683962,0.3321087920815088,0.9673869166175894,-0.014585507957856805,491,0.3547023626791723,1.3912902505599323,0.7594878988755918,0.3547023626791725,2.411992898405804,-0.7451360756790797,51.29705256664672,0.9345228219343744,0.23778093528492492,0.31308061081283234,0.41222593707726296,0.35165837621202894,0.22917874352891196
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,42,0.008678871020018575,2.2921794150876504,0.0502,0.5950491569204337,0.016303177188734357,0.3253699464251334,0.9673328573789121,-0.08282003367154182,502,0.29480673077363334,1.5231553895551568,0.7703136022773334,0.29480673077363323,2.566900756937447,-0.7537561638471708,48.30906704673566,0.9353919436872364,0.2356992651395648,0.30597832420815385,0.3972126719605731,0.28612785975361466,0.18898870203522583
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,43,-0.005247623607579998,2.252193538847066,0.0515,0.5761295044295797,0.010706182620209982,0.26104099984011697,0.9731127770164678,0.052811007529682416,515,0.34596259139666746,1.275597784327107,0.7462593619179513,0.34596259139666746,2.290520438183721,-0.736093338458852,24.55561112111733,0.8739181057992792,0.19369801017703847,0.25955856644694925,0.347812811057889,0.3512102150042475,0.23402609438631292
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,44,0.018471642944540772,2.279795010369532,0.0488,0.5829705833183968,0.012076644355417646,0.28077736752992527,0.9725961289290789,-0.04065121224998733,488,0.2719639218257975,1.3197932868545499,0.7796294073761497,0.2719639218257976,2.1713482877587382,-0.7551099008494184,34.75935519653097,0.8825807207207329,0.2121510832474456,0.2721178565614169,0.34903487988893617,0.2534922788812568,0.16788691015755292
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,45,0.02025825787309934,2.271167138189932,0.0488,0.5900440470363578,0.014779480342823632,0.31060158371457336,0.9696852854294551,-0.04557967172942814,488,0.30470441732023373,1.2286623441545412,0.739098105176633,0.3047044173202335,2.249201531381202,-0.7220983814863616,39.159097357966644,0.9110645942787502,0.23356417274662583,0.31601240905739786,0.42756490220182036,0.2844461594471342,0.18874503079135227
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,46,0.021230116000643538,2.318061769142128,0.047,0.5801666629456811,0.013677006212068844,0.30239163126334206,0.9715751866612445,0.0010879931078824523,470,0.3623054699556915,1.5835654919396958,0.7892983930277383,0.3623054699556911,2.5418715020535476,-0.7676465433739516,40.68040890365514,0.8900021668460979,0.2265645504141153,0.28704549814806624,0.3636717123507163,0.3410753539550475,0.22402053821888765
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,47,9.85006283734277e-4,2.2847159701110713,0.0498,0.5641140651851777,0.007284585633506712,0.2151201644249226,0.9785740316232777,-0.02942474127858153,498,0.21411222245528017,1.2695578601274968,0.747440560600487,0.21411222245528,2.272475320998443,-0.7380027097770725,18.573508166298147,0.9377550764986697,0.16155310129401207,0.216141737296437,0.2891758203793365,0.21312721617154573,0.14100119832387484
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,48,-0.0042405457120410096,2.329891195298598,0.0467,0.5729007161194373,0.009870787236001124,0.25561311091938715,0.9761257354401291,0.07974028728906807,467,0.3580652828880408,1.3120867492029078,0.7611084550949219,0.3580652828880406,2.2650065201954233,-0.7414288750019115,33.008187069544206,0.9401307999473101,0.18493430631223023,0.2429802284737017,0.31924520986092364,0.36230582860008165,0.23735998219007026
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,49,-0.015205474084828623,2.292628468711265,0.0485,0.583519673223505,0.011961328680203555,0.280065517652605,0.972833644787697,-0.02193900090174979,485,0.286983876878606,1.2330464532073198,0.7424679628723451,0.2869838768786058,2.2367837589359136,-0.7262965636376975,32.313328751917375,0.9108517824675288,0.20655612209642168,0.27820206719402324,0.3746990861636079,0.30218935096343447,0.1995778388098643
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,50,0.0101906901818776,2.227231353559224,0.0512,0.5934949492121627,0.017896499701484155,0.3409377498640985,0.9650879744139071,-6.098781941213891e-4,512,0.3784510848354086,1.3638252797006793,0.744210581449247,0.3784510848354086,2.4624479243912822,-0.7281101145420602,45.99287997831788,0.9037188730491177,0.2415602854843396,0.32458593240361405,0.4361479673824684,0.368260394653531,0.24675862887066385
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,51,0.023605368030788977,2.254837335346756,0.0495,0.5707693452143742,0.009749971079465727,0.2505252010817865,0.9751980050929031,-0.004239452506351737,495,0.2819724825240722,1.4574992020517556,0.7761202029272387,0.2819724825240724,2.419637733339468,-0.764582412872872,27.87569871298772,0.8987140786556238,0.18399777257564529,0.23707380877559125,0.3054601695477536,0.2583671144932834,0.17205988422045307
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,52,0.006856127395258651,2.287673124773632,0.0494,0.5872499235513731,0.013626059643780978,0.2981398329767369,0.9705437845018974,0.05644227284779718,494,0.38817448856948106,1.35124525111542,0.7428379288986819,0.3881744885694809,2.4487589691592144,-0.7251559992688844,38.92888973421766,0.9148245761240464,0.21198963623539477,0.2853780454502193,0.3841726900958269,0.38131836117422224,0.2521103833353937
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,53,4.7636160669903803e-4,2.219587710133315,0.0541,0.5832297146220511,0.01186466171002686,0.271966703179083,0.970573202716023,0.03183166070549765,541,0.33367042460494517,1.324082350113692,0.7446216830980285,0.33367042460494534,2.388051230377767,-0.7293861048449456,27.29979086232723,0.8859609424075946,0.1953229136019169,0.26231161143369885,0.3522750107710279,0.3331940629982463,0.2236459812429221
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,54,0.028534113719880076,2.3355272239095073,0.046,0.5784198113207547,0.011835513160100931,0.2813627065830155,0.9741146309943621,0.09190820867463607,460,0.4086544186442685,1.2434435258522691,0.7434326577060132,0.4086544186442683,2.2497942138707314,-0.7239172475207362,33.98884503698695,0.9004131476139561,0.21117379723131535,0.28405235503499093,0.3820821591446929,0.38012030492438825,0.2487302474856958
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,55,0.004422814572109909,2.3190180303753647,0.0522,0.5731672216926635,0.010183460114753809,0.2526966736881855,0.9736184672669533,-0.017317048276611537,522,0.2562728266392317,1.1749676261190618,0.7377840586157022,0.2562728266392317,2.158576110838441,-0.7172752874204912,23.387548991569293,0.8235461017811594,0.18621571876347978,0.25239867490885437,0.3421037252857263,0.25185001206712176,0.16538263736194597
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,56,-0.0036277314729015004,2.2836368750525833,0.0487,0.5684243608281847,0.008113493360553682,0.2283606554140885,0.9777576721626677,-0.06807147829448375,487,0.20219948223873846,1.3385745764542198,0.7384497856995974,0.2021994822387386,2.454712502566402,-0.7306315850756919,21.64311579327568,0.8945563102465492,0.17250395945252278,0.23360282959401882,0.31634219972412425,0.2058272137116401,0.13620381479016813
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,57,-0.019813576484077885,2.2893183906099024,0.0503,0.5791286816324335,0.011345728355892308,0.26988533294065836,0.9728495355061696,-0.09984570843028819,503,0.1951723900194922,1.2310592104753761,0.7458536937085657,0.19517239001949196,2.2129502579902445,-0.7354310747458429,28.756078882365404,0.8146496823393522,0.19831831936261288,0.26589439864073877,0.3564967243356365,0.21498596650356985,0.1420878730211905
572,0.05,0.75,1,FALSE,0,167,1e4,572,0.30000000000000004,0,NA,58,-0.014483606819716895,2.274335274668089,0.0493,0.5951494905750028,0.015045195107671846,0.3137707054053199,0.9690622084470331,-0.03331778698847775,493,0.3256239437173947,1.1941382032953767,0.7640190592654736,0.32562394371739495,2.0457200768060773,-0.7398099725800161,36.729219103906594,0.8616859140082064,0.2509578868663684,0.3284707152562905,0.42992476597649487,0.34010755053711184,0.2255220600260908
