array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,58,-0.0026168208889099584,1.0597072358719863,0.0506,0.6021500161116944,0.018286426925512234,0.3454942771068531,0.9650359791567752,-0.2868617473071415,506,-0.33187829237951466,0.05899602619206955,0.231290457320366,-0.3318782923795146,1.102826847380987,0.13557125725591254,55.45856428875063,0.9419081616700505,-0.04286654642712506,-0.1853364247006074,-0.8013146190631351,-0.32926147149060464,-0.3198511855891275
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,59,-0.008059635195101016,1.0586263868703227,0.0499,0.5849030974273566,0.013017744122998921,0.2901627470870899,0.9710417578407078,-0.22753233878379964,499,-0.2522625082428404,0.05569130778848307,0.23421338908599146,-0.25226250824284063,1.015228917660052,0.08214517679331669,37.30743615472675,0.9600767016290658,-0.024543986447780258,-0.10479326798336422,-0.44742646179330664,-0.2442028730477396,-0.23734463086886098
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,60,-0.007098116562446515,1.051355162783886,0.0537,0.5761927617333884,0.010042627910413873,0.2489733113836835,0.9732602663573923,-0.20520536562584227,537,-0.20687056914667581,0.07405941712598872,0.2710121359480168,-0.20687056914667604,1.0083302855308496,0.007303997498382213,20.161706469325036,0.9483481067378856,-0.0016583107447595725,-0.006118953820863782,-0.022578154293568117,-0.19977245258422952,-0.19483226329001674
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,61,-0.0016974658758938349,1.0875322256627515,0.0493,0.5609781284250678,0.006317226233465843,0.20099183619176464,0.980182204951492,-0.15582621473471475,493,-0.1747931997649906,0.022013548400905632,0.1441054666409059,-0.1747931997649906,1.0600568107610158,0.09325627723487138,19.256701423736722,0.9499550324579162,-0.018421870757451206,-0.1278360300054152,-0.8871004895599678,-0.17309573388909677,-0.1659836448257002
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,62,-0.0015891841039503349,1.0534419740057683,0.0495,0.5836500725296097,0.013682055821041893,0.2985512576179651,0.9704434254958204,-0.267567819371981,495,-0.272431607769191,0.031841792876607114,0.17410895648189104,-0.27243160776919095,1.0504013901709301,0.02347891956740667,36.28674044031168,0.9628643668622006,-0.0047456644606635795,-0.027256865795741953,-0.1565506240833562,-0.27084242366524064,-0.2638829813791936
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,63,-0.002468124711314279,1.0515191986387895,0.0493,0.5743305189237097,0.011383889294085296,0.27177492523631724,0.9732029923716989,-0.20018921840151058,493,-0.20026686675254796,0.06031155627307517,0.2424353434240271,-0.200266866752548,1.026144844879307,1.9004421503185277e-5,30.53150005326546,0.9307765400718929,-7.665277881603827e-5,-3.1617823430130044e-4,-0.0013041754961787676,-0.19779874204123374,-0.19289231353979383
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,64,0.005384889054038611,1.051577913432118,0.0516,0.5752305392353994,0.009699002066079277,0.24725105023957916,0.9744836916152754,-0.18087490769312903,516,-0.19644103749859532,0.06214171348880224,0.24656374714498483,-0.19644103749859523,1.0221738847104804,0.04645772959964899,21.25342716863207,0.9542802691804854,-0.015396367086073419,-0.06244375851823837,-0.2532560412521638,-0.20182592655263384,-0.1968141083318263
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,65,0.0017372906144374806,1.0958760910473158,0.0489,0.5757828788923556,0.011071917351835275,0.2678547344206546,0.9738038069736598,-0.21563622838481566,489,-0.2594995029053874,0.14544733241003643,0.3450522495211382,-0.25949950290538726,1.2216197188298885,0.14952653934981566,31.280631799429365,0.9439074237828743,-0.039685607496002105,-0.11501332783970426,-0.33332148391821576,-0.26123679351982476,-0.24954772703532596
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,66,-0.012234000585761075,1.0511582005540496,0.0508,0.5698478785284583,0.009187704418983953,0.24124007872944045,0.9754900080010889,-0.16319866742269856,508,-0.187296392887319,0.054150511588259044,0.23931110675948497,-0.18729639288731895,0.9455333541713231,0.1015437032160384,23.31708896897176,0.9511308682629827,-0.024782072640178728,-0.10355588161265526,-0.4327249287126991,-0.17506239230155787,-0.17074925504780772
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,67,-0.014024412016718332,1.0747923647056747,0.0561,0.5722977014053462,0.010964408966748924,0.25844860929750985,0.9710020660368193,-0.21042307776742047,561,-0.24881681279560894,0.12254722119360394,0.3198553312311716,-0.24881681279560874,1.1978330185747244,0.16925068923004427,20.840468557483707,0.9542434231339965,-0.03508021311968725,-0.10967524907169189,-0.342890170532832,-0.2347924007788904,-0.22647577280487888
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,68,-7.595186896983666e-4,1.094934746723418,0.0488,0.5690452267368914,0.009929243239246963,0.2535783537482276,0.9752507526741729,-0.22497448502198333,488,-0.23540330328846387,0.06814355405301856,0.25249349554556044,-0.23540330328846382,1.068868777162548,0.0581577080064521,26.21120388286535,0.9492874125515915,-0.010087252776516075,-0.039950545081253036,-0.15822405640562048,-0.23464378459876545,-0.22424095578856149
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,69,0.021023380884326016,1.0625354857900928,0.0475,0.5839434175991159,0.011071748552601107,0.2695088954405319,0.9743966549331492,-0.183299674608501,475,-0.20605670458756234,0.06303936328012,0.24852808128405504,-0.20605670458756245,1.020612502392077,0.06079539751142787,30.616759449789825,0.9521514304616245,-0.022526054970250037,-0.09063786616734025,-0.3646986919910501,-0.22708008547188846,-0.22029636311162948
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,70,0.008783165735349013,1.0806443393303706,0.0486,0.5826275291945766,0.012638030254617865,0.2869692667283081,0.9721065872740078,-0.29361053387080266,486,-0.3033508469583698,0.03615946148475284,0.18755205630823635,-0.30335084695836967,1.0279649188156095,0.059997520653088714,37.68730313920021,0.9720105373366121,-0.009606911057190118,-0.051222637844084415,-0.27311157687283094,-0.31213401269371865,-0.3002615375171408
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,71,-0.002188886350636889,1.085536808761629,0.0486,0.5705590029335154,0.009746726218699524,0.25100730075077277,0.9756020903670248,-0.3171201716417336,486,-0.3424726621977332,0.10232584961438254,0.3034805893841267,-0.3424726621977329,1.111024207463163,0.11099573650353081,29.123105215389526,0.9628521982614111,-0.024052424982415783,-0.0792552335265559,-0.26115420985373006,-0.340283775847096,-0.32660209487591557
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,72,0.011725013919290705,1.0748983024229197,0.0467,0.5997051603232859,0.016581697285553653,0.33408126305228086,0.9687968100309098,-0.22342106308213863,467,-0.23045611599559793,0.06113262989706883,0.23865634806106625,-0.23045611599559798,1.0733147504847613,0.031066807863978554,50.56304867965348,0.9713872038471051,-0.006790532300256095,-0.028453181134400693,-0.11922239389634935,-0.2421811299148887,-0.2335912725416651
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,73,-0.001220580041452183,1.0742907201766192,0.0492,0.5596212731426852,0.0066296250647473985,0.20598839311904021,0.9797307421170864,-0.17049578492534556,492,-0.20136957499941083,0.07944248510115964,0.26855310651935893,-0.20136957499941102,1.1015201858811141,0.13356812198452295,17.415414484114567,0.9625605204224215,-0.029416684101890307,-0.10953767946739343,-0.40788088764669456,-0.20014899495795885,-0.19310454760299173
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,74,-0.01645030118066379,1.0653202301973452,0.0509,0.5677591572121163,0.008493811521450982,0.23190558095695504,0.9763920118585819,-0.22171410541354034,509,-0.20985574629343906,0.05088018015611795,0.21282580594280914,-0.20985574629343914,1.1233111430339673,-0.04384260320407173,21.00217012552971,0.9407676140543924,0.011188569525900778,0.05257148904633955,0.2470165157531067,-0.19340544511277535,-0.18738231921095683
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,75,0.00509351393479368,1.0724615973864216,0.0483,0.5785406130600771,0.012636390362641083,0.28736977675731323,0.9722400795652429,-0.20216439984248843,483,-0.22956552751608336,0.0858036338809406,0.2773654306318663,-0.22956552751608367,1.115323921958353,0.08857735545490657,30.947314349208522,0.9434278882354765,-0.02594585147318879,-0.09354392655956273,-0.33725877931673126,-0.23465904145087735,-0.22659296242940824
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,76,0.0026611244016971182,1.0628860199232224,0.0499,0.5489819761615643,0.0050201272222437495,0.17832148030117845,0.9822035162659424,-0.25912045445808546,499,-0.28608046503649504,0.06681266817499358,0.2457896276415347,-0.28608046503649526,1.1059403727593444,0.1400759946399863,12.234981954369673,0.9168150429655547,-0.02563623252495713,-0.10430152309903659,-0.4243528260319933,-0.2887415894381924,-0.2800696156459046
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,77,0.0030595404858272065,1.0642028868411086,0.0485,0.5793688749722359,0.010976804877597036,0.26727269494417233,0.9740745485904151,-0.25472071627275533,485,-0.28752080836070504,0.05048719624043185,0.21867589448427757,-0.2875208083607048,1.0557945841547898,0.10380993926415005,30.42224409040783,0.9576264529631661,-0.03192165121557439,-0.14597700076114015,-0.667549576533849,-0.290580348846532,-0.281678710861241
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,78,-0.0028061439131504703,1.0858065156687828,0.0505,0.5756519064228698,0.009495515230741224,0.24595234210669403,0.9751588134472239,-0.21348368603742138,505,-0.2406998528982065,0.08052065106987906,0.2823704356499229,-0.2406998528982061,1.0098778111842002,0.09372168312857986,23.192201391353013,0.9456995179357673,-0.027082736472526233,-0.09591208233323284,-0.339667579265071,-0.23789370898505563,-0.228300433277521
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,79,2.0938116807013948e-4,1.0592375154192093,0.0483,0.5724942246749904,0.011259990521042635,0.27121340050627946,0.9738007855110932,-0.23338468871664433,483,-0.2414589856443363,0.055865078443980386,0.23919638612883928,-0.24145898564433657,0.9764076764904513,0.024077651982639513,29.22946371074659,0.9393799492531179,-0.008171261773350575,-0.034161309481278095,-0.14281699667016565,-0.24166836681240672,-0.2348135368893888
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,80,-0.019682276431233763,1.0791714070560516,0.0535,0.5588672482485892,0.006601474477772922,0.20169885061263865,0.9784182229844477,-0.23881589468337977,535,-0.25136173765044834,0.0718287200138604,0.2621494467655678,-0.2513617376504484,1.045202010235931,0.07882095408089193,14.313942662891824,0.9277996589708252,-0.012271558699638488,-0.04681130878224803,-0.17856726138396145,-0.23167946121921462,-0.22301923384408728
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,81,0.004529427488629097,1.0597543667256684,0.0493,0.556639486950045,0.005948873436208112,0.19469186276781866,0.9808033823310931,-0.21575978785640135,493,-0.23326965955467605,0.040211535008154435,0.18869484933323266,-0.233269659554676,1.129355211991165,0.07869648721318265,15.623785870364147,0.9416845220996314,-0.016476603227934775,-0.08731877571728154,-0.46275124109549864,-0.23779908704330507,-0.23099765736362968
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,82,-0.014404773839619862,1.0716224838153212,0.0475,0.5759464014366625,0.010583018240910794,0.2633238505274893,0.9749842341998883,-0.26731413629002,475,-0.2758931594688836,0.05461658028907757,0.2341027640077171,-0.2758931594688838,0.9965782886154224,0.011232227968834198,29.76908647859937,0.9338633424568185,-0.008593738423780669,-0.03670925655323481,-0.15680830044375174,-0.26148838562926396,-0.2525989234665282
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,83,0.009210926857499144,1.0616752231403088,0.0491,0.5828748581845177,0.014398573015032055,0.3073308274625087,0.9698201127431799,-0.29527751976777294,491,-0.32557416212652746,0.03934160121878279,0.18995602632978267,-0.32557416212652723,1.0902996679263621,0.08855124814610964,42.00982206186045,0.923336653760658,-0.02901493221844098,-0.15274552105058334,-0.8041098984951486,-0.33478508898402637,-0.32491537721988517
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,84,0.011142472006904162,1.0904700130909255,0.0457,0.5644141879058991,0.007254937049091974,0.21906654005423604,0.9799773182390428,-0.2372337827656169,457,-0.2592803156041654,0.05271363318759355,0.2181522656411998,-0.2592803156041656,1.1076524046563188,0.08721045155191443,21.381753117024193,0.9489989286172257,-0.020947806436789153,-0.09602378584159427,-0.4401686389062164,-0.27042278761106975,-0.2589622272532627
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,85,-0.005447031969797617,1.0777698081274236,0.0501,0.5695796532001793,0.010020400709864334,0.2532042642575267,0.9746289327213957,-0.32139164870617454,501,-0.34315741845895564,0.08481246386105042,0.2768036487585255,-0.3431574184589555,1.1069195523305306,0.08617636883695945,26.61342480950887,0.9355763705184295,-0.02068788061490925,-0.07473846789121154,-0.2700053565999448,-0.33771038648915785,-0.32529801345862897
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,86,0.014394878698018988,1.0838233814319576,0.0468,0.5590348390128079,0.006739154233861391,0.2096284241551301,0.9803787794990798,-0.251224143677476,468,-0.2785212913859998,0.06812490448267258,0.25138392589120834,-0.2785212913859998,1.0780301261281193,0.147889153932193,20.879109610398302,0.9455069622270368,-0.026290680111211,-0.10458377566507113,-0.4160320724338276,-0.29291617008401877,-0.28136112326001506
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,87,-0.0037947553213538944,1.066985550489969,0.0488,0.5908819661790456,0.014866263307621273,0.3122512736931899,0.9695242756875423,-0.19586386690502958,488,-0.2124616357906033,0.048837170426075736,0.20745571634890728,-0.21246163579060354,1.1347486668860796,0.04887679953173561,34.584406612885914,0.9405701139079078,-0.015581163053494686,-0.07510597118128896,-0.3620337511209995,-0.20866688046924964,-0.20201064459393178
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,88,-0.003920761590782747,1.0473705430151594,0.0486,0.5714151162116733,0.008047621233554448,0.22780877558169604,0.9778569870134591,-0.2999561743490058,486,-0.3033871922514689,0.0372285597956534,0.19587646736256092,-0.3033871922514684,0.9703126869074704,0.01803402861411189,21.749756709837328,0.9678002549456792,-0.003483109511531546,-0.01778217444101861,-0.0907825972177882,-0.2994664306606856,-0.29261593215378323
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,89,0.0013577508246566106,1.054045516080908,0.0485,0.5634572649804162,0.006534340075981024,0.2050592453491687,0.9801092532011306,-0.23068711388899285,485,-0.23494243613344842,0.0699949156403766,0.2590726341173251,-0.23494243613344837,1.0428537635923951,0.03299555185831231,18.634341189758217,0.957605010770987,-0.004166973583358037,-0.016084190433911124,-0.06208371057294745,-0.23630018695810498,-0.2301624027625092
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,90,-0.0044137017815825165,1.0826710627001854,0.0456,0.5471069589050161,0.0036517220095315674,0.1546132135938804,0.9858992749202381,-0.22501284390859358,456,-0.21654819786529134,0.03125855161686773,0.17759407172335187,-0.216548197865291,0.9910873248122196,-0.05593436608100973,11.865802043333641,0.9531619402973275,0.00850262139957823,0.047876718614927836,0.2695851170612725,-0.2121344960837085,-0.20387455780868508
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,91,0.011871616003482263,1.052569573684925,0.0485,0.5842311922033036,0.011555620430723723,0.27440687786110385,0.9733825328474727,-0.180688770611386,485,-0.20255461034577601,0.09647297172194962,0.3023431121151453,-0.20255461034577552,1.055371831466436,0.06499666655837406,32.834709115879015,0.9415273846338125,-0.021284497986455504,-0.07039848812017735,-0.23284303593913713,-0.2144262263492578,-0.20900298878707604
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,92,0.004891664494833625,1.068417052224671,0.0504,0.5907498854989904,0.014932131385259974,0.31047198868457065,0.968704423540593,-0.18455083590641425,504,-0.1769843908715044,0.05830913002189196,0.23366879143432254,-0.17698439087150447,1.0679111895865228,-0.03284572718003248,36.18716612065136,0.9412107358885933,0.007321908764936986,0.03133455999833406,0.1340981814729901,-0.1818760553663381,-0.17595642150344698
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,93,-0.002362545633589645,1.0533211900789659,0.052,0.5665059031158715,0.009530982278625534,0.24480167826524502,0.9745406254604145,-0.2683779578601793,520,-0.2947954217127474,0.058958090137359274,0.22833564356706462,-0.29479542171274736,1.1308265201460652,0.10594632146771464,23.316576780145095,0.9494806392158711,-0.024842375920408947,-0.10879762586480492,-0.47648113174608187,-0.29243287607915774,-0.28493499074990625
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,94,0.01418984538439036,1.0802897807058582,0.0529,0.5743963415133132,0.010427159500159953,0.25476538237143337,0.9730458225451023,-0.23791986032809842,529,-0.25287069394956846,0.09333204234997701,0.2815713230424422,-0.2528706939495684,1.1772099561203604,0.04880062967760304,24.277704771317598,0.9596575990654322,-0.013779658204154551,-0.048938429010675556,-0.17380473438091884,-0.2670605393339588,-0.2569446549898927
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,95,0.007867589906631127,1.0632531721237415,0.0471,0.5727903133556543,0.00926780617510298,0.2467654850767301,0.976754691305772,-0.17877917573622584,471,-0.16642990564205157,0.07294862004764445,0.2632130479906245,-0.16642990564205143,1.0529366733229268,-0.03207161849622694,22.389743046028308,0.9464551481813676,0.012034835631685213,0.04572279270940203,0.17371020570010134,-0.17429749554868257,-0.1690335075020361
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,96,-0.009110418637608322,1.0607075408697113,0.0513,0.5901129502955825,0.014614707381062499,0.30641478303158,0.9685618432609583,-0.2830697940818693,513,-0.31233727184750193,0.08751904047847905,0.2845309754402533,-0.312337271847502,1.0810441777735613,0.05219905348207864,34.311014045462265,0.9375928816184119,-0.028149039212619444,-0.09893137001714693,-0.3476998237681185,-0.3032268532098937,-0.2944217100239141
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,97,-0.016695129664858612,1.0802266674347758,0.0519,0.5851789777709765,0.014752357736414874,0.3070657989885698,0.9681265700649848,-0.3279409612613867,519,-0.3260257621685202,0.09086435960678928,0.285469710673825,-0.3260257621685201,1.1149964903431409,0.005750129259056675,31.77127457619726,0.9574440355205729,0.00181374896315073,0.006353560098791365,0.02225651220157253,-0.3093306325036615,-0.29762230946961415
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,98,-0.003757772773317051,1.1051023044789658,0.0524,0.5793664347697196,0.01077147094902026,0.2594664496491989,0.9728079160767639,-0.22317106453747654,524,-0.24117856159048875,0.06455250197451867,0.2518349595749948,-0.24117856159048887,1.0178435824548908,0.07238039254722049,27.507558658681887,0.9396696871277225,-0.017848956495356325,-0.07087561046122758,-0.281436741669384,-0.23742078881717182,-0.22584865123061454
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,99,-0.00888083093397968,1.0429587951848605,0.0461,0.5696653696356481,0.00896833456431314,0.24371462122005505,0.9775295119235109,-0.32280509450280026,461,-0.3328054410679463,0.09934043701898285,0.3201588612029667,-0.33280544106794635,0.9691589554259465,0.031528486609841144,29.838909675926896,0.9687483073565067,-0.01015821836336467,-0.03172868095918421,-0.09910292921447399,-0.3239246101339667,-0.31718334096433937
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,100,0.022333936687323353,1.0288138924029755,0.0457,0.5495577887580595,0.003950953852186696,0.16090322520803504,0.9852934452159856,-0.127147555547207,457,-0.1404460249561819,0.05576094155196926,0.22822782832155547,-0.14044602495618186,1.0705153595502992,0.057610987125158296,12.440200922225392,0.9338946009208805,-0.012853020705754392,-0.056316623613687784,-0.2467561647843487,-0.16277996164350522,-0.16048429243124396
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,101,-0.0020623130357994113,1.0627239318586597,0.0482,0.5610763488964783,0.007768526768376218,0.22418072670178674,0.9783889779459477,-0.25361126845044285,482,-0.24806535844944524,0.06579046331866897,0.24975747990074754,-0.24806535844944522,1.054692693988454,-0.036845174992079205,20.94453898987951,0.9538835838655201,0.005400200053028681,0.021621775072260884,0.08657108119786153,-0.24600304541364582,-0.2386328637866504
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,102,-0.010094389831124593,1.0605674037280286,0.0557,0.600277940913933,0.020348732120116862,0.357629292656967,0.960160096797995,-0.30977686457978665,557,-0.3593595933512848,0.060768933866102014,0.24005867462192554,-0.35935959335128526,1.0545005464190635,0.12798384624150289,39.73588413967389,0.9377658166659356,-0.04828442009402843,-0.2011359105021836,-0.8378614554085896,-0.34926520352016066,-0.33914559650045495
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,103,-4.4363404650265355e-4,1.070599317343403,0.05,0.5850144210526316,0.013516668744045668,0.2959010241207575,0.9704098975879233,-0.34043790756722525,500,-0.37562156491562154,0.08577262131260863,0.28192351058459475,-0.37562156491562154,1.0791606310188957,0.10688363241802476,35.74211491671995,0.9562936230719602,-0.03386865387566399,-0.12013419457438711,-0.42612336347996527,-0.3751779308691189,-0.36259666292319065
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,104,-0.00344537844818308,1.0796739591481368,0.0474,0.5873803297393498,0.0145253997843998,0.31051989384041195,0.9705627140639268,-0.3663613893903652,474,-0.37470119592495915,0.06694549118298794,0.2500824271105944,-0.37470119592495915,1.0704218882977954,0.02374986174165154,44.89871721049168,0.9377100200178542,-0.008060806305070068,-0.03223259786064585,-0.12888789601514689,-0.37125581747677605,-0.35729501283982584
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,105,-0.0016616366540305827,1.022256350160578,0.0493,0.5710233582557189,0.009732363046693214,0.25074111527800147,0.975276926033589,-0.1634624582247941,493,-0.20791800806282684,0.08214644852633605,0.28757612455872666,-0.20791800806282712,0.9933061825107482,0.16434768702822153,27.85295877166353,0.9568724275286402,-0.044605089670980896,-0.15510706856984569,-0.5393600348702482,-0.20625637140879655,-0.20399873040554148
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,106,0.007888106345600913,1.0525413551702418,0.0504,0.5779541887310948,0.011539216289696019,0.27193896068213785,0.9725885527632403,-0.2852034857605353,504,-0.28597292440183164,0.04613627833116119,0.2074309592594805,-0.2859729244018317,1.0722484002192167,0.013451299444616815,26.819019702782352,0.9325930275442552,-7.430641168018583e-4,-0.0035822237888431165,-0.017269475114184977,-0.2938610307474326,-0.2864325789667862
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,107,0.012697333166913682,1.0527105855803207,0.0448,0.5707664298052764,0.008650016370437788,0.24083663734433766,0.9784210372939474,-0.20419612147807029,448,-0.24874564225401713,0.10802572211515837,0.3000631298931401,-0.24874564225401713,1.1997808012589661,0.16076183971293984,30.234444796406688,0.9487196314253354,-0.04067167725322319,-0.13554373463913205,-0.451717392561367,-0.2614429754209308,-0.25481352893120185
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,108,9.25124521327168e-4,1.0709791177441503,0.0508,0.569131776116481,0.00930584369329441,0.2428229371172204,0.9753291895888904,-0.2015315554837854,508,-0.22742731497900634,0.070938350356728,0.2677544992801135,-0.22742731497900617,0.9894811615753939,0.09495367432354837,22.9314482783632,0.9229296059901394,-0.0260330401292059,-0.09722727423516132,-0.36312097274393973,-0.22835243950033335,-0.2206557017438515
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,109,0.0052166140801700196,1.0638019422220841,0.0519,0.5759056902975406,0.009581506870191984,0.24552595677086042,0.9745144056871846,-0.2790572299238312,519,-0.28323006446125204,0.07535301067331963,0.261107563215464,-0.28323006446125204,1.1052530077585796,-0.006258567391499748,20.139384995954376,0.9648474012730112,-0.003969175587456299,-0.01520130454505818,-0.058218553142844714,-0.2884466785414221,-0.27966309071911827
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,110,0.01597060157113857,1.08796438627457,0.0489,0.554236091715136,0.005556550219673948,0.1884580324936736,0.9815688044221187,-0.23468131039775295,489,-0.22845389279549913,0.02360254811468292,0.15067262821366018,-0.2284538927954991,1.0396571962266608,-0.030865022936103523,13.787713289289613,0.9478579280824776,0.0061074920159322095,0.04053484755885141,0.2690259540795378,-0.24442449436663768,-0.23433512229592626
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,111,0.0011760849022521833,1.0578460186729288,0.0523,0.5721963267816961,0.008908270007397584,0.2357952982476515,0.9753358118032956,-0.19932042827877,523,-0.2308229333337275,0.07536497145160843,0.2645063975383004,-0.2308229333337274,1.0772020659586026,0.1355874251202685,18.954859614335636,0.9600176020432277,-0.030352642106567195,-0.1147520150327258,-0.4338345541003777,-0.23199901823597957,-0.22556666529682148
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,112,-0.011390327629231561,1.0773358481890827,0.0513,0.5769413402684416,0.010934539762984075,0.2634882243309477,0.9729661081836446,-0.26775109653680074,513,-0.2523821020125752,0.020168025294952138,0.13611459283497898,-0.2523821020125755,1.0885640826776897,-0.05157737897773653,30.007085196594634,0.954543713822121,0.014730532803333031,0.10822155432806431,0.7950767957647914,-0.24099177438334393,-0.23218099272204434
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,113,-0.007336672195836319,1.0582665351193024,0.0465,0.5564975669717115,0.006635749571656428,0.20878712518613174,0.9805827973576897,-0.18897209029167034,465,-0.18205006118042766,0.07710093645809579,0.2677854356354789,-0.18205006118042774,1.075191314153898,-0.0347993375110973,18.56679114754122,0.9518917949852603,0.0066756037164982405,0.02492892752235174,0.09309291770552476,-0.17471338898459143,-0.16983557131726829
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,114,0.010399121049243445,1.0744015236646838,0.048,0.564054950105042,0.007031280509353346,0.21353036155864347,0.9795010852903703,-0.21908868332941472,480,-0.2541874726529506,0.18886322811138775,0.38585917020509186,-0.2541874726529509,1.2684979114162434,0.18084495721210955,19.980890827012182,0.9413912032590933,-0.031163573941882888,-0.0807641138224571,-0.20930982093681835,-0.26458659370219434,-0.2552610359422235
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,115,0.005614396764984415,1.0710254252693865,0.0453,0.5537075664465635,0.0051372875895744205,0.18406971273117398,0.9833232840265557,-0.258292247407805,453,-0.28279731677545417,0.10323297932134261,0.30190015100807244,-0.2827973167754542,1.1326397544350677,0.12519608596649182,15.089037031660185,0.9300571762226573,-0.023025551221712834,-0.0762687635127985,-0.252629100244336,-0.28841171354043865,-0.27868462182444165
