array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,11,0.0037562245723917285,2.2765321579760514,0.2508,0.5814759028450124,0.022546945397135455,0.21435621604608515,0.8924789220312837,0.07730774108610886,2508,0.17390179367988523,1.2938974369162912,0.7502771597851564,0.17390179367988512,2.2985629449392797,-0.2777593140710108,0.7298271278458146,0.6143649027038869,0.0637121391173505,0.08491813763275777,0.1131823573798705,0.1701455691074934,0.11276744718572206
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,12,-0.003942017424983162,2.220506451181421,0.2577,0.5693428342651873,0.01756710015495996,0.18625765086250187,0.9040028067454665,0.01784292657812485,2577,0.08564400878219693,1.3217239390320215,0.7605665292054768,0.08564400878219654,2.284895475164537,-0.2662888855251875,0.5598461393688351,0.4780853829879169,0.04485423531062843,0.058974768923219976,0.07754057884302082,0.0895860262071797,0.06011934679432589
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,13,-0.023197058151878846,2.242457180848288,0.2483,0.5507618628544529,0.008850593551231304,0.13459478794173843,0.9331602283081327,0.020531620938299827,2483,0.06834817576671263,1.2272809446127457,0.7460901899316378,0.06834817576671272,2.204760054909579,-0.25529516622375475,0.3033195423752103,0.6931349684082719,0.03220309521719749,0.0431624697010802,0.0578515443354577,0.09154523391859157,0.06113271152151476
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,14,0.002824212683012506,2.3106229740125626,0.2559,0.5701434061011624,0.017206681033354248,0.18493337613769004,0.9053510980927302,0.04282060658553762,2559,0.13245374728398218,1.3416532942235941,0.7578788509754407,0.13245374728398257,2.335827275056334,-0.31530248192358123,0.552392378244651,0.6633018690968223,0.058647330868833156,0.07738351689501577,0.10210539164065341,0.12962953460097007,0.08527847358947833
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,15,-0.010659656380330899,2.303480201033792,0.2483,0.5690300535593613,0.016465946489908876,0.18398011084286942,0.908635476955431,0.0694421324936681,2483,0.1109978114891476,1.2201705645888141,0.7398111384717868,0.11099781148914757,2.2293528538556697,-0.11656785478678425,0.5636351204158565,0.5685282744906475,0.027831779600883174,0.037620114315086856,0.0508509704149602,0.12165746786947847,0.08015793695440916
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,16,0.031530950728720794,2.2525148578008958,0.2526,0.5683054117827524,0.016190384821409762,0.18068868572396246,0.9087160759722541,0.1172111969241153,2526,0.18589223814629208,1.2378775274786562,0.7390050896203822,0.18589223814629216,2.26664141591881,-0.23109064482851632,0.523269218200415,0.6759464525467331,0.045618968444743495,0.061730249338576806,0.08353156183306784,0.15436128741757138,0.10285006249011354
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,17,0.0032610830580261352,2.2752730761280158,0.2488,0.5634462887247499,0.014662950644079398,0.17342088994022606,0.9137057651657435,0.10932602396166817,2488,0.14424343207269003,1.214974701548473,0.7355071849351333,0.14424343207268991,2.245915414789941,-0.1401255012553831,0.4912758626381628,0.5792330542762005,0.023299430238224617,0.03167804572878437,0.04306966183012631,0.14098234901466378,0.09346477795110143
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,18,-0.024680691514627342,2.2974807135684756,0.2433,0.5735545037288753,0.01981184597535442,0.20426576798494545,0.9006042772985255,0.01708003426108011,2433,0.07825943365422422,1.2659683673577953,0.7439054017076457,0.0782594336542242,2.287638672233467,-0.20376339166580265,0.7224635918697012,0.5763135090460595,0.04044934508293613,0.054374312903339675,0.07309304755486738,0.10294012516885155,0.0679139131342415
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,19,-0.002480423127305628,2.2889137922751823,0.2522,0.5738592655294017,0.018626845888859028,0.19420961157881517,0.9020406719196457,0.030294218005232222,2522,0.10570210703535664,1.2425914077029991,0.7494367823441895,0.10570210703535693,2.2123729371666045,-0.22415895735729235,0.5999996277077245,0.5062311199651706,0.050697624995344095,0.06764763378275246,0.09026462988800077,0.10818253016266256,0.07150598878055123
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,20,-0.0051784001458144045,2.3182057510847827,0.2468,0.5685288420405729,0.015224838629160808,0.17741987010444843,0.9124255521164443,0.07691862766557037,2468,0.158406114198706,1.3967416681214524,0.7623314857937625,0.1584061141987061,2.403412826932886,-0.31107588956738436,0.5239814617701486,0.6138505503071507,0.052562587359830895,0.06894977885519335,0.09044592823475046,0.1635845143445205,0.1074400494463343
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,21,-0.01879971133748193,2.3372048790277122,0.2414,0.5749763933081281,0.019838178690687054,0.2050963422803195,0.9009794859470617,0.0372882116547371,2414,0.12651733432413645,1.3037837905577303,0.7633328138685118,0.12651733432413612,2.2375755774280464,-0.2800563839764362,0.7316360955366793,0.5064835725953073,0.059651005168996865,0.07814547479845674,0.10237405411988187,0.14531704566161804,0.09505351203940246
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,22,-0.0341673851171968,2.2810138687266286,0.2538,0.5630845878640378,0.013528759069460265,0.16479083411889525,0.9163521726012488,-0.006514765926350894,2538,0.03781353953541684,1.301781654126409,0.7543625626802198,0.03781353953541694,2.2875884354598273,-0.18658051532830414,0.43001392320782034,0.48273879398772096,0.02930840496088149,0.038851881589603156,0.051502929110856174,0.07198092465261374,0.047659936381928926
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,23,-0.029367968819387642,2.2743802332512923,0.2515,0.5620587231454294,0.01408779329739965,0.16898825387306637,0.9149989083018476,0.024134531978573036,2515,0.069768358799839,1.3197485064647834,0.7535078463822313,0.06976835879983903,2.324425445963677,-0.17993883148383558,0.4678701567367432,0.5918372811559057,0.02993154118505136,0.03972293232082418,0.05271734396867045,0.09913632761922667,0.06573569983257861
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,24,-0.0042966611915299475,2.2958626063105396,0.2414,0.5590093304043489,0.01172239479726744,0.15732665937364926,0.9240426888544021,0.06734073052196322,2414,0.11954545690691451,1.2268918309652346,0.7399996576993951,0.1195454569069146,2.2404911724046173,-0.2080392131545709,0.43195274424073227,0.4993903426206408,0.034876926436909844,0.04713100347281195,0.06369057469477593,0.12384211809844455,0.08173262059761847
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,25,-0.0014318504087907698,2.323673060628717,0.2443,0.5777968189474552,0.020897116888394438,0.20916903231268666,0.8978000108120213,0.05764550811728148,2443,0.14636852681223525,1.3439950865149835,0.7630007841714399,0.14636852681223556,2.3085947962597095,-0.26476131972561956,0.7797931318817004,0.547352811279211,0.05839322392171888,0.07653101429657039,0.10030266794506269,0.14780037722102632,0.09695897840367225
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,26,-0.003820628907735095,2.28043909859801,0.2443,0.5667615439077258,0.015729186783244968,0.18145974259762684,0.9113387697667995,0.04358374923497209,2443,0.10027636338525878,1.3548387512291584,0.760976336757162,0.10027636338525864,2.339619893589567,-0.21713452708820993,0.5669564472644065,0.5388659703049828,0.03706413170589003,0.04870602397945221,0.06400464985154324,0.10409699229299374,0.06893327977179602
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,27,0.025074953153103555,2.2608503471537365,0.2571,0.5604956795980557,0.01425925227123283,0.16790390800252927,0.9136638105050995,0.05369825092326753,2571,0.11781670206201535,1.1902462503130347,0.7332248529729121,0.11781670206201536,2.2139227736756952,-0.24620477480365213,0.4605670163787743,0.574589479602104,0.043092509797149875,0.05877120725303874,0.080154412408072,0.0927417489089118,0.061679291089006064
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,28,-0.00931073375881758,2.288389260720664,0.2498,0.5721263494399892,0.017986368980385237,0.19180471836566826,0.9041743627045121,0.035987653685209266,2498,0.10416290580651465,1.235410883252648,0.7464670261066811,0.10416290580651469,2.217124935257981,-0.23745476224894616,0.624372339300161,0.6493770797792219,0.045785890945517806,0.061336789629304174,0.08216945623066041,0.11347363956533227,0.0750118772387165
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,29,-0.005516229734884958,2.2732539564603864,0.2529,0.5706712852368819,0.018071000640857614,0.19090339166026907,0.9034410644982359,0.06985420721586955,2529,0.14561656789424407,1.3066382702837047,0.7556106584017155,0.14561656789424404,2.288543772586891,-0.24905347876039227,0.5705988275662552,0.6060720103327714,0.0500811031491433,0.06627897924981097,0.0877157812861001,0.151132797629129,0.10023854264116329
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,30,-0.005170975216667433,2.3397329771007684,0.2496,0.5750223812257395,0.019729336913917053,0.20099638396118083,0.8996626051265786,0.05612926984139333,2496,0.1265870765459908,1.305257463766156,0.7519346721336527,0.12658707654599086,2.30853234353519,-0.22915655012231886,0.6853015543047007,0.5502786790227098,0.04637256706989034,0.061671005192918994,0.08201644036166651,0.13175805176265828,0.08613784778643437
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,31,0.0011366880957588258,2.2636388578518853,0.2496,0.5682619376503472,0.01657002521882951,0.1839472053372388,0.9081735550956503,0.08719336734329158,2496,0.17636988227459477,1.2006258075856857,0.7414482011892474,0.17636988227459416,2.1839668527371017,-0.31130757249939306,0.5638371922440728,0.5596660307096663,0.06034308016053363,0.08138542930409194,0.10976549565236467,0.17523319417883534,0.11646965986915939
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,32,-0.013098868217380986,2.324609404654559,0.2531,0.5757321490925829,0.020119792283896477,0.20146890099315062,0.8980164423172672,0.04650304859552586,2531,0.15110589937327767,1.3505142760326636,0.7608462088442596,0.15110589937327848,2.3329499271623755,-0.3357492274375773,0.6686017504115561,0.5545383590723125,0.06848426702159703,0.09001065685222508,0.11830335198614324,0.16420476759065947,0.10769877591421058
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,33,0.001549990793276407,2.2731075302867403,0.2463,0.5737752490339848,0.018542209319324415,0.19636397336306677,0.9032711067213534,0.052553349267274424,2463,0.1546763489665332,1.266999622158636,0.74860751949494,0.1546763489665332,2.2608310812650303,-0.3333079667296072,0.6586344992565194,0.557569425200959,0.06791872201690538,0.09072674298373043,0.12119400436284782,0.1531263581732568,0.10156403896162904
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,34,0.0010421106526218552,2.273888048804749,0.2415,0.5704341548031898,0.017417460191268105,0.19215814012428623,0.9071876183199697,0.09131662959257149,2415,0.16067432717594632,1.2724103794240487,0.7518846134465099,0.1606743271759457,2.250737298951887,-0.24297366146442356,0.6676152297561077,0.4909529578142873,0.04623089101212772,0.0614866831763098,0.08177675414112466,0.15963221652332385,0.10586100298071166
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,35,-0.004403560481374346,2.281664507312975,0.2473,0.5630114389115749,0.013772280948719351,0.1685687880507404,0.9166258774301038,0.05536722790047407,2473,0.12041617876184925,1.2859424786565554,0.7534173046235594,0.12041617876184932,2.2654285050514322,-0.23119230860803752,0.49519099441756065,0.5214212870643612,0.04321804487144943,0.057362692104667115,0.07613667983552362,0.12481973924322366,0.08263373395961629
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,36,0.012784685339351448,2.33461178085053,0.2534,0.5733487997469613,0.019424217565070293,0.19763613384726567,0.8998380073662058,0.04576503608792152,2534,0.1310896634497568,1.2609525452737569,0.7314025662263918,0.1310896634497568,2.3571421996322477,-0.27876327723869426,0.6097037059308307,0.559245413677602,0.055575260714015175,0.07598450330951247,0.10388875677801888,0.11830497811040536,0.07742757956693266
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,37,-0.023242712587577076,2.256532723350547,0.2549,0.5689996403335846,0.01685214515885492,0.1834247223583577,0.9064900765417092,0.06684099683106963,2549,0.12037220035551498,1.240991759354361,0.7382783068639067,0.12037220035551512,2.2768199205296846,-0.18719858101413367,0.5427026316085299,0.6189257842813009,0.03547665514064163,0.048053227097164794,0.06508822845044378,0.1436149129430922,0.09560458515715718
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,38,0.022014700662758173,2.2256251846767032,0.2491,0.577925517881152,0.0208405975750801,0.2067372011397175,0.8970035263921927,0.07071327079210199,2491,0.13150910125945114,1.3593823995140781,0.7638218229360723,0.13150910125945103,2.3300085677918667,-0.20773876777196149,0.6983605326177185,0.536282213950002,0.039828599570752014,0.05214383561031805,0.0682670146944495,0.10949440059669285,0.07339490234236039
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,39,0.007064740969252086,2.23681757493772,0.2483,0.5719465734026099,0.017953365671420918,0.19218880869116886,0.9045590376039655,0.06013949592252069,2483,0.1154099206132984,1.2862072146614634,0.7571201002251257,0.11540992061329833,2.2437857684501785,-0.20454828329200808,0.6065381649303172,0.5462499492073223,0.03689793887705623,0.04873459160057279,0.06436837641225192,0.10834517964404625,0.07244264701507537
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,40,-0.03226518924035711,2.2797112048694266,0.2522,0.568732092594529,0.015602897437283072,0.1776085148041452,0.9104142651327891,0.002284325783718157,2522,0.06695245993961053,1.2323019732200566,0.7458621441879187,0.06695245993961066,2.2151340515378553,-0.2338133931830796,0.5428040265018704,0.49612443854985133,0.043450054346639726,0.05825480577774512,0.07810398507511317,0.09921764917996777,0.06571265522851805
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,41,-0.019872966579756603,2.2309812471290735,0.25,0.5512821866666666,0.008929341369945417,0.13484302324244032,0.9325784883787799,0.038457088990206424,2500,0.08941442703945128,1.3360163769701507,0.7614533268225471,0.08941442703945107,2.304226700975226,-0.24377335729614222,0.29284797059400736,0.5605440875261187,0.033569442627429336,0.044086014788996424,0.057897198995717894,0.10928739361920767,0.07316815579496719
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,42,0.04356438451754135,2.2446290652642595,0.2571,0.5616496087766472,0.01449003457744549,0.16935569480989537,0.9129173017287517,0.09083900099694069,2571,0.1648838398138097,1.2455792885423138,0.7513652844452969,0.1648838398138098,2.206323178448151,-0.28814452796684464,0.45249022298891783,0.6195071067695749,0.04984943362381935,0.066345138184846,0.08829944576668321,0.12131945529626845,0.08097634320003298
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,43,0.018312393831693686,2.302742986761694,0.2576,0.5698446117343114,0.017481877211304325,0.18577133720095432,0.9042906070740683,0.05644909246760145,2576,0.13131201302631978,1.2920411178291633,0.7493190412192551,0.13131201302631998,2.3011387052275887,-0.2698830215295527,0.5507035193707518,0.5994114691365419,0.049350932951813996,0.0658610421423598,0.08789452625572407,0.1129996191946263,0.0744653518304774
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,44,0.007139069702214479,2.282261532158295,0.256,0.5617897345430107,0.014649328315296075,0.1706465104431694,0.9126289866530973,0.06201251217886412,2560,0.10549033573705081,1.3375433845750955,0.7649173631792302,0.10549033573705084,2.28601375470104,-0.16270431756730527,0.46338436233203095,0.6298000351752702,0.028755993460225497,0.03759359486978672,0.04914726306321021,0.09835126603483636,0.06510243755709903
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,45,0.0056409658783365445,2.226905249455474,0.2416,0.5704787669492414,0.01716756107577907,0.19064807584728818,0.9078788497505903,0.05980102730225161,2416,0.12927308936392667,1.3527359876411638,0.7652179280867563,0.12927308936392679,2.3101637832937483,-0.2536292031735954,0.6615399424618768,0.5775603558804638,0.04570764063620993,0.05973153393111282,0.0780581998130352,0.12363212348559025,0.08284770057855571
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,46,-0.02517765287289287,2.263449291127177,0.2454,0.5648411827182847,0.014590620048129372,0.17416502834139877,0.9145198040900415,-0.005084527222059506,2454,0.040977636394755004,1.1667402262814575,0.7334068226642704,0.040977636394755,2.169123502677552,-0.14776868516340685,0.5178131459265929,0.5623230571777612,0.03127535108712645,0.04264393256325526,0.058144990263850116,0.06615528926764787,0.04397230059145531
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,47,0.003296007978498627,2.3373153138431886,0.2512,0.5589376122815614,0.011808750774807376,0.1546305380248985,0.9223136176962909,0.08720212344348152,2512,0.14952424097538058,1.320426034275691,0.7553674572495019,0.14952424097538103,2.3141821387978614,-0.24614232786992296,0.38979317872936287,0.6232686684522845,0.0409678744956478,0.05423568900469045,0.07180040453712068,0.1462282329968824,0.09564727023291866
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,48,0.002281681609524447,2.2709561486992893,0.2523,0.5707313764589529,0.016716202002470166,0.18373826835958015,0.9072856697857559,0.07947390617239014,2523,0.14550238548707184,1.2770721099807614,0.7489558791279953,0.14550238548707187,2.2766850302288275,-0.232005034342539,0.5372074924260972,0.524420880857692,0.043760252503586825,0.05842834501083911,0.07801306677619899,0.14322070387754743,0.09503890626384355
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,49,0.012466058465817222,2.306843756600789,0.2449,0.5598597293947638,0.01203876403232239,0.15847075193692006,0.9223810257012965,0.051507935986287966,2449,0.08217857719506151,1.3384046961592115,0.7528591965374388,0.08217857719506158,2.3613476561201723,-0.14570469712794354,0.44163642847441964,0.6155912544491966,0.019959188948689532,0.026511184349591703,0.035214000800577766,0.06971251872924436,0.045898837264889164
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,50,0.020419839773101186,2.2567034503661563,0.25,0.56420272,0.014792437556901607,0.17365726713230367,0.9131713664338481,0.07874748110376918,2500,0.13878701145866035,1.3036752521614285,0.7583668477877459,0.13878701145866004,2.2667871521216663,-0.23918419255586348,0.48278624027719264,0.629323760764345,0.039877866505498266,0.05258387365142234,0.06933830744950983,0.11836717168555885,0.07879415892241737
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,51,0.03223959869248633,2.2765326483363464,0.2481,0.5562343768753714,0.01110266991092944,0.1509227286688794,0.9251121420345021,0.10108533593917499,2481,0.16851580848182127,1.156305553062715,0.7385519698047385,0.16851580848182157,2.119876154590902,-0.28057748009540784,0.3748673773350519,0.6090965851799626,0.04631279144080219,0.0627075592974812,0.08490608902452743,0.13627620978933525,0.09031982857757971
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,52,0.004885681827537,2.2494793565272366,0.2466,0.5572043126041641,0.01081993259031794,0.14942737387925145,0.9263024192027531,0.0752144253618204,2466,0.14170977616401842,1.3078052485898457,0.7567980138407845,0.14170977616401853,2.283405846664322,-0.28462917799203474,0.3515967194815308,0.4294415282277351,0.04400476713762546,0.05814598655498481,0.07683157922137147,0.13682409433648152,0.09122661828905723
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,53,0.013655833982088389,2.3284055342956402,0.2504,0.5551359020870769,0.01049799421539084,0.1459584805540398,0.9269039929385369,0.0477295090914892,2504,0.12767154495991268,1.2966660679544946,0.7439600839635769,0.12767154495991226,2.3427658055528866,-0.36588719986799484,0.364193032347357,0.5554572905442619,0.05222888637303052,0.07020388257226387,0.09436511996482452,0.11401571097782387,0.07471974624635447
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,54,0.0034634153600854732,2.253512428011057,0.2504,0.5693768572205495,0.017100939274323657,0.18658939897285798,0.9065560289943927,0.057582024880332615,2504,0.15433398415199218,1.284893249276433,0.7590998417748919,0.1543339841519921,2.2298171201274686,-0.3268233009407203,0.548536468506002,0.5826764784608449,0.06479256090866325,0.08535446504265935,0.11244168467100128,0.1508705687919066,0.10050196402715918
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,55,0.009807575137843177,2.2812965885394836,0.2422,0.5836848931857376,0.02422488028967681,0.22650428854171942,0.8902813226303912,0.0938336459798797,2422,0.16331631177988476,1.2211807128534027,0.741423607557859,0.1633163117798856,2.2215040843989335,-0.2035316089157547,0.9851445432800127,0.5932271694767693,0.046617922375664686,0.06287623148285945,0.08480473354492254,0.15350873664204243,0.10163474971138192
214,0.25,0.75,0,FALSE,0,167,1e4,214,0.22499999999999998,0.07500000000000001,NA,56,-0.017968072675300626,2.2965180019985985,0.253,0.5689803482705525,0.016048488820268575,0.17988782420917926,0.9089767609501553,-3.23936185463299e-4,2530,0.0785539690875175,1.2765148389105794,0.737770631619903,0.07855396908751745,2.345217579950911,-0.27357929329827385,0.5058207208342232,0.5175137630817447,0.05150670858441825,0.06981398605055118,0.09462830730638128,0.09652204176281808,0.06369298064141507
