array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,61,0.0061429458554672954,2.3137506031428607,0.0475,0.6520965879265092,0.04532677985529557,0.5692400288603956,0.9459221972582624,0.22428049404619063,475,0.8018839995589873,1.1497185300784387,0.7313992770071762,0.8018839995589879,2.1492279390009394,-0.674798916366967,144.59105161692474,0.8796101429122952,0.39399306865880507,0.5386839733708669,0.7365114928402937,0.7957410537035207,0.5231346566976914
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,62,0.004062561235911196,2.280704863288413,0.0469,0.6340354077447646,0.036684830836708704,0.5139651737775686,0.9517900666948046,0.17444157595513596,469,0.7274632809012147,1.4045610431901494,0.7571054116747257,0.7274632809012144,2.4503488475924633,-0.6879821901874158,131.50473110794746,0.9129068465458501,0.3532874563912875,0.466629152220444,0.6163331354193533,0.7234007196653032,0.4790097928080807
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,63,0.006386359197042891,2.2515343244751924,0.0489,0.6698961637144291,0.05194971449405906,0.6135525434379565,0.9399945612517678,0.29495991100113456,489,0.9089285009093703,1.0862433098925772,0.7142215337829408,0.9089285009093713,2.1294195384040204,-0.6519089909580336,162.98613890668673,0.9235575138243329,0.42074167956848235,0.5890912828404723,0.8248019066581421,0.9025421417123284,0.6014897115623209
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,64,0.024687690907020377,2.323702774191635,0.0526,0.6470847570818192,0.04311130487359914,0.5416318118422441,0.9430203333801329,0.22927378527318668,526,0.8399853892019794,1.407523071818602,0.7650465517589006,0.8399853892019792,2.404804624448809,-0.7433160291902342,100.80621958168132,0.8792996860208445,0.3938186442572859,0.5147642889859012,0.672853550940683,0.8152976982949588,0.534842521994313
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,65,0.010401489776181374,2.309235911944906,0.0478,0.632030624521588,0.032964677734467145,0.4779195356279493,0.9543108923918353,0.22914438465745504,478,0.7928888292972917,1.4782240662605024,0.7459077569225111,0.7928888292972929,2.656868265404881,-0.7177624495253568,93.12908707357006,0.8715957293886921,0.34585755301442556,0.46367335612834376,0.6216229176130054,0.7824873395211115,0.5149240401210164
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,66,0.0018256554103477842,2.2790245391208837,0.0534,0.6396391263508825,0.03614953110271985,0.4895295709895816,0.9477182418150663,0.2908152350522509,534,0.7871347794246905,1.1059152783619597,0.732774395807102,0.787134779424689,2.059592424883236,-0.6844093961365444,89.85255585794471,0.9059356770477436,0.3458364261088759,0.47195484461211307,0.6440656869462345,0.7853091240143413,0.5201949629051867
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,67,0.008465409580747891,2.281529205726287,0.0532,0.6358753744310078,0.036790500189711355,0.49488187979001635,0.9473445679865165,0.2624898855843763,532,0.7716861082966575,1.129022925607638,0.7214658511135169,0.7716861082966574,2.169058181645129,-0.6885564739092606,85.61024417220582,0.8795431570657495,0.3457399561761409,0.4792187400727599,0.6642292761786706,0.7632206987159095,0.5052858352358713
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,68,-0.029904766369182302,2.3222599712362326,0.0493,0.6491884596190572,0.040947163674061024,0.5355855190580886,0.9471912678098661,0.16697555694648505,493,0.7846924207530798,1.3709165221283617,0.7472413823019298,0.7846924207530792,2.455213029691171,-0.7083370162427767,108.91840286784334,0.8519153465157312,0.394225640758053,0.5275746901805854,0.7060298086748814,0.8145971871222615,0.5345489587729866
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,69,0.017834786980541046,2.2552194850007554,0.0507,0.6394987191849657,0.03536354930033836,0.49001393251706765,0.9503125872396367,0.2267831815868867,507,0.7257205876607177,1.1279957961777014,0.7237534455913854,0.725720587660718,2.153407357304144,-0.6794261846174319,103.28406316770942,0.9110736102740945,0.3400031718908195,0.469777621041928,0.6490851600133917,0.7078858006801769,0.47137743994914955
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,70,0.018330933305253067,2.2681998361215947,0.0521,0.6440460668790228,0.03781689677873563,0.5047226475317167,0.9474079001221548,0.24961124473957147,521,0.7837669640410941,1.2104906452411943,0.7518820066181919,0.7837669640410944,2.1412237603626254,-0.6989559224141627,107.8831402581206,0.9348342654539176,0.365036974158425,0.4854976857343415,0.6457099404705913,0.7654360307358413,0.5082393000208769
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,71,-0.008320536448998616,2.2936495356065807,0.0531,0.6531482751028781,0.04417648090848444,0.5478512526743294,0.9418181969659862,0.2322554279933619,531,0.8160677218944429,1.2353436361021624,0.7476514798875921,0.8160677218944427,2.209985314245085,-0.7061862207189632,108.73240741949357,0.9218348201468409,0.3927159517358454,0.5252660662089367,0.7025547067570967,0.8243882583434413,0.5443375168819038
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,72,-0.02099075650182682,2.2634407431452988,0.0501,0.6613642911040746,0.04887580860947368,0.5894742371103526,0.9409346814415427,0.10699821810409352,501,0.7859893342001647,1.410716681330643,0.7689991322531424,0.7859893342001646,2.385547685877267,-0.718459616763285,123.69386199047489,0.9329866671836364,0.4396125082517714,0.5716684061316442,0.7433927844062377,0.8069800907019914,0.5363870148149198
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,73,0.012467351606907127,2.2274511037073816,0.0498,0.6518992196950293,0.044301940664772915,0.5588881177923365,0.9443347434678833,0.23801634042212352,498,0.8223389192097772,1.237193899418616,0.7289285656812394,0.8223389192097783,2.3284548971458605,-0.6856326800694,130.19444011442113,0.9293324043256542,0.38292943699793397,0.5253319118315211,0.7206905265683452,0.8098715676028712,0.542640323131255
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,74,-0.03906859945118528,2.2800867935237172,0.0507,0.630063551446919,0.032532080248822134,0.4683237489457531,0.9525119718553343,0.13890584037324277,507,0.6587276233792462,1.4448993197466606,0.7621575046774979,0.6587276233792458,2.487414295600495,-0.70907685354888506,101.5680299658799,0.9007550552687074,0.3295948457866539,0.43244978073937596,0.5674021158164209,0.6977962228304311,0.46211804217089225
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,75,-0.010498289303737645,2.316278988808825,0.05,0.6692624210526316,0.05684010773096601,0.6414838633745327,0.9358516136625468,0.27502085122764564,500,0.9182631013668388,1.201235528149795,0.7342221365028995,0.9182631013668383,2.22829774212087,-0.6885835969909656,175.57303393086272,0.8663738827115217,0.4309113688747232,0.5868950927128871,0.7993426832760298,0.928761390670576,0.6102513085169345
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,76,0.007175016674282303,2.2977945613308157,0.0499,0.6619367563671708,0.04948598465935021,0.5928885346730075,0.9408297242396338,0.23001905151701682,499,0.8875621845451526,1.4089014080480502,0.7550300690324769,0.8875621845451532,2.4714515879738976,-0.679291290616211,168.20858868100987,0.9203637176161846,0.41826179099672484,0.5539670645603568,0.7337019905316227,0.8803871678708709,0.5807886294586224
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,77,0.010848421104719749,2.294534507605136,0.0519,0.6575720145290073,0.04846864031705538,0.5789612298597021,0.9399038243405629,0.23791873396644525,519,0.8368231630614928,1.1462755208645452,0.728300513010414,0.8368231630614921,2.1610647838666868,-0.6810974948175091,122.81729776791283,0.9537578490848965,0.40740244561732497,0.5593878328237557,0.7680728254763113,0.8259747419567723,0.54527987627754
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,78,-0.0061596748493189975,2.2980563463935737,0.0522,0.6642774879353599,0.05118612086350519,0.5943436501295555,0.9379505229264744,0.25357225563457103,522,0.8746715696406165,1.1976025944481767,0.7405670647314975,0.8746715696406172,2.1836545790550854,-0.6793610006996339,146.70718487298407,0.9395158628334048,0.4203093771114591,0.5675507285269943,0.7663731693668654,0.8808312444899362,0.5810484872527363
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,79,1.5984620280022686e-4,2.3260009312026604,0.0536,0.628598475290496,0.030780157893451836,0.44669642067274756,0.9521141437028852,0.21554482942872896,536,0.7136405956548292,1.196642857753553,0.7677754454309916,0.71364059565483,2.030000363883679,-0.7398472676026491,63.36762911207612,0.9200349297164312,0.34959466174005605,0.4553345171696793,0.5930568890674497,0.7134807494520298,0.46781841986434664
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,80,-0.009222506443275828,2.2912770771229765,0.0499,0.6669915981842646,0.05635525904054325,0.6382638570588828,0.9363012670655235,0.13552399559780257,499,0.7822225311234396,1.3121476941388857,0.7551977374173958,0.7822225311234402,2.300707251360608,-0.6952634739328165,215.2508694568387,0.8989114095838172,0.4263548393551558,0.5645605359110214,0.7475665086626052,0.791445037566716,0.5228558304131008
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,81,0.02165756401795039,2.3077903196284684,0.051,0.6690920266947664,0.05084719616703462,0.6020297718658677,0.9385929632696814,0.19331612163512824,510,0.8256026660259213,1.1798374761666346,0.709221533835017,0.8256026660259208,2.3456238023084817,-0.6633090791310581,139.20714558085206,0.907658252079641,0.41284284264881227,0.5821070327862465,0.8207689769916933,0.8039451020079704,0.5292102168091791
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,82,-0.03402708921208526,2.2827256716987288,0.0499,0.6560856688643047,0.044093256702364775,0.5531042281177243,0.9448001980338511,0.13746439867107968,499,0.7531545872105742,1.3300457220351831,0.7512266126609627,0.7531545872105732,2.3568103748635356,-0.6940200443966298,140.7742971460324,0.9138977350477515,0.40105128501190196,0.533861924288485,0.7106536367201666,0.7871816764226585,0.5210124662773856
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,83,0.005162431027686755,2.265117974187458,0.0509,0.6600605392058944,0.04777021693992474,0.580161935548091,0.9409395149612043,0.17760715266922228,509,0.8094365246674632,1.2270913039695253,0.7480498099224342,0.8094365246674637,2.19288493790149,-0.6942460636741291,119.60197210427515,0.9257820751524051,0.42666978490883883,0.5703761691391653,0.7624842110424545,0.804274093639777,0.5343904234721847
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,84,-0.010528516850304979,2.290783029054114,0.0481,0.6306705988395241,0.03318288391695388,0.479145944611218,0.9539061601261648,0.2473657486200009,481,0.7858582226322939,1.5666430254078567,0.7796529693090134,0.7858582226322941,2.57731425076898,-0.7271583995806742,126.93656570876577,0.9264134650646646,0.3354254031336845,0.43022397956229624,0.5518147130813761,0.7963867394825991,0.5261772193316193
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,85,-0.005941264807199967,2.255288534357173,0.0469,0.6463814968952173,0.03932825431506738,0.5318292165434232,0.9501144194791292,0.2901394631019566,469,0.7998656342995567,0.939340346920189,0.6998317400079619,0.7998656342995573,1.9179430427225002,-0.6596293300510369,107.64316164602691,0.8811132009548351,0.36806038794617263,0.5259269720204249,0.7515048860379518,0.8058068991067572,0.536574371296863
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,86,-0.02056311925947753,2.3406392017384436,0.0517,0.6561417754381198,0.04515269555914507,0.5602923405151622,0.9420657719907323,0.23056200597663212,517,0.832361577694402,1.2322869147380808,0.7539241125315554,0.832361577694401,2.167986482254732,-0.7055775425816497,108.43543667155767,0.9256218871964192,0.4087178351330468,0.5421206568929575,0.7190652850624499,0.8529246969538785,0.5574981783255163
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,87,-0.014631905756321013,2.295273250132274,0.0515,0.6439824761631805,0.03798215751758119,0.5101652131212561,0.9474529830437288,0.1904264619742007,515,0.7627165414683718,1.2490061097026914,0.740254863278704,0.7627165414683713,2.2793028012855605,-0.6827958564896505,86.19422535412006,0.9070210836123609,0.37906632552923836,0.5120754274416984,0.6917555734434984,0.7773484472246923,0.5130958921840472
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,88,0.005600677365924535,2.2750557708868766,0.0498,0.6517125120139577,0.04408083213124179,0.554965884871792,0.9447253978667696,0.3324928067820373,498,0.8863363874867303,1.1282777383125049,0.7190316662462467,0.8863363874867304,2.182327799408413,-0.6625963620442693,135.7530690446586,0.9177921352500646,0.3749100944451294,0.5214097125963489,0.7251554237081149,0.8807357101208059,0.583914932697729
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,89,-0.007555460082064369,2.2944417622258575,0.048,0.6368822216386555,0.03611054317148856,0.503889144990574,0.9516266420765536,0.2296303596304036,480,0.7586303136770769,1.1538533611265838,0.7187125478222891,0.7586303136770766,2.2337788013789694,-0.6807754126122221,93.27722763211037,0.9012740954997758,0.3539448126170616,0.4924706180371002,0.6852122166633855,0.7661857737591409,0.5058194959602237
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,90,-0.020144581343672023,2.2779860897350104,0.0489,0.665161682340048,0.05381272727040599,0.6242344816449681,0.9389498676951221,0.2588624691798648,489,0.8811189653991398,1.0744088163503172,0.7293575515177375,0.8811189653991396,2.0197080464528674,-0.6663330614336563,137.29289270156198,0.9275834469167014,0.43784978560990084,0.6003225505772427,0.8230840269330416,0.9012635467428116,0.5971401483623717
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,91,0.04173090844909533,2.267610558497946,0.0503,0.6561496557142352,0.04724401577396817,0.578549308958423,0.9417979395187827,0.33214768906504477,503,0.9188857387578551,1.1535057846874284,0.7398517706922848,0.918885738757855,2.1073192855628817,-0.6659383433772155,125.13093882135513,0.9194379679295539,0.4041839669658445,0.5463039800359558,0.7383965297870073,0.8771548303087596,0.5824947615379233
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,92,0.007856656499007705,2.2737242417920593,0.0459,0.6519913255919471,0.04472074189560158,0.5699720039427172,0.9476765700380585,0.32353256055348456,459,0.866558978732208,0.9274784552874912,0.6906214850030443,0.866558978732208,1.9445703524466964,-0.6377215403957688,122.52137743405139,0.9195096329119674,0.3894118188522593,0.5638570871431009,0.8164488064552688,0.8587023222332003,0.5694737910800842
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,93,-0.01014945382929119,2.3041958181484583,0.0498,0.6486596776497697,0.04267495732434834,0.5469722663523066,0.9455215622713102,0.20008748331345086,498,0.7669903911546898,1.2278981788740102,0.7542580644672825,0.76699039115469,2.1583527780054292,-0.698607974453474,127.04764164382618,0.9402287308637467,0.3858757346571248,0.5115964320907344,0.6782777091711506,0.7771398449839813,0.5119640716293877
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,94,0.011698582476055989,2.303341951146167,0.0496,0.6456802780832519,0.03922778226701158,0.522331626553645,0.9481847026381715,0.2763664195295452,496,0.7961605680230892,1.0935798513177057,0.7369385306120473,0.7961605680230897,2.0136684787042105,-0.6794690574491834,122.40791859887511,0.9354369096868883,0.3663004062099472,0.4970569335080428,0.6744890012674783,0.7844619855470336,0.516883530070623
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,95,0.018999033249859004,2.308282392032035,0.0499,0.6426870159643568,0.038596594956510896,0.5193962588857457,0.948164253356873,0.3063577520355063,499,0.8667633369466932,1.347629365059299,0.7520986564647292,0.8667633369466929,2.3824337899609964,-0.6683305645469649,133.5004091683397,0.9288158113480343,0.36307139571893743,0.48274437482120963,0.6418630995704334,0.847764303696834,0.5579954487804678
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,96,-0.007894319135193928,2.289332356118008,0.0525,0.6551657243372283,0.04889047570083466,0.5799510130421295,0.9391051436305764,0.10146547042294782,525,0.7877386039142824,1.6593744935597252,0.7915806574971684,0.7877386039142821,2.6482200120339794,-0.7155554327147068,152.95086963703773,0.9023089199672468,0.42171589043579133,0.5327516361619786,0.67302255445003,0.795632923049476,0.5258456947846044
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,97,-0.011534553164352755,2.3349586594119525,0.0494,0.6311480454279462,0.03600286711609034,0.49718396204157067,0.9508782245461604,0.22208783963002277,494,0.801982409197221,1.548979666955537,0.7837834558855468,0.8019824091972216,2.521468416578442,-0.7345896867555587,101.42972246761619,0.8692309207930391,0.36519285795712836,0.46593591025026215,0.5944702031555782,0.8135169623615743,0.5323864760952359
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,98,0.0020009783891175624,2.297658706263717,0.0493,0.6549983134024657,0.04521458269205406,0.5642080051013982,0.9443690906970021,0.19611076446172382,493,0.7955333913442443,1.225499635420098,0.7406657323109102,0.7955333913442444,2.2339254834025,-0.6952060830266564,128.8841380611467,0.8379118281262419,0.40105025000412475,0.5414726677752865,0.7310621298569702,0.7935324129551268,0.5235062985654514
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,99,0.014469239825232903,2.296360659447583,0.0516,0.6616258431172534,0.05025730155489941,0.5926127733446507,0.938842361790832,0.2427566067197061,516,0.8956509584317607,1.4761871230520927,0.7787992889793043,0.8956509584317599,2.4338304476755646,-0.7037189386779277,167.5384760473612,0.9304172955010017,0.4185022059426503,0.5373685002860493,0.6899961362192889,0.881181718606527,0.5814942564670463
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,100,-0.022324332271146115,2.347003193586024,0.048,0.6512370885854342,0.04085487736415911,0.5377386761900157,0.9483770870727818,0.3021249729858253,480,0.8766418945815311,1.1722208007603636,0.7351222580731178,0.8766418945815315,2.1691534628157494,-0.7022380189543762,120.1013018072702,0.9331228582929875,0.39008359420103705,0.5306377135464696,0.7218360044455225,0.8989662268526777,0.5867951772557588
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,101,0.0010123950078787718,2.289061673423651,0.0511,0.6509945907084916,0.04291013411696852,0.5443510931736159,0.9443673182626571,0.19981175797176073,511,0.785690053478734,1.2700015540504375,0.7357504252627338,0.7856900534787342,2.346082115283949,-0.6786628122213851,123.97836537615467,0.938120094065353,0.3825038448928132,0.5198826011635976,0.706601835775969,0.7846776584708555,0.5186358583827394
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,102,-0.0078027186911350304,2.3107187814769037,0.0457,0.6508276140862813,0.04097728529424893,0.5441761925868567,0.950262295982194,0.2907580773081324,457,0.8464176336359472,1.1369417455397213,0.7300504364494953,0.8464176336359465,2.1332044602646394,-0.6686140038611024,150.94738977732015,0.9437503890311227,0.38044558300746845,0.5211223280102615,0.7138168844123588,0.8542203523270815,0.5619483073367791
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,103,0.009216379173499526,2.2860738538397336,0.0545,0.6243819347076204,0.029582993520150883,0.4378371951198978,0.9522757457314367,0.19747505880255747,545,0.6901836278982995,1.394489786769296,0.7745326650098271,0.6901836278983001,2.324533777048505,-0.7410492566677601,67.27177231747051,0.8869372240493087,0.3231634120829104,0.4172366469254207,0.5386947068528438,0.6809672487248006,0.4503820741299091
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,104,0.00760571615120968,2.289406581322633,0.0524,0.6400790748181827,0.0375106970563138,0.5027852549091119,0.9473081052808598,0.2646252863782253,524,0.7854599873289707,1.1465252055240382,0.7422672652957626,0.78545998732897,2.0809564453888187,-0.6946114881579358,88.95157664006382,0.9333606378552368,0.36105088713642924,0.48641628698601636,0.6553115161183887,0.7778542711777604,0.5140871840916076
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,105,-0.010500779344633986,2.271085210709928,0.0498,0.6440728183202183,0.03791221328190283,0.5107787325403742,0.9491264382328236,0.28221555999698206,498,0.8003513953170801,1.1501464233496994,0.7465890208715714,0.8003513953170802,2.0634309253631056,-0.7106087461920954,125.05910776948944,0.8849420228626369,0.36070209305716155,0.4831334013405076,0.6471209565558512,0.8108521746617142,0.5380528934494188
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,106,0.00898532230333471,2.347384775114527,0.0524,0.6567826836137256,0.044597051724313976,0.5539090907834199,0.9419503272858976,0.25832379821250423,524,0.802613293395232,1.0279345090435785,0.7145141201122491,0.8026132933952314,2.0134637486605795,-0.6613931019710528,120.20218784613247,0.8723460618915263,0.3835818461986842,0.5368429194071407,0.7513398326163288,0.7936279710918966,0.5179941132304318
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,107,0.010747721393523193,2.3165711663976545,0.0505,0.6384309615795702,0.03541582787557779,0.4887979344902624,0.9506314086126931,0.29635365452829276,505,0.8257806135964951,1.2241867731253706,0.7460088342821393,0.8257806135964958,2.199681194265943,-0.6772122046911547,105.05176156544925,0.9099115968446772,0.35696544815967535,0.47850029618372003,0.641413712806988,0.8150328922029726,0.5354911683976261
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,108,-0.023270165429178466,2.295443249518028,0.0485,0.6443242628297154,0.03713792606466949,0.5101809670454887,0.9505124461913501,0.16926708309671815,485,0.7500918422533785,1.311389503189316,0.7349158652673887,0.7500918422533778,2.4280434665188326,-0.6914555727871501,107.96483319417302,0.8783539078160074,0.3727493479658725,0.5072000287138351,0.6901470667384456,0.7733620076825563,0.5104457038846932
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,109,-0.020845102692399427,2.2841399343720967,0.053900000000000003,0.6365324771412922,0.034678808323350685,0.47796756682608144,0.9484750962940147,0.26982418796226426,539,0.7580811602696873,1.1059561670878126,0.728787857488008,0.7580811602696872,2.0822633656639784,-0.6841443431821985,88.80901774429947,0.9211756405389504,0.3383612529777998,0.46427948750966597,0.6370571116675137,0.7789262629620867,0.5153888203617587
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,110,0.009696892549268981,2.3239319024641034,0.0487,0.6396488453820137,0.03526088260379711,0.49723128663749716,0.9515696726783319,0.23391325835387158,487,0.7876512479648508,1.3772080597887122,0.7529661555666197,0.7876512479648494,2.4291181770863175,-0.6983963020067885,105.09137066260946,0.9259642729952071,0.3552875569741459,0.471850632790774,0.6266558321412181,0.7779543554155804,0.5103197984464103
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,111,0.017585004197965513,2.293708879177232,0.0491,0.6500867759753381,0.044144633888431324,0.5585928622930924,0.9451461809228183,0.20927673721815457,491,0.869940941783134,1.6730184280840352,0.7903847170903068,0.8699409417831339,2.6780806799006522,-0.7438116964483542,143.9723572313666,0.9278538810264867,0.4037094809226545,0.5107759198695742,0.6462370904006416,0.8523559375851684,0.5627970896586992
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,112,-0.020901515450551664,2.2952680006591892,0.0503,0.6317663148203545,0.03248190019899289,0.4690976115353204,0.9528087802780132,0.21709777929206756,503,0.7236257503341651,1.19424285786985,0.7225616001434871,0.7236257503341651,2.2874041111597903,-0.6924823008619451,78.3137231277383,0.8932049874827424,0.3349129833864864,0.46350786330186794,0.6414786825231565,0.7445272657847167,0.4914325356999171
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,113,0.00975395999279258,2.2470200310790007,0.0519,0.6389440477141282,0.036895155003652196,0.49914942623047076,0.9481882895531045,0.2721043582711404,519,0.7632172265391096,1.0168207076489721,0.7172349418729618,0.7632172265391092,1.9766123467117962,-0.6746993717828128,92.52906465336204,0.9367301467980756,0.34931767577740597,0.4870338230666931,0.6790436363778797,0.7534632665463166,0.5026418117548864
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,114,0.013538388189105629,2.294332104478986,0.0492,0.6238989802340177,0.028799008399374684,0.44280550153228626,0.9564279386486221,0.24049948701010326,492,0.7310932816888561,1.3263850433379913,0.7780949707760036,0.7310932816888553,2.1908084104329504,-0.7441593133852101,86.28692706308959,0.9061758868095302,0.3314513948025196,0.4259780711240931,0.547462825391687,0.7175548934997498,0.47372574715944166
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,115,-0.02190377827795325,2.261981020680893,0.0494,0.670670069020972,0.053049926634520336,0.6219022436763499,0.9385560583247766,0.21028805017908586,494,0.8775581927750203,1.1674783748494724,0.7281389733883553,0.8775581927750195,2.2020150891712156,-0.649655237386939,138.4327205807379,0.9193149893762613,0.44966754908817264,0.6175573146368872,0.8481311084930913,0.8994619710529727,0.5980511473902357
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,116,0.007042514086802929,2.3200393927243628,0.0512,0.6592953763965008,0.0481547815120449,0.5805801590042328,0.9405485917179666,0.2654719498044,512,0.901748003451482,1.3736345368265588,0.7535443554561148,0.9017480034514813,2.419098541047616,-0.6589487722874541,154.8547025487819,0.9129531859384097,0.40908993925522674,0.542887669840759,0.7204455396818057,0.8947054893646784,0.5873979444659128
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,117,-0.01200057522792955,2.2543254067242957,0.048,0.6186318277310925,0.02581556628571372,0.42024604486715017,0.9596563796925056,0.16677834198734262,480,0.6144927485407004,1.2758448383076744,0.7512075111079964,0.6144927485407007,2.260882631849275,-0.7240470126003695,83.87867821090931,0.8961150335844101,0.2977570551131343,0.3963712432453668,0.5276454739659584,0.6264933237686302,0.41726133619644673
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,118,0.033148772642664144,2.260894874137561,0.0519,0.6389110235479579,0.037487938348734796,0.5034961749355352,0.9477370970372432,0.2883515130656234,519,0.8132473431466806,1.1727705422641448,0.7414648709007173,0.8132473431466818,2.1332015426225484,-0.69685320734857,91.23844626558673,0.8861556203540822,0.359382709040253,0.48469283326084184,0.6536962872860669,0.7800985705040177,0.5188111456237123
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,119,-0.005727535105959846,2.238484882810482,0.0531,0.6495327502431862,0.04399273655142104,0.5481533478056373,0.9417861144630413,0.2136299897814958,531,0.7937846974691246,1.2821959943166665,0.7613611176708937,0.7937846974691243,2.211938399507632,-0.6966507760765324,112.89047992737873,0.9151112143163064,0.3900832539040015,0.5123498493032043,0.6729393416760651,0.7995122325750841,0.5343773352469515
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,120,0.026197963650924205,2.316265466237082,0.0544,0.6521645142828705,0.04456208372273348,0.5466218868461812,0.9405275387111355,0.15659778382439754,544,0.7417570064695092,1.2684490966240505,0.7563703661636597,0.7417570064695097,2.2171957269259988,-0.7047510571149549,114.1536879539554,0.9265580097711743,0.3929814383134072,0.5195621826204331,0.6869150430306689,0.7155590428185855,0.4701660956711178
275,0.05,0.75,1,FALSE,0,167,1e4,275,0.25,0.25,NA,121,-0.004113829999927095,2.1942945297938663,0.0507,0.6491861230251461,0.03920008137253889,0.5202139902241987,0.9472503013842177,0.31891644920716833,507,0.7854486329657848,0.742198482539037,0.6574322563673335,0.785448632965784,1.7171887909931716,-0.5973125269051005,89.85712469362137,0.932527574350114,0.35601851674063656,0.541528824137456,0.8237028513472912,0.7895624629657111,0.5330145113620817
