array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,21,0.01577000581824228,1.0544767208037713,0.2456,0.546552732114915,0.0076808615156514146,0.1260641970448502,0.9380772664115696,0.16517374138427104,2456,0.19998290501719848,0.0771286340731419,0.27284085280720355,0.1999829050171985,1.0360884767525398,-0.27347368746090633,0.27354634373371706,0.6058293315162618,0.034197563665207126,0.1253388681106785,0.4593845343213548,0.18421289919895623,0.17939136705783867
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,22,0.0019059761367502448,1.0740879269706556,0.2552,0.5495768835293563,0.008122071888946392,0.12704952857670565,0.9351539206144495,0.13433871771033296,2552,0.16798495943464442,0.0678609069975091,0.2483502503273995,0.16798495943464473,1.100247665520803,-0.24711054833376575,0.2474053552365849,0.7910044713966733,0.03207682190026106,0.12915961170956852,0.5200703906651905,0.16607898329789447,0.16024879038710022
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,23,-0.008067349001618864,1.0475650462028856,0.2439,0.5641488044294541,0.013032941608961514,0.16495019094124538,0.9195372968588605,0.11884270702610963,2439,0.15951695536431068,0.06008471744156916,0.24179155368872318,0.1595169553643113,1.0277364776890856,-0.23425355010536628,0.4844699903645423,0.7701667280740211,0.04012163754667478,0.16593481837800853,0.6862721871237452,0.16758430436593016,0.16373549665461679
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,24,0.01584522065324928,1.0580088412983628,0.2513,0.557467138556812,0.01166399779879276,0.15375602140682806,0.9227222236409283,0.14626959575073445,2513,0.17890288763247483,0.043445265478551966,0.20490242924002922,0.17890288763247464,1.034780511575555,-0.20246723916604273,0.3653141349007406,0.7605447746194123,0.032080177678394946,0.1565631886228894,0.7640865420852884,0.16305766697922536,0.1585245670361806
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,25,0.0028863888078590307,1.0846956407138286,0.2437,0.5523435178422738,0.008807356851644858,0.13565954654962917,0.9338795370117108,0.09422647585166131,2437,0.12808073600580597,0.05937489922515783,0.23725133018130776,0.1280807360058058,1.0548375307671236,-0.23642060041854113,0.30513943811029687,0.6120273610955953,0.03296253018545532,0.13893507008059897,0.5856029130560602,0.12519434719794678,0.12020728064851184
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,26,-0.0033793910116417555,1.0925164543417427,0.2504,0.5515811840862518,0.010292971052534773,0.144618997823378,0.9275748058900523,0.08809349215366688,2504,0.12730029328934792,0.07274350915419683,0.2573448814257766,0.127300293289348,1.0984067130241044,-0.2521165967919786,0.331059338716372,0.7228359514287821,0.03740932057325347,0.1453664839416791,0.5648703138616948,0.13067968430098975,0.1250241997274583
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,27,3.0347824952611964e-4,1.0579939638104274,0.2437,0.5404033827516215,0.005511454338785525,0.1072567183889469,0.9477230754572272,0.10569224147522485,2437,0.131532411953421,0.056565831009006924,0.2289910685554309,0.13153241195342116,1.0787407490628103,-0.2297182464961251,0.19036168005807444,0.7921084381947452,0.024879224119090722,0.10864713753265147,0.47446015348127746,0.13122893370389505,0.12758158845668102
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,28,0.015627185083600115,1.043496956112013,0.2546,0.5578706245648882,0.011540824824162152,0.15180652465334205,0.9227001176465183,0.14217256258771485,2546,0.17841871833180503,0.05522827637923236,0.2362063296600612,0.178418718331805,0.9898706032142427,-0.23457041206313228,0.35014245802125815,0.7637725436466679,0.03643113810291824,0.15423438548555618,0.6529646589383282,0.1627915332482049,0.15936253161923133
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,29,0.0046562262522696456,1.0488410759880777,0.2496,0.5443344212146685,0.006846631476917943,0.11802921352138665,0.9410798166101237,0.12159387174639134,2496,0.15016051667486552,0.05512337161131258,0.2335778473592318,0.1501605166748657,1.0103514518844467,-0.2313887670418239,0.21427918041298602,0.7458698694717047,0.028419929861202172,0.12167219701059089,0.5209064060919473,0.14550429042259608,0.14207607660719082
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,30,5.857791295368905e-4,1.055549698324448,0.2451,0.5697456070901175,0.017096209862069424,0.18882924232468323,0.9074359054124403,0.11551429322642741,2451,0.1653169641714607,0.0670693209054944,0.2522004828666302,0.1653169641714609,1.0544647873021893,-0.2503276875506793,0.5894727822320596,0.7037835263210108,0.04849942548642614,0.1923050461091854,0.7625086356828309,0.16473118504192402,0.16033800650720478
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,31,0.0047186889085902,1.068911931927225,0.2522,0.555713121163873,0.010334293349716648,0.14436598020595304,0.9271817995841173,0.10367004431864661,2522,0.13880057864927384,0.05911748197813769,0.23466289190996723,0.1388005786492739,1.0735619010502357,-0.23697819143272292,0.3343939356365791,0.7946004124405442,0.03390558250537404,0.14448634050918688,0.615718741609226,0.1340818897406837,0.12968781096699203
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,32,-0.0017517296064660458,1.1030412051619052,0.2523,0.5558528781432567,0.011663598501010978,0.1532675719145013,0.9226611832119427,0.11879757155176618,2523,0.15375277167175513,0.05106785019888508,0.2189441666450657,0.15375277167175502,1.0653218100713988,-0.21781438068850062,0.37390247973320734,0.7603388728193338,0.033866583261526105,0.1546813682249312,0.7064877342710296,0.15550450127822107,0.14806318818782988
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,33,0.0045603463899236436,1.0522988076520332,0.2514,0.5390950670899655,0.004971407253842993,0.10016760678687303,0.9496357273075602,0.08962406844543967,2514,0.11671906020737093,0.0724532527673292,0.2660536655630905,0.11671906020737063,1.0235743497416196,-0.26435176843465596,0.1591613387908429,0.7831164414239675,0.026781156429579473,0.10066073088261487,0.37834746861905094,0.11215871381744699,0.1093360754778347
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,34,0.006195092118231002,1.0606025507856298,0.245,0.5575119340451412,0.011659711787913439,0.15566747198525283,0.9237229387272261,0.12907893781538768,2450,0.16467760991796465,0.0523170904274696,0.22646354593255097,0.16467760991796462,1.0201099338462942,-0.22991616661191447,0.41842421748142905,0.7854702263578728,0.03524603838806503,0.15563669747784736,0.6872483464698623,0.15848251779973363,0.15388809679038998
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,35,0.01036960897756477,1.0800118635150244,0.2529,0.5563334149987835,0.011056884121529846,0.14899855483589194,0.9246365309640059,0.11060758357501518,2529,0.1436386115034976,0.048969235881477294,0.2136291185885732,0.14363861150349763,1.0730066907841576,-0.21379863847955555,0.3613060087369745,0.8171428935432802,0.03188752955650133,0.14926583869829702,0.6987148553740329,0.13326900252593285,0.12823745314627533
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,36,-0.011763880157483801,1.064629188186223,0.2523,0.5562108526658394,0.011060157383936044,0.14936291124971063,0.924631474983396,0.10645709931328702,2523,0.14280064259092756,0.05848270062157456,0.23395425681158352,0.14280064259092753,1.0684778318100339,-0.2294472779362063,0.3517679362742467,0.7496242910053971,0.03515964715847569,0.1502842805155357,0.6423660871303062,0.15456452274841134,0.14979959281848523
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,37,-0.0034144012459908905,1.0551848332829263,0.2477,0.555092172994876,0.011087459346224073,0.15097332729987942,0.9252078136556398,0.1026831518474473,2477,0.1391777572309682,0.060519271592605804,0.24166447385037967,0.13917775723096829,1.0362584140773987,-0.24085491305622203,0.3975547016054828,0.6792490470044512,0.03585045211875295,0.14834804449142505,0.6138595471971231,0.14259215847695916,0.13881339404800272
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,38,0.0011419948404738805,1.0731239509436203,0.2469,0.5448522507670335,0.006741496256070591,0.11780830515409806,0.9418262589149063,0.09091738829611974,2469,0.11967187629306779,0.06144965332387857,0.24044508831025208,0.11967187629306729,1.0628882772771884,-0.23736233662249004,0.2411924983125392,0.7722583279840101,0.027890855159939158,0.11599677646128882,0.4824252276329113,0.11852988145259341,0.1144202536184862
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,39,-0.004283077122848357,1.065319440242958,0.2516,0.5550236370712209,0.009521684360873561,0.13873035830390665,0.9301908837014742,0.1251123166690416,2516,0.1600102310604045,0.059249166811140765,0.24121272120386708,0.16001023106040443,1.0183142735094506,-0.23748088767062542,0.2935918972126117,0.73026405835109,0.034582672931892426,0.14337002111370403,0.5943717246675858,0.1642933081832528,0.15917686554449487
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,40,-0.01772801157947346,1.0743054610994152,0.2519,0.5546996416328273,0.010436777875305711,0.14524330025988283,0.926826425329071,0.07045945016406785,2519,0.11093508560626125,0.0785886678984076,0.27180892482772473,0.11093508560626118,1.0637326806100542,-0.2677886071776812,0.3429307663530777,0.6420599446240493,0.039244375688476676,0.1443822189184927,0.5311901329583038,0.12866309718573465,0.12413381702692153
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,41,-0.0034224113992300386,1.0843127195124032,0.2494,0.5483070106331401,0.008107566834733713,0.12861231593142958,0.9358481768134029,0.12523967041230114,2494,0.16239707038769535,0.08367015761897896,0.2768637540382438,0.1623970703876956,1.0915367962709746,-0.27282717670450934,0.2702590706682448,0.7254734994402167,0.03556527139384399,0.1284576650973651,0.46397429502317933,0.16581948178692565,0.15924223978570376
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,42,0.006189655990043544,1.0641310887301332,0.2466,0.5445187009482398,0.0068624772610059144,0.11896745977635848,0.9413252488382999,0.10135654704663784,2466,0.1337314843434423,0.07309531699144048,0.26207164144263473,0.13373148434344223,1.064264304581939,-0.2626636928894489,0.23299934230244265,0.7223601234366215,0.031382257954381224,0.11974686685530046,0.4569241685064656,0.1275418283533987,0.12363888298411163
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,43,-0.012635987588400949,1.0699538325030298,0.2573,0.5514791960573262,0.009643904331894815,0.13798385480732725,0.9289935083161494,0.10698963790906625,2573,0.14678705451695837,0.08138662948636625,0.2776733960290053,0.14678705451695812,1.0555638766353865,-0.276136068698138,0.28301909543899756,0.7682192562662921,0.03873580819742045,0.13950133052492425,0.5023935764820341,0.15942304210535907,0.15412339702979255
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,44,-0.006904775262443598,1.0900411093287168,0.251,0.5598380842451289,0.012591169617745661,0.1598405412696926,0.9197600482826143,0.0832931379153999,2510,0.12535045164842842,0.07073965972293977,0.25276405369073673,0.12535045164842873,1.1072159744097037,-0.24929578081746606,0.42740555151920157,0.7146704150553361,0.03996919106525907,0.15812846202475608,0.6255971120728673,0.13225522691087233,0.1266751439403539
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,45,0.0061325096582513245,1.057076508469491,0.2455,0.5514283747616137,0.009386846693146853,0.13953562536385228,0.9314880079463486,0.11112932165785011,2455,0.14683358475988714,0.06274177794064945,0.24348749055648727,0.14683358475988695,1.0582871279971156,-0.24218075000165,0.3124393313035345,0.8260311913143699,0.03470709920993553,0.14254161119576592,0.5854165685062056,0.14070107510163563,0.13684981200012966
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,46,-0.0027818018095897568,1.0497438378464181,0.2551,0.5531167406810056,0.009162088559649291,0.13495745757644612,0.9311447051444972,0.11427501824152789,2551,0.14375099971254113,0.04597932119038486,0.21542932505263393,0.1437509997125405,0.9907245246253571,-0.2110106381051144,0.2806320891961087,0.7796386940810209,0.02961364173310372,0.13746337331683364,0.6380903495067277,0.14653280152213025,0.14301881847731548
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,47,0.013015660973641279,1.0771721072302585,0.243,0.5481265119515523,0.008357161299294757,0.13238726631613162,0.93565978857036,0.09894003300406894,2430,0.13365223506381518,0.07104446273950044,0.25566217038546657,0.13365223506381516,1.086919277544898,-0.25591960363325006,0.30948161415328207,0.8078532937958338,0.03329534500804916,0.1302318014348746,0.5093901895557004,0.12063657409017388,0.11623487310097776
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,48,-0.0024213269333433324,1.0482323602427739,0.2535,0.5473574643537032,0.007467877014937993,0.12224383200894888,0.938022377171463,0.12008032036755184,2535,0.14892551522459999,0.0541607257023318,0.22958674219116734,0.14892551522459987,1.0275213721421237,-0.22734028074778848,0.23236283577274766,0.7031085839389208,0.028456274735449535,0.12394563581443731,0.539864082008851,0.1513468421579432,0.14782387498023924
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,49,-0.009096262540065729,1.0694793518578227,0.2534,0.559072478212728,0.011218601768259714,0.14995706563448669,0.9240017591364421,0.09938282617235654,2534,0.13186009454980918,0.04705182006915304,0.2184858166117919,0.13186009454980901,0.9856663473028524,-0.2167356068974558,0.3686800862954835,0.7495099748575417,0.03271255980255872,0.14972395146675713,0.6852799590775651,0.14095635708987475,0.13630081890326246
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,50,-0.0021787035410814155,1.07334948213692,0.2508,0.5593833581977076,0.011739297665140739,0.15435792786001823,0.9225740633854148,0.10896094244453246,2508,0.14599145699710983,0.05579001846638853,0.23107769507540696,0.1459914569971099,1.0448175315978332,-0.22938379785127935,0.37657856843093024,0.7813675756428792,0.03622759643125249,0.15677669114464052,0.6784587802534554,0.1481701605381913,0.14301782724961093
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,51,0.014853130742147884,1.0489190223133766,0.2513,0.5451371580217755,0.007827630140146723,0.125801765065043,0.9367720328783093,0.12882150825355612,2513,0.15899771320858425,0.06064199995817036,0.24098393457939107,0.15899771320858438,1.04423280831233,-0.24093346173579172,0.2679028919790984,0.5778340775662447,0.029530170451372687,0.12253999629856697,0.5084986122101709,0.1441445824664365,0.1407431749293702
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,52,-0.011749589363884766,1.0421295781125905,0.2496,0.5411386897073698,0.00555079219629036,0.10623222307851275,0.9469688742392064,0.1268275686258291,2496,0.15151639234443817,0.0541530008939289,0.23177033543111203,0.1515163923444382,1.0081074622281336,-0.23023540950861576,0.1861033175135662,0.7981204233000614,0.024589346340522143,0.10609358740748215,0.4577530908351118,0.16326598170832296,0.1599318065165371
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,53,0.024869451014640588,1.0708153997930148,0.2501,0.5577146125147754,0.012129153010815616,0.15725306542475548,0.9213420166745373,0.11711194354676499,2501,0.15613295535715183,0.06548631404819673,0.24792487697103444,0.15613295535715171,1.0653942136007337,-0.24349494173739944,0.4269620651114212,0.7717828884219223,0.037804487906892975,0.15248364088654867,0.615039695691222,0.13126350434251113,0.12684889555905923
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,54,-0.008007124705939535,1.048499962233549,0.2533,0.5606617002691828,0.0124539855561571,0.1580685739686077,0.9199224604275034,0.08560817796699093,2533,0.12460960735940417,0.0574451563435428,0.23345918045347983,0.1246096073594038,1.053977894924244,-0.22814505992342637,0.3816160620366064,0.7701790536493374,0.03798960455180883,0.16272482614740788,0.6970161800076788,0.13261673206534333,0.1295132233355468
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,55,-0.0029615725490455165,1.0585230988293859,0.2504,0.5521052921515543,0.010513928929572914,0.1462278891511496,0.9267690731131043,0.06924731708407789,2504,0.10702152791824167,0.06660194598492214,0.25020005375096566,0.10702152791824163,1.063927712641609,-0.2473182493352448,0.34127737818419407,0.7352485181918172,0.036621770722043596,0.14636995545370562,0.5850116866857016,0.10998310046728714,0.10689952825683417
407,0.25,0.25,1,FALSE,0,167,1e4,407,0.15000000000000002,0.15000000000000002,NA,56,0.020904339338714373,1.049432220370904,0.2524,0.5542019724608446,0.010669504381186131,0.1466275191698358,0.9259824283230669,0.10327113579787232,2524,0.13615219674886314,0.04885019673180847,0.21656275131455857,0.1361521967488629,1.0415947842471374,-0.21353581335975086,0.3310548697315775,0.7837730895744318,0.03221784026191917,0.14876907532044872,0.6869559719638066,0.11524785741014852,0.11250081355258315
