array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,11,-0.009703171321140461,1.0708428818336018,0.0488,0.6553190146355251,0.04337245284313165,0.5536331698041047,0.9459654026271194,0.036206965742185425,488,-0.03198724771640508,0.09135910104538873,0.2871114038187152,-0.03198724771640513,1.1082836651413182,0.09757152886699696,105.29857403750856,0.9670328402243858,-0.06477718312521107,-0.22561689387340386,-0.7858165536881999,-0.02228407639526467,-0.021534349711017614
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,12,-0.009625518949283814,1.0544344937637522,0.0458,0.5988839046678486,0.01871036785729331,0.35894171532278185,0.9671209388764139,0.02304918939973662,458,0.010749101583654615,0.09534507488672245,0.30251192954187084,0.010749101583654623,1.0418693278226263,0.03658006033226165,59.587309224757064,0.9766378479689372,-0.012050403401972392,-0.03983447337175009,-0.13167901653358294,0.02037462053293844,0.01984173873024248
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,13,0.008623932554513603,1.0556491383739492,0.0496,0.6510637286846964,0.0412731952720441,0.5371935799628333,0.9467103968550485,0.10285389453984345,496,0.06992585851765079,0.07245969344167508,0.2680548434899409,0.06992585851765076,1.0084379351665649,0.06515336635966111,142.42392496403542,0.9696892483908354,-0.03278998673212306,-0.12232566405148185,-0.456345658443856,0.06130192596313716,0.05966426850571082
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,14,-0.007987208667036474,1.086214396396933,0.0516,0.624501302070562,0.030254692440962204,0.4488630927108843,0.9536773288314967,0.05435679446201484,516,0.016334008280823105,0.05319915877157571,0.21866154205556873,0.016334008280823136,1.1126535345059196,0.07901238885754772,76.53982085389251,0.9598561098307209,-0.036046571288662774,-0.16485098819755975,-0.7539093827284268,0.02432121694785961,0.023336059554359877
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,15,0.005070577973661864,1.0767434171754067,0.0477,0.6383909770695289,0.03743543473472447,0.5132725844944275,0.9510337954331675,6.922271057783069e-4,477,-0.00935670334328575,0.07311829761253295,0.2522675718217942,-0.009356703343285751,1.1489555237404834,-0.009740261839706743,117.0810352601609,0.9559039748033313,-0.009374934274747889,-0.037162661086580284,-0.1473144598737113,-0.014427281316947616,-0.013903635941378644
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,16,0.011200121192655798,1.0447139517181836,0.0472,0.6333800733609415,0.03389105989672996,0.4887234176998682,0.9538645093665421,0.010237560125277014,472,0.008362932524552554,0.0400232685224638,0.20276979164476377,0.008362932524552542,0.9734329502846196,-0.010237439144586748,120.88223872874782,0.9757849188294647,-0.0019000366823201326,-0.009370412954059956,-0.04621207566497953,-0.002837188668103256,-0.0027758086149575686
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,17,0.0068617550008891,1.0430505640050587,0.0527,0.6319322408579182,0.03079674162518496,0.45044822400493434,0.9525227571889907,-0.06974847927685002,527,-0.040866242791960286,0.07577567912258663,0.2694137031800717,-0.04086624279196032,1.0439759029939382,-0.039854594017087956,80.68374198333926,0.9362427108555359,0.028267381642139103,0.10492184068026285,0.38944507811517964,-0.04772799779284942,-0.04673266357835023
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,18,0.006004052393201066,1.106776237772987,0.0493,0.6214829214130893,0.02999120428948512,0.45203310192503177,0.9554295361493641,0.04376554242956257,493,0.024964462602008547,0.06584591396694844,0.25193435736493835,0.024964462602008512,1.0374186088734036,0.05442379157274099,89.11322450220834,0.9307561893791315,-0.01845889827296082,-0.07326868183453941,-0.29082449333580335,0.018960410208807447,0.01802261543600303
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,19,-0.02652802279252963,1.071773135216184,0.0503,0.6367665335773084,0.03467104656616148,0.4875069609824295,0.9509567997226668,0.08970304736615242,503,0.06486030125657774,0.10765746567996415,0.3271315103205731,0.06486030125657771,1.0060032751015773,0.051340894952723995,94.77707051551718,0.940975332208807,-0.024768511262433845,-0.07571423259765438,-0.2314489133848894,0.09138832404910735,0.08827531571825101
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,20,0.0056197788223833955,1.0584948170942667,0.0494,0.6433618315642965,0.037982749882296205,0.5124906689413663,0.9493659219022638,-0.013894246080433202,494,-0.03470966597737552,0.06369418985168976,0.25031381672411357,-0.03470966597737554,1.0165533443258092,0.014385644371763779,99.79449368109466,0.9671450942960516,-0.020645247294314804,-0.08247745795458512,-0.32949622611319396,-0.04032944479975894,-0.0391992606166548
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,21,-0.006167181011464708,1.0693767737260989,0.0496,0.6104598573096557,0.02336442592222998,0.39562392387336426,0.9607541067516661,0.026208202594833314,496,0.051022203456778076,0.06661903860390522,0.26121395123200286,0.0510222034567781,0.9763502097292106,-0.09424031148215434,60.93174428060722,0.9347606570417792,0.025112733104321106,0.09613855992713301,0.3680452727494078,0.0571893844682428,0.05530317288731133
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,22,-0.008009719216400148,1.079592558393385,0.0537,0.6433915607016724,0.03864836803012716,0.5077945618383252,0.9454628640533811,-0.013856323523881173,537,-0.010470909527226435,0.05006754256051887,0.2220085021365798,-0.010470909527226475,1.0158207088727362,-0.004331052391046831,78.60668701443066,0.9581402117428466,0.0033589477967807067,0.015129816040622981,0.06814971451550585,-0.0024611903108263267,-0.0023687283370642195
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,23,-0.006087074460121879,1.0411288260182952,0.0573,0.6353072965754486,0.03610519140344954,0.4809825503252849,0.9448793997305044,0.05311692106752079,573,0.04025247272886305,0.05335468801156758,0.23501577856812997,0.04025247272886298,0.9660031500625686,0.016662708926335503,86.4609058946749,0.9529365722268252,-0.013088862214610936,-0.05569354659655984,-0.23697790393428647,0.04633954718898486,0.04541502422578053
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,24,-0.008575397383001837,1.085786341584663,0.0479,0.6531751919008174,0.04125312008971815,0.541366607490296,0.9481370789893528,-0.10096140015105026,479,-0.10023625078419023,0.04323688025733554,0.2024345713845485,-0.10023625078419024,1.0550790146889488,-0.009496211122807647,133.53044762837865,0.9787021335738235,7.059679409962042e-4,0.003487388227058975,0.01722723645080497,-0.0916608534011884,-0.08796536503905819
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,25,0.008744639984820054,1.0592913140016187,0.0482,0.6357210055810393,0.03461112301901715,0.4901892935835242,0.9527457520953495,-8.275609991461496e-4,482,0.002506444442460122,0.07773047628070726,0.26896609683089867,0.002506444442460185,1.0744748326381077,0.020232463443389078,136.94231878878642,0.9684849426833824,0.0032163861295448175,0.0119583329179476,0.044460372734136486,-0.006238195542359869,-0.006061097614840089
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,26,-0.0015655093153896012,1.0498487375828476,0.0519,0.6401617757368504,0.03249753654859488,0.4645412535901778,0.9517806178757464,-0.002354626882191207,519,-0.021596478749906892,0.06287066383304664,0.26044954358971495,-0.02159647874990689,0.9268316257071126,0.04877520231597707,92.9334639671116,0.9545600088741178,-0.019986946255861466,-0.07674018537481801,-0.2946451136643437,-0.020030969434517286,-0.01954963273771357
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,27,0.009784361009304198,1.097395020487259,0.0551,0.6548571286987417,0.044361005210490564,0.5434721480320241,0.9401093692868709,0.07975600308790722,551,0.03804066328678647,0.09703848776858674,0.29829856784604675,0.03804066328678655,1.0905402100228536,0.07573215207796775,94.68797338549469,0.9717715272363909,-0.039946151417928843,-0.13391331948514495,-0.44892377610829903,0.02825630227748235,0.026973284633290656
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,28,0.00838147921533393,1.0321142094466011,0.0489,0.6590076843538608,0.04605352235448456,0.5753421641345156,0.9437315363476444,0.07875037331746691,489,0.051372275615955795,0.06617045309502932,0.2436840978147566,0.05137227561595582,1.1143194988445995,0.06464819724012544,120.12898550182955,0.9603486252560458,-0.02593572567532213,-0.10643175286324144,-0.4367611748885992,0.042990796400621895,0.04231668239173985
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,29,0.008157871698615819,1.063177189275401,0.0491,0.641002981632365,0.038369030270621864,0.5193748027192179,0.9489973943667251,-0.023545340990287416,491,-0.019121834618442215,0.05501663122867687,0.2221054690504401,-0.01912183461844221,1.1152583640938847,-0.04675976938166306,95.68600257521173,0.9461949253360624,0.004188696681536039,0.018859043406017108,0.08491030629117116,-0.02727970631705803,-0.026456772659606394
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,30,-0.010937553121617921,1.0847405515167075,0.0527,0.6428565276203956,0.044582792857602076,0.5525224060761107,0.941764138399578,-0.08057252722937659,527,-0.03300855626530266,0.07278273303145089,0.2569489585783659,-0.03300855626530268,1.102388403151028,-0.10289102841370037,135.89282674189448,0.959531909688566,0.04530131276020464,0.17630471441038498,0.6861468339308893,-0.022071003143684757,-0.021191374896029614
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,31,-0.022096696159861557,1.070842099031682,0.0527,0.6244512767836522,0.03080274486847722,0.45006208598590736,0.952563456136202,-0.03765779656826946,527,-0.04403577923445709,0.06983173480786461,0.26336081658636984,-0.04403577923445711,1.0068169328008743,0.029142781680587485,80.75954465317443,0.9551367685370193,-0.006356354044607079,-0.024135534385854612,-0.09164436342009634,-0.021939083074595554,-0.02120097111359826
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,32,0.004072645352144828,1.064724443173683,0.0496,0.6103008622854893,0.021194715705115063,0.3748281903041703,0.9628170435217831,0.016611908964321978,496,0.02678698707485904,0.10900370794264237,0.31809605004358205,0.02678698707485905,1.0772703798978658,0.0020182748410006984,50.22616059063986,0.9555196502932768,0.009803369960824966,0.030818898755523103,0.09688551225738465,0.022714341722714224,0.022013117056006438
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,33,-0.005602019066412552,1.0744261403488686,0.0487,0.625252248571122,0.02904230533269521,0.44507328430682197,0.956649862107824,0.01810302682210042,487,0.01086203071086939,0.06114630158319407,0.22211230685458977,0.010862030710869356,1.2394384037837034,0.016775285007206396,96.16909163899028,0.9498472402604028,-0.0065040794838293345,-0.029282841531547185,-0.13183799649029704,0.016464049777281907,0.015883579733385347
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,34,-0.0023193085040560855,1.0592720914146783,0.0469,0.6521497910868339,0.04153853242661887,0.5456000986629649,0.9488227107297136,0.04195757968373606,469,0.08408347358076784,0.057830021664107945,0.22728458332733156,0.08408347358076783,1.1194724181408124,-0.09536899224442033,135.30189713402797,0.9677372827447787,0.0398146067610696,0.17517513145064154,0.7707303719687716,0.08640278208482391,0.08395063036726268
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,35,0.010880485799297256,1.0944529886172083,0.0485,0.6251466214495831,0.029779081326040034,0.44955150357317697,0.9563935041524312,0.051595577551570994,485,0.07096244685332898,0.08815540351750858,0.2754339443240521,0.07096244685332904,1.162021102097043,-0.03583830550854343,76.95506828230624,0.9603129381937433,0.01796604215196884,0.06522813372207867,0.2368195172245611,0.06008196105403179,0.057430889621829
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,36,0.016101916946394974,1.0755819404359872,0.0458,0.6260547485307429,0.028169061613162467,0.44304041060648475,0.9594174983877256,0.014551987912328656,458,0.00818181634400407,0.10285405191593477,0.30222710939584335,0.008181816344004049,1.1260419507157422,0.013249782550625915,128.5751155617364,0.9680092440091709,-0.006003076034711715,-0.019862798035265455,-0.06572143073125206,-0.007920100602390925,-0.0076367565717344885
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,37,0.004764857013618913,1.059377933908322,0.0482,0.6139765537060594,0.026457220631814157,0.425616505665006,0.9589705688535828,-0.02370112612726006,482,-0.03866606599345669,0.08104275502432326,0.27419861974192206,-0.038666065993456705,1.0779128957428954,0.0603360212965661,84.46510121673964,0.9582123638298325,-0.014413954347307318,-0.05256756711931609,-0.19171346365198014,-0.04343092300707562,-0.042196224851593724
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,38,-0.005163278533529064,1.081949973497565,0.049,0.6383280757097792,0.0367143631684583,0.504452682494008,0.9505636371107813,-0.05421545287618963,490,-0.0494622911333125,0.06465448674629386,0.23741081851551143,-0.04946229113331256,1.147090433351782,-0.03433290704777701,120.14665969658353,0.9646452698019902,0.0044379638880285635,0.018693183047758227,0.0787377052345106,-0.0442990125997835,-0.04258831482597323
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,39,0.012950486966691701,1.071438842404656,0.0521,0.6519520167725039,0.047066894919513366,0.5716194172407956,0.9404372567235091,0.08302933870310025,521,0.07552642254958238,0.07924228261357998,0.2629616507811247,0.07552642254958232,1.1459670809171232,0.05120084776396192,115.98043985517477,0.9575221516602364,-0.007008805724312354,-0.026653337866920035,-0.1013582694957481,0.06257593558289062,0.0604538074233396
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,40,-0.005485922304667403,1.034564851585535,0.049,0.6403310156870319,0.03353586441904637,0.4797296478976164,0.9529864945036162,0.045683117624394184,490,0.019166590505785886,0.03864913101760934,0.1879379379277779,0.019166590505785844,1.0942355466426645,0.04250324632508326,69.695481417471,0.9538832460306523,-0.02534902351498633,-0.13487975761832413,-0.7176824387109997,0.024652512810453248,0.024237193682755627
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,41,-5.96951854211674e-5,1.0372519453504794,0.0488,0.6435722047387942,0.040488617187029556,0.5334139986696608,0.9479387937186723,-0.03936697968417273,488,-0.02764477309689578,0.09630535284305827,0.30057753747179927,-0.027644773096895763,1.065951346533814,0.007249387886966167,126.527766161055,0.9520757770732816,0.011353785357699249,0.03777323300070113,0.12566884843896586,-0.027585077911474597,-0.027085202438549654
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,42,-0.0012681204171443962,1.0477056270962006,0.0481,0.6324791056905775,0.031189476435696646,0.4649534908802897,0.9552714741760788,0.07307247848550141,481,0.05184784554066587,0.07967590596658101,0.26628901222278845,0.051847845540665856,1.1236227324650094,0.04610674465209659,84.82335268784384,0.9697654567798311,-0.020023036077067707,-0.07519287374995257,-0.28237317462818584,0.05311596595781025,0.051892601763003844
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,43,2.4336383027400048e-4,1.0657565270711902,0.0543,0.6364810888715833,0.03791125599518885,0.5015689422554772,0.9455296128668673,0.020065236500664628,543,0.050129157087134786,0.0849502832853036,0.28754645050872996,0.050129157087134835,1.027421878126077,-0.0528448344059495,82.03290808270492,0.9553827640761171,0.0296600043818764,0.10314856722940463,0.35871966788987725,0.049885793256860836,0.04832233168012414
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,44,0.002558392895687227,1.0621322674903395,0.0517,0.6150671536625348,0.02627883635452121,0.4184402432342105,0.9567332788493679,0.009899685002593736,517,7.688630967400032e-4,0.06318986662168943,0.24081474817766682,7.688630967399799e-4,1.0896355829002404,0.02380032582291619,61.69279112249016,0.9417567771533929,-0.008747203565185584,-0.0363233715184758,-0.15083532795789303,-0.0017895297989472471,-0.0017363994241889663
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,45,0.00520094629166962,1.0686718127147894,0.048,0.6306150428921569,0.034346185724449016,0.49133158443239394,0.9528321678918483,0.007311107868316124,480,-0.017355289710634887,0.06497096474683799,0.2499757198780577,-0.017355289710634852,1.0397373857463104,0.033441538017061685,111.25554115748648,0.9665900106372665,-0.02419044720739112,-0.09677118729447651,-0.3871223466890429,-0.022556236002304473,-0.021819482828183707
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,46,1.0854727960934603e-4,1.0535384193073472,0.0481,0.644080369734325,0.03616232802818535,0.5020689775132946,0.9517009643581048,0.023241063516147714,481,0.030433622846965613,0.08798184622962879,0.28316202896169607,0.03043362284696563,1.0972940896388041,-0.05601051227173751,141.95132470762525,0.961639846590349,0.006866286695790047,0.024248613844756937,0.08563511828783052,0.030325075567356283,0.029544503973722522
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,47,0.005416395454696382,1.0804774102604862,0.0511,0.641797413381526,0.03634649445184097,0.4962901440356094,0.9492791472758253,-0.1301299092983554,511,-0.10115122888713618,0.06369159953215198,0.24982022271152207,-0.10115122888713617,1.0205328137550462,-0.07044129493771896,96.55657019418757,0.9461127139644167,0.028685677968493976,0.11482528378664739,0.45963166048106907,-0.10656762434183255,-0.10252208707123821
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,48,0.0019763444743021853,1.0858398049379627,0.0493,0.6303886044466861,0.035417817493843026,0.4941875360791532,0.9512731089390628,-0.036318134665584416,493,-0.029884875441669255,0.04778732564191322,0.22086851397081406,-0.02988487544166926,0.9795917255370296,-0.036873307054180904,121.61757447355036,0.9481714013700837,0.006499927272131907,0.029428944647994594,0.1332419189992983,-0.03186121991597144,-0.03057591914066275
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,49,0.002142049426668337,1.0774321072046185,0.0509,0.6348032330908467,0.03474242905228335,0.4851808224071659,0.9506085922763717,-0.04885246363754597,509,-0.05803305654354868,0.04944984621446377,0.21600470087709678,-0.0580330565435487,1.0598356888520812,0.04996786000990071,89.13833618424857,0.9516910087706184,-0.0089176712908626,-0.041284616745154136,-0.19112832534438418,-0.06017510597021704,-0.057972483697973864
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,50,-0.021556043339859207,1.067629857846715,0.0492,0.6460422930112768,0.040285892951218635,0.5292730354825651,0.9479195332973807,5.421726500174785e-4,492,-0.008249555157699453,0.05896037370046217,0.2445429148671952,-0.008249555157699458,0.9859390281792196,0.015529142950583281,119.21204858410773,0.9655453537788952,-0.00885419749195834,-0.03620713156529936,-0.14806043996393228,0.013306488182159749,0.012878138667139615
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,51,0.020422139532778556,1.05691274592098,0.053,0.6295404554601423,0.03255495428986583,0.4640212419130616,0.9508137483559367,-0.06569136071696619,530,-0.05831459838709441,0.06270690636148564,0.2349730318025516,-0.05831459838709438,1.1357410794681748,-0.021365883628387285,75.88952936333993,0.9522851520657994,0.006921912802664077,0.02945832868378094,0.12536897727282525,-0.07873673791987293,-0.07658749239972974
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,52,-0.011801718638503253,1.0563676503590345,0.0488,0.6616577506928263,0.05036589905947918,0.6040396772087873,0.9410457275044224,0.024091388444962225,488,0.02302545171867847,0.08064951806961267,0.2819212874092817,0.023025451718678473,1.0147195707343262,0.016901610218104865,140.38704802580676,0.969384837205955,-0.0010581772189165689,-0.0037534491582409345,-0.013313819586783569,0.034827170357181726,0.03388524606459015
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,53,0.0013135748477662978,1.0660820925566634,0.0504,0.6333018455556892,0.03139881220974254,0.45909156016620684,0.9537235707340127,-0.07946045859421266,504,-0.06095900132791887,0.03690080265890306,0.1986373887809732,-0.06095900132791882,0.9352200692631422,-0.052299963838555535,96.53538701815725,0.9638003104415829,0.019131500257854525,0.0963136918747447,0.48487191895652965,-0.06227257617568512,-0.06031169143463676
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,54,0.01863550775413037,1.0653778236768248,0.0499,0.6329592138703256,0.03277419768022596,0.47320522889775263,0.9527741181543748,-0.028884223971352218,499,-0.07359382637734284,0.08387252553910352,0.26871609315443745,-0.07359382637734282,1.1615351775938154,0.09008444312524246,93.116188803312,0.9693663634523617,-0.041484381952770356,-0.1543799683367989,-0.5745095744901036,-0.09222933413147319,-0.08935466828705749
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,55,0.03380948102072991,1.0642275377921424,0.0499,0.6424077499278106,0.03858626520570024,0.5146296450870322,0.948639961412518,0.07038711163417702,499,0.0877238835021416,0.1438398887845614,0.3581299132865712,0.08772388350214158,1.1214970704675224,-0.027903984220342508,98.98757854308049,0.9609445835228385,0.01637077210016493,0.04571182549351928,0.12764034446053443,0.05391440248141167,0.05226218346286269
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,56,-0.010383888105394546,1.0733585254907247,0.0496,0.6044034090909091,0.02117029819034318,0.3742699249758854,0.962872423442348,-0.008288725729701046,496,-0.018290405149137837,0.08942371957254634,0.27651088075530367,-0.018290405149137816,1.1695755459199038,0.04186046155523981,64.90646055317005,0.9504720940775192,-0.009248233589352393,-0.03344618325358615,-0.12095792817348157,-0.00790651704374327,-0.007631550921236506
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,57,-0.0036187144116990137,1.0615336051818451,0.052,0.6360082968192146,0.03613092098060335,0.4912486446314852,0.9489101409544841,0.010656201179494309,520,0.006509583634788359,0.09535605232767767,0.301380817050859,0.006509583634788395,1.0498253403769926,0.021828382546243596,92.58552505231897,0.9386627828920094,-0.004047020974156272,-0.013428263330619762,-0.044555799742070835,0.010128298046487409,0.009830364000327206
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,58,0.02041372760096452,1.0501649900957526,0.0459,0.6686271312959846,0.05010786390153504,0.6121946565545967,0.943800530528288,0.017940622628769373,459,0.02251371253035359,0.09965673050548454,0.3071903998589975,0.02251371253035375,1.0560667189980417,-0.016552821801744517,192.7816101245686,0.9726592488930195,0.004450041498398918,0.01448626487169364,0.04715728381597516,0.002099984929389228,0.0020492144520636722
307,0.05,0.25,0,FALSE,0,167,1e4,307,0.5,0,NA,59,0.018943016307724634,1.0634693050964552,0.0504,0.6545125307564755,0.04378538063389636,0.5529098790693944,0.9442666841898051,0.014287505642713288,504,0.021442389733168334,0.07018168922592961,0.25441615126382916,0.021442389733168345,1.0842625565260002,-0.03148420501281701,111.11904948732932,0.9539912207113654,0.00687124402637543,0.027007892353697154,0.10615635925444848,0.0024993734254437107,0.0024236431065511777
