array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,12,-0.014157051607897833,1.0701583270990083,0.0509,0.6079686908432951,0.020900772816634404,0.3688448933018071,0.9624515898618383,0.11363054535436196,509,0.10270136339571498,0.06496593586511025,0.24036057177611586,0.10270136339571502,1.1244994364988603,0.0233997533065582,48.184866664695214,0.9563280014858396,-0.010306424720614845,-0.04287901565742146,-0.17839454840938374,0.11685841500361285,0.11296293662459024
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,13,0.004314833000926809,1.0791864821883357,0.0482,0.6071554530006043,0.019736435045977566,0.3641773297445275,0.9648933054126023,0.15027974542435332,482,0.12178697541986214,0.11760564970786078,0.32718193039373944,0.12178697541986208,1.0986252204196574,0.06426886668092772,50.76235403520485,0.9547987584586636,-0.027183782714844226,-0.08308460886617589,-0.25394009004772866,0.11747214241893528,0.11308021901605322
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,14,0.002072514115915862,1.0677118167463258,0.0488,0.5640284834342125,0.007386207681996835,0.2176267524198862,0.9787596289638191,0.14998888187303014,488,0.14496737253917652,0.07049788513759529,0.25293796195504276,0.14496737253917652,1.101914908588377,0.02222833948230163,18.80754027794588,0.9610932517997008,-0.004783659342642375,-0.018912381936139044,-0.07477083230195605,0.14289485842326066,0.13828961828685143
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,15,0.010734432416187665,1.0363867940158513,0.0526,0.6166257702690012,0.025604004560069338,0.4092400969876533,0.9569479417967326,0.1531645356028134,526,0.15706298606633634,0.06200253705373491,0.2364181693681606,0.1570629860663364,1.1092968000439627,-0.035208347104110235,57.744988346553455,0.9658324802380476,0.0037014180633551026,0.01565623350035798,0.06622263230529213,0.14632855365014874,0.14373685717687523
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,16,0.0053786225822158576,1.067372060145354,0.0523,0.6010465914155455,0.018497175976120418,0.34494434617830416,0.9639188213897385,0.13600250171174275,523,0.15402125890246454,0.0654921988794158,0.2503827475641392,0.15402125890246457,1.0446739621122498,-0.04169660168112332,36.755490321858375,0.9681811611186657,0.01762927481694652,0.07040930331044684,0.2812066885415517,0.1486426363202487,0.1438750488692916
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,17,0.004244504088748972,1.0651059970070496,0.0466,0.6096923502153125,0.023896669469556674,0.4050612726494146,0.9622482893889195,0.1353241242418617,466,0.11080659092183269,0.089566477028625,0.29109549609828717,0.11080659092183276,1.0569988632129084,0.07105969512789324,85.88819451220019,0.9621895401944276,-0.02384731641251919,-0.08192265676438787,-0.28142880210254795,0.10656208683308378,0.10325386135844904
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,18,0.0019421304518656799,1.0709700817283436,0.0457,0.616342451797702,0.02526182687890312,0.4205250730844563,0.961564008319834,0.012370799191237063,457,0.03173859357561976,0.06576885723456967,0.25439391639362136,0.031738593575619846,1.0162647294524088,-0.042580887664643546,102.20016335557632,0.9687468154161492,0.019212184083961314,0.07552139750950049,0.29686793843232845,0.029796463123754165,0.028792279297511023
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,19,-0.013248392831020944,1.0312589315048868,0.0505,0.5994414986522348,0.019550967802876497,0.35678204823818693,0.9639650131279195,0.15229830388158752,505,0.16739367271337108,0.0644657317312987,0.23360841338833035,0.16739367271337127,1.181277568027088,-0.030426012714928688,58.578662155088935,0.9558346923400496,0.01388889677983511,0.05945375245003446,0.2545017603933798,0.18064206554439222,0.17788323914291998
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,20,-0.017136446239799485,1.0804011821640795,0.048,0.6117138261554622,0.02212286225516234,0.3865555391458845,0.9628906682419269,0.09549855765071469,480,0.12272364486584812,0.08726895846740221,0.27910961857296357,0.12272364486584815,1.120237705620799,-0.06926099229781708,70.53076147752283,0.9621924546260648,0.025722559858018412,0.09215934581378153,0.3301905046661431,0.13986009110564762,0.13455544641775666
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,21,0.002342019740382866,1.0512272888773222,0.0502,0.6103350338381156,0.019648784746986364,0.35973602135815685,0.9638825034556199,0.14845180267274727,502,0.17695586170891436,0.09985934828896723,0.2898214404801256,0.1769558617089144,1.1888517627608384,-0.07730233479834801,60.08192054161977,0.9636643659882367,0.026142243515483592,0.09020120620536454,0.3112302735640777,0.17461384196853152,0.1703061592986554
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,22,0.010499622211191521,1.0665321720318912,0.0514,0.6010716386466725,0.018404907394881768,0.3461454493226443,0.9644162478096211,0.08530316293431936,514,0.07984761487843421,0.0399917900998376,0.1865031802044622,0.07984761487843405,1.1497366114021168,0.023434987388725275,41.082550666304314,0.9619250372637572,-0.005087907477854355,-0.027280540054472616,-0.14627385991255026,0.06934799266724252,0.06715013874426615
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,23,-0.004195810976242212,1.040533507129374,0.0488,0.6078740917426133,0.02088539428470273,0.3729927574011027,0.9635959068776089,0.12124598757284537,488,0.12503797825663218,0.0560659636299374,0.2318657711301876,0.12503797825663207,1.0428599964811154,-0.01624016881796,62.26936127633726,0.9652519182044987,0.0037132505790125245,0.016014656069815558,0.06906865119312362,0.1292337892328743,0.12669166490635933
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,24,0.0023148801396367063,1.0661110141562182,0.0483,0.5954896881705202,0.016887035622431597,0.33497684668430616,0.9676412366102891,0.19488010703632605,483,0.1784671368239965,0.07410201331690806,0.2664393053962789,0.17846713682399612,1.0438387672777676,0.047385507447331644,46.832487413749455,0.9651448908332567,-0.016064620489218712,-0.06029373355903919,-0.22629444056447856,0.1761522566843594,0.17060313057434517
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,25,-0.0011687369368700378,1.0676481430551388,0.0505,0.605029223301477,0.021297510382462276,0.3746615416520165,0.9621591842931048,0.15565638012247146,505,0.1464160036485496,0.07130861046415568,0.2572984706322326,0.14641600364854976,1.0771286166516287,0.0063998165600581665,54.899161220287304,0.95379943735382,-0.008903399967640956,-0.03460339249496339,-0.13448736173960185,0.1475847405854198,0.14283261313957987
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,26,0.009223956056259492,1.0456993436338728,0.0491,0.6095266377506228,0.021223896094895285,0.3756982851170062,0.963106428401463,0.08419972822602269,491,0.1111244224273351,0.0671714196843215,0.26835783563771115,0.11112442242733511,0.9327300445628827,-0.09275172096604921,50.83712002390593,0.9558686183463615,0.02787871783701548,0.10388635670266899,0.3871187754059762,0.10190046637107562,0.099648956205728
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,27,-0.01594520563811202,1.0795271434452631,0.0456,0.6091893409655741,0.023599752532600625,0.4061762846937793,0.9629567228357909,0.11141276493958802,456,0.12925158163197492,0.12205873672921648,0.3250434287970354,0.12925158163197487,1.1552769000178704,-0.028253427765906777,91.75677391805952,0.9655137088109453,0.016596747929224397,0.051060093694703754,0.1570869895252885,0.1451967872700869,0.13974626960703124
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,28,0.012309232265716221,1.090717963697321,0.0487,0.59060442740087,0.013622759782116413,0.2990513467622282,0.9708723988253579,0.12078644592959575,487,0.11627909102793273,0.05776150125862645,0.2384755258573789,0.11627909102793274,1.0156658307608937,6.660821277991179e-4,34.261552683485434,0.9428861804412688,-0.004472458650098044,-0.018754371686647685,-0.07864275220369489,0.10396985876221652,0.09955228232769785
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,29,0.014185580795341119,1.0525432595474253,0.049,0.6030793579261358,0.01860830411851469,0.35106937762412216,0.965595200992821,0.17153618110258165,490,0.16359576215377314,0.02661982003745868,0.15774381765173626,0.1635957621537731,1.0697946474541375,0.020408998533322457,53.44667834726342,0.9495172860729195,-0.007677029452566561,-0.048667704172823796,-0.30852368667957186,0.14941018135843198,0.1456331407602951
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,30,5.169293381224329e-4,1.05892002934378,0.0525,0.6016711647191858,0.020974191525694977,0.36790465612170203,0.9613700111071883,0.10454990592868905,525,0.13184222730740938,0.06715018251239822,0.24520859434908074,0.1318422273074094,1.1168010713245555,-0.06400344268271081,51.66165382697623,0.940397271470924,0.025825727585466265,0.10532146172943911,0.42951782342303513,0.13132529796928696,0.12761943376242252
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,31,0.00957866976838201,1.066198213601616,0.0489,0.6206225747864006,0.025038238856551005,0.4100539319457263,0.9598967254555015,0.11621436657348379,489,0.1258838115669779,0.08386311390721436,0.2896503247098933,0.1258838115669779,0.9995923981700298,-0.015732013255649824,75.38652736244288,0.9668586041935915,0.009671416237863778,0.03338997202074754,0.1152768326919368,0.11630514179859588,0.11263670563068572
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,32,0.004121885662809808,1.0962414275714005,0.0496,0.5937362112387314,0.014541839600750409,0.30711997219724196,0.9695336987580316,0.13618126823664975,496,0.13370357569300356,0.07465291330082877,0.261161731577016,0.1337035756930036,1.0945300303232839,0.008115258316312057,47.413763919658315,0.9316945464553116,-0.0023682828663196785,-0.009068261463955249,-0.034722780436463145,0.1295816900301938,0.1237629163882515
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,33,-0.013242829021762288,1.0640341117465844,0.0518,0.5781713818256742,0.010423982416876025,0.2564323655338521,0.9734336069306928,0.06244018356581094,518,0.08730973368502684,0.049502140818016294,0.22232669902045332,0.08730973368502676,1.0014764507239222,-0.0974593092043507,23.534260439814283,0.9621407394103054,0.024851211091583548,0.1117778980260815,0.5027641687595888,0.10055256270678904,0.09747996577165784
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,34,-0.003398032732753785,1.0415063275674346,0.0493,0.6150003488408562,0.02252199652091091,0.3868669493523532,0.9618549187937763,0.06674065123796691,493,0.07395663563472485,0.05221327924168368,0.22546138584122805,0.07395663563472488,1.0271565159675635,-0.03112688954483647,66.31081614737325,0.9642570679815268,0.0071199553918201795,0.031579489167311854,0.14006606519109405,0.07735466836747866,0.0757976205081696
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,35,6.9770456810288e-4,1.0978722971491648,0.0504,0.6216714263984167,0.026817441872510676,0.4243187702503599,0.9572286679584837,0.14119543937194312,504,0.13604826324921368,0.11801999411174684,0.32505454500411163,0.13604826324921362,1.1169740999441862,0.013856938735835005,63.595271359243945,0.9474377572038789,-0.004870207637762969,-0.014982739705120459,-0.04609300172969721,0.13535055868111073,0.12917668624546738
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,36,-0.008352104641430675,1.0518859188191907,0.0531,0.6314731250095713,0.030601646856984126,0.44915789398039907,0.952299431658558,0.16588510723620772,531,0.21910690897984883,0.08873165419988428,0.28878965549536373,0.21910690897984939,1.0639355308934988,-0.14819160511704063,80.35937317319046,0.9349448599648528,0.051597886931121516,0.17866944313713437,0.6186836672894704,0.22745901362128007,0.22177818797712168
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,37,-7.177194293846146e-4,1.036203484122102,0.05,0.6067302105263158,0.020706164795917074,0.36947208173926094,0.9630527918260396,0.12270964792407785,500,0.1329788939301796,0.03329256096676256,0.18622917644499237,0.13297889393017961,0.9599569524217039,-0.01840612053125271,53.576521450935466,0.9486102718479822,0.010481240314334303,0.05628140828636596,0.30221584695129733,0.13369661335956423,0.13134026320311318
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,38,-0.0021550394181966692,1.054585213615885,0.0516,0.6061992617513299,0.02039265897661394,0.3634403837202299,0.9624929524000428,0.0867852241797024,516,0.1036566218647752,0.06557621282652355,0.2698867038527682,0.10365662186477524,0.900291921229535,-0.026319373387778566,56.197860171138615,0.9444854825059327,0.01778113118242045,0.06588368722351222,0.2441160912449169,0.10581166128297191,0.10303687870552711
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,39,0.004301979048588802,1.0668095880744441,0.0517,0.6112632378290297,0.023571422773854364,0.3918022459266564,0.9594876477710842,0.10885583926893828,517,0.14930090915823666,0.0571081227066602,0.2240519093723479,0.1493009091582364,1.1376288191433315,-0.09885610313678511,60.776361796043595,0.9418643478972424,0.03791973534113625,0.16924531215718458,0.7553843778046935,0.1449989301096476,0.14038520567414825
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,40,-0.026583350473606188,1.0519217743765104,0.0455,0.5984014414082512,0.01768174673865139,0.34739504089617473,0.9683870512784352,0.0560924818594272,455,0.04516025230733269,0.1366880785264922,0.3400723785884833,0.04516025230733272,1.181919561241589,0.028923458672918134,61.70409293512509,0.9531705550260141,-0.010055757280754743,-0.029569462014211595,-0.08695049605893802,0.07174360278093891,0.06995060251056778
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,41,-0.008487014922072727,1.0753901982952996,0.0537,0.6026750072958859,0.02143904079630003,0.3690449827252931,0.9603645688552638,0.09966317227358706,537,0.12427693136682899,0.060254999329834455,0.24473593771855373,0.12427693136682888,1.005999099160207,-0.08889066783066348,59.67223868916674,0.9428079306849492,0.02454025943645547,0.10027239834583168,0.4097166900806571,0.13276394628890162,0.12802568731766992
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,42,-0.00778333207964982,1.0842021714842394,0.051,0.6033551313043658,0.02073044436767418,0.3677942063142655,0.9624849909559108,0.16714522882004748,510,0.15488980104821737,0.10605092785931738,0.310378748414261,0.15488980104821737,1.1008560094798645,0.04053080047504891,63.51495432806688,0.9592953213053055,-0.011680547934140233,-0.03763320779472396,-0.1212493058464657,0.1626731331278672,0.15622865540650238
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,43,0.008822130244135173,1.0705124072087888,0.05,0.6085303157894737,0.023567329827374806,0.3958308530860979,0.9604169146912853,0.16592612654611127,500,0.17276733496646368,0.036397785619610004,0.19227370541428188,0.17276733496646385,0.9845440929923834,-0.02406024045296682,67.52270596247364,0.9559598193883894,0.006894697811066775,0.03585876600344877,0.18649854344974423,0.16394520472232868,0.15845387553909349
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,44,-0.002501589475728495,1.0644364067032912,0.052,0.6149052661473547,0.024548058093091366,0.40155945942422505,0.9582378162197608,-0.008789940070640885,520,0.044251241029846,0.10069207344531089,0.30094327948206684,0.04425124102984607,1.111798247871805,-0.13528953356644424,58.57551144072697,0.9568306355978233,0.05030373052887486,0.16715352678899895,0.5554319972742889,0.046752830505574564,0.04531563279290335
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,45,-0.0057337202593351734,1.0653762070447315,0.049,0.5996500997875491,0.018381128977035772,0.3488572729782418,0.9658119872481186,0.15836851444754305,490,0.13315351081634602,0.0648983612020686,0.23986409366538788,0.133153510816346,1.1279848003794066,0.052905222122549916,52.730547664772956,0.9522677808333225,-0.023741459373148116,-0.09897879674424143,-0.4126453244074019,0.13888723107568116,0.13455840264652555
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,46,9.82296988696836e-4,1.0609900527230305,0.0505,0.6021896881631291,0.019118506053979363,0.35340717757490037,0.9643058750649177,0.08586452755090275,505,0.06950107856211694,0.05745189142875297,0.23218266681950508,0.06950107856211701,1.0657239868792252,0.03303702847841553,45.7601538040119,0.9240413656846039,-0.01585084709376259,-0.06826886481618705,-0.2940308411103664,0.06851878157342017,0.06652026573536328
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,47,0.008814545767290105,1.0640088746243883,0.0514,0.6140435505610972,0.023942829130440504,0.396700826480825,0.9592191550376675,0.11683452979677371,514,0.11637873692160922,0.10453594710019079,0.30091789265573393,0.11637873692160923,1.1544353977048778,0.007131377317932053,62.641712482029774,0.9466866335969495,-4.2421177061618325e-4,-0.0014097259783136392,-0.004684752926694328,0.10756419115431913,0.10427857569732267
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,48,0.001345339968044725,1.098379796761965,0.0509,0.6011351049355206,0.019605397692659784,0.3574043659932596,0.9636162355418648,0.12802666330319007,509,0.13560580367170383,0.08292818839808583,0.27037036101550876,0.13560580367170397,1.1344464913808903,-0.0193669003225335,44.316396687426575,0.9408770309514487,0.0071158689670164366,0.026318968322893432,0.0973441327815653,0.13426046370365924,0.12810670907902505
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,49,-5.470927630033634e-4,1.0240356012654266,0.0475,0.6236608371322006,0.028834047354465778,0.44728791283121494,0.9575076482803793,0.1318147300158386,475,0.15599179637695948,0.05446891974025193,0.2342481447408128,0.15599179637695965,0.9926506751434309,-0.02574127001442254,88.1999142683047,0.9679764177775969,0.024266401636665165,0.1035927164482565,0.4422349494502001,0.156538889139963,0.1546908834885678
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,50,-0.005416698544358037,1.0537262499629712,0.0523,0.6029308957925912,0.01804406879428164,0.3398480810686463,0.9644518907202103,0.111738327633659,523,0.10705987558098638,0.04060234024633982,0.1904863758852337,0.10705987558098619,1.1189823282665012,0.024335565117686035,39.63101627184914,0.9608978726122372,-0.004422731443457838,-0.023218098527542426,-0.12188849947741731,0.11247657412534423,0.10957164463627732
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,51,-0.0010513744325704826,1.0549131881242255,0.049,0.6021976866456362,0.01789092079148141,0.3433837174383281,0.9663483956910319,0.14483334333208212,490,0.1494164012915703,0.07736953664501708,0.27580441659467914,0.14941640129157033,1.0171091540193473,0.015203227336917856,49.01324719899895,0.9691868640483883,0.004544347857837855,0.016476704448559313,0.05974053879192732,0.1504677757241408,0.14649916192191573
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,52,-0.004416297424226404,1.0860021459491183,0.0523,0.6158958662322447,0.02369444563152861,0.3917478572261718,0.9590231741340409,0.11261146902900637,523,0.1159713112329638,0.08707448649745847,0.2855850632772416,0.11597131123296392,1.067627971622747,-6.64229257753493e-4,63.18166776288444,0.9631086710167266,0.003251688306643675,0.011386058743159778,0.039869237601219944,0.12038760865719032,0.11552246470824176
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,53,0.0034028582627793204,1.0513975417433468,0.0503,0.6198070082191907,0.02725478280730965,0.4265753732198832,0.9570865174536921,0.08240673055110898,503,0.08140861537068825,0.06530129937509621,0.2550867790279923,0.0814086153706884,1.0035659622220918,0.004978733666893979,100.70096989995223,0.9652862591927212,-9.963403053523895e-4,-0.00390588767143849,-0.015311995730715122,0.07800575710790908,0.07607521313186691
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,54,0.002802031145410323,1.0486930245128756,0.049,0.5711259898281079,0.009992596981736329,0.25350853550544145,0.9751561635204666,0.045193815490283895,490,0.03954261589021338,0.06719739537496229,0.26538014700222357,0.03954261589021333,0.9541476371170055,0.01719624687566864,28.298445703240084,0.9658174353883875,-0.005785392886474054,-0.021800398228076872,-0.0821478112599516,0.036740584744803004,0.03587747532387726
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,55,-0.002509931211769676,1.0989780014184836,0.052,0.5888049740344045,0.0143720298661758,0.30209787501820534,0.9685818209981052,0.15412797518370483,520,0.17494894295399452,0.1263990373957489,0.3452643126074331,0.17494894295399424,1.0603283779940482,-0.08436648611162594,37.382830405175625,0.9414754821436662,0.020219979898953168,0.05856377030760015,0.16962010891113263,0.17745887416576392,0.16927905362632265
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,56,0.011036244449356802,1.052210654114578,0.0491,0.5869725947269593,0.013132236227212261,0.2926934235283347,0.9712575058095168,0.14040983967892834,491,0.17618791138981432,0.0438169131501251,0.2122875757639626,0.17618791138981446,0.9722828459871476,-0.14240284140247,37.75391516944522,0.9301571424760723,0.03628445618209794,0.17092124233611178,0.8051401111017207,0.16515166694045766,0.1610021272077344
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,57,-0.007122187212705992,1.0843582245855738,0.0514,0.60218848009477,0.01863256018596463,0.3469141988360665,0.9643372203596391,0.07539234977192472,514,0.09422237928910698,0.03397612993441769,0.18209668352608477,0.09422237928910701,1.024636533155822,-0.05789209073858336,44.12863997206439,0.949825530637975,0.018602275952606082,0.10215603926658755,0.5609989006304666,0.101344566501813,0.09732268464426225
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,58,4.4467356119999015e-4,1.0784184088690694,0.0494,0.610199098630228,0.02116692802780831,0.3741801858568432,0.9630309976372969,0.11139451240394002,494,0.10615534495051333,0.052705274461859776,0.23305454059440395,0.10615534495051338,0.9703735313265833,0.009414984192984099,54.559095827995456,0.9483294727334417,-0.005318544638095153,-0.022821029895106277,-0.09792141288859424,0.10571067138931338,0.10179470420622086
766,0.05,0.25,0,FALSE,0,167,1e4,766,0.375,0.125,NA,59,-0.01605759361704112,1.0911506970039504,0.0497,0.634866761338313,0.02895511125474022,0.4429805694453214,0.9559677313965126,0.08435823624817226,497,0.08109650302684869,0.06445300398673719,0.243854691211183,0.08109650302684869,1.0838793289935598,0.027617198438154182,81.79865167919834,0.9751879175671991,-0.003132982507746725,-0.01284774343354133,-0.052686062218975024,0.09715409664388981,0.09300766701781958
