array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,11,-1.1742709193234573e-4,2.270184412165574,0.0481,0.6015009045264325,0.01648099381814487,0.3318784583088371,0.9680732923106843,0.23953720389523825,481,0.5988945769737669,1.1582329869284054,0.7184105379819377,0.5988945769737677,2.2441430725378595,-0.6887567692694527,44.46754799830009,0.9334511423388543,0.23988400399083998,0.3339093614421218,0.4647890638966616,0.5990120040657,0.39756208261348275
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,12,-1.1728646213771341e-4,2.3335548300948767,0.052,0.5898852848101266,0.013465406009775657,0.292772627961533,0.9695516466919998,0.28313247524427054,520,0.6250336706470913,1.279522442821044,0.7584904122627674,0.6250336706470913,2.2240662355133036,-0.7502082785998123,28.84914627097599,0.8669961198486534,0.22925919375232848,0.30225720727094063,0.39849838888435185,0.625150957109229,0.4092379453763324
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,13,-0.00944755984767072,2.2730541618880804,0.0511,0.5931910241521803,0.015676105183027533,0.3172428972658258,0.9675777758994293,0.301013214307434,511,0.6384521053828756,1.3294017795768285,0.7548574755164337,0.638452105382875,2.333062295720408,-0.6882856060932627,39.56299137901981,0.9188230118351411,0.22091843988477775,0.29266245225118426,0.38770557587836035,0.6478996652305458,0.4297371145754625
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,14,-0.007496674099812259,2.25400663358452,0.0479,0.57816486970128,0.010126162452842905,0.25712997583121766,0.9753669483153693,0.33017313001931575,479,0.6010355226852881,1.0739307686854516,0.7418184378705927,0.6010355226852886,1.951556091777578,-0.7290225331513291,27.98037920119681,0.9122734210238763,0.19389124143698425,0.2613729068174062,0.3523408066907629,0.6085321967851008,0.4053274031777918
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,15,0.0039419116276030244,2.2765734765019037,0.0507,0.5855478271023329,0.013959327730860172,0.29966965229434767,0.9696134972573519,0.32628969466144636,507,0.6545968162769562,1.1754213559861713,0.7406939165531585,0.6545968162769561,2.1424762759435985,-0.7202949036790302,31.808325684425785,0.8936920753914614,0.2242963946239521,0.30281927475214343,0.4088318642622611,0.650654904649353,0.4312308991736781
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,16,0.003472263482110549,2.2028929671284465,0.0495,0.5864920642511384,0.012245395236174229,0.2818017327242368,0.9721016284603001,0.31089656306139996,495,0.6098042251123769,1.0491973021500947,0.7007013523767106,0.6098042251123769,2.136934712381826,-0.6916558018935907,31.475155416602405,0.8691580477228946,0.2044755668254603,0.2918155732565652,0.4164621236519028,0.6063319616302663,0.4085204142607422
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,17,0.017457700168173693,2.310813283578598,0.0487,0.5927864625323047,0.017295354551545735,0.3381743751680878,0.9670618158586198,0.28064828596256974,487,0.656465282314323,1.336728646502658,0.7442808433959995,0.6564652823143222,2.413068069936158,-0.6938913431764128,44.81340972738499,0.8927488492414161,0.2419310613499868,0.32505345730262974,0.43673495050534694,0.6390075821461485,0.420362129658821
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,18,0.008226351755891655,2.2030338402139957,0.05,0.6030962105263158,0.019313752814364326,0.3554614639736506,0.9644538536026142,0.27174278417227005,500,0.6547897749811066,1.2033211817943148,0.7626341473368986,0.6547897749811068,2.0689455792135645,-0.7338492137993741,47.72346718685768,0.7988061285125095,0.266303896664269,0.3491895787701039,0.457872991905052,0.6465634232252151,0.4356127155423176
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,19,-0.004854368895588166,2.31985805127313,0.0487,0.584402603936988,0.012746121300650538,0.28836724632950045,0.971913030207506,0.3051035050695984,487,0.6107012354420503,1.160337874524009,0.7262634183705284,0.6107012354420503,2.1998655026546765,-0.7044058104006877,35.11773833394774,0.924927643683873,0.20604024603384002,0.28369905577251786,0.39062831556219035,0.6155556043376386,0.40414441709792487
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,20,-0.00888813652174947,2.238387052106477,0.0479,0.5936638469099951,0.013369330921656524,0.29685814819197615,0.9715609894032077,0.31671360091021306,479,0.649969904075202,1.205618786947858,0.7524667430699389,0.6499699040752018,2.129292805641255,-0.729048462563297,38.18359291233124,0.9276500734835655,0.22838137270484213,0.30351025451714214,0.40335371272206777,0.6588580405969513,0.44037662410910805
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,21,0.008819934976946855,2.303401021713678,0.0507,0.5954318878376281,0.01732960642833419,0.3347731429814155,0.9660540033016765,0.2340830222529271,507,0.6170640511432937,1.4462567050558388,0.7726949004934215,0.6170640511432944,2.42230760836903,-0.751357688554568,51.11062389634861,0.8963403271589165,0.24607223561284788,0.3184597639452687,0.4121416664480497,0.6082441161663475,0.40076809380473827
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,22,-0.0026954755824692297,2.246963347647898,0.0508,0.5944679688822083,0.01666331871182438,0.32895105974336647,0.9665785723300688,0.32649725191058715,508,0.6587897676276938,1.084541060856373,0.7048908697799878,0.6587897676276939,2.182741111848046,-0.6831952862375001,42.51693889684184,0.9352976443665978,0.22491553092051028,0.31907851351615807,0.45266370610779744,0.6614852432101631,0.4412880489921175
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,23,0.003995795618421148,2.2893684018353655,0.0509,0.581451686521757,0.013074788407926067,0.28863341078759447,0.9706171187818221,0.16221598224238934,509,0.5081199228755147,1.443423131948977,0.7506726051731991,0.5081199228755152,2.5614891854600144,-0.7315655392318772,31.256857450420743,0.8729023702871027,0.21612711005257043,0.287911279248967,0.3835377463688562,0.5041241272570941,0.33318055017201953
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,24,-0.0012348084315783906,2.2575700179655307,0.0451,0.5784153574549198,0.01156272237272751,0.2795097793785184,0.9747882179000573,0.16505379336560394,451,0.47350946331009147,1.37889658640812,0.7449997410590806,0.4735094633100914,2.484388171594957,-0.7300733649116415,41.41042437441006,0.9340927793202957,0.1956964877699879,0.262679940655803,0.35259064692073727,0.47474427174166983,0.31596510270441586
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,25,0.011959265646305605,2.292417652910801,0.0474,0.583945803224752,0.011626865648232431,0.277210433173788,0.9737204509351246,0.24716897302440555,474,0.5639740865044313,1.423979779653738,0.7617849410361714,0.5639740865044313,2.453799399591601,-0.7384246317800288,34.81196769402724,0.9346104671432626,0.20224260700002894,0.26548517318410203,0.34850409726266324,0.5520148208581257,0.3645892557272909
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,26,0.008941160025879268,2.291607409988536,0.0514,0.5960206767950476,0.016980306843070916,0.3312431984234548,0.9659481992020631,0.3435113320041281,514,0.7005050473230027,1.2324530736973045,0.762597338421097,0.7005050473230027,2.119238435345499,-0.7268143955354552,46.136208797701606,0.875843937459463,0.24522834078616668,0.3215698881062113,0.4216771707753382,0.6915638872971234,0.45683797508334933
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,27,-0.007352925893680366,2.2559375587988995,0.0469,0.5959964778830789,0.017047803166633964,0.33854609828098475,0.9682443759812353,0.2804180925719106,469,0.6352253194659081,1.1172774960023906,0.7379973669036204,0.6352253194659084,2.0514050805149227,-0.7289353533122862,50.12989251784131,0.9359084584069757,0.24772323557456288,0.33566953851600206,0.45483839586630825,0.6425782453595889,0.4278213766987153
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,28,-0.03726258118319718,2.281591338227197,0.0497,0.5895616781823213,0.01538295507804218,0.31746658888418555,0.9684438210649091,0.29272259170700055,497,0.6281853305664838,1.13333523658061,0.7062200218170995,0.6281853305664833,2.2723662991981892,-0.6862579767023287,37.98947778668304,0.9265575215331567,0.22253848060031792,0.31511210915222687,0.4461953773859958,0.6654479117496804,0.4405499302506286
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,29,2.2125561598136876e-4,2.293355626466255,0.0484,0.6062222520400613,0.018932289574930646,0.35577788983231023,0.9655607002642141,0.2856361545914996,484,0.6532821568592709,1.1991328734200928,0.7363021701525956,0.653282156859271,2.211847335059082,-0.6943838487489977,62.14537545464395,0.9314156761591479,0.24720216720345964,0.33573467147628805,0.4559740349627225,0.6530609012432896,0.43123895079117164
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,30,-0.011672692880343156,2.2875831015943207,0.052,0.6258291747809153,0.029741403907397414,0.44327513699501464,0.9538993857518201,0.28266988653773534,520,0.7320888460044596,1.1042833994814247,0.7283836929155071,0.7320888460044599,2.081421877625532,-0.6842876884080736,77.58637136917234,0.9203006069441635,0.3115095262651143,0.42767229592720934,0.5871524858215347,0.743761538884803,0.491751028201414
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,31,5.290999106688812e-4,2.2919677267492005,0.05,0.6045804210526315,0.019607915406873785,0.3587122220724855,0.9641287777927278,0.3136727416274816,500,0.714537597177489,1.4205654925102664,0.7670527221267345,0.7145375971774885,2.4144089362267938,-0.7386090541325855,61.408206571553535,0.8387868391774033,0.2579838785688322,0.33633135132295044,0.43847227396630095,0.7140084972668197,0.47162751185975127
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,32,-0.008226754416461157,2.2474971090984672,0.0502,0.5656361708357138,0.008701311020314939,0.23531648024955742,0.9763742253829444,0.2954396001250076,502,0.5353424219533808,1.2779949610673447,0.7507900615603837,0.535342421953381,2.2672118940972705,-0.691752380522932,21.661826216555703,0.8810156580550357,0.1593269713474938,0.2122124139687744,0.28265213517574883,0.5435691763698421,0.3625811739436599
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,33,0.007470857304050065,2.382521002352048,0.0512,0.5769754187855712,0.011946357669640369,0.2762161810177662,0.9717154630637804,0.2931335104525231,512,0.5998448832016646,1.3211278387705967,0.7508906422412335,0.5998448832016641,2.343103430724125,-0.7239908746640836,27.422047951865498,0.9080586138703384,0.20037066973546694,0.2668440095849473,0.3553700027323288,0.592374025897614,0.38377584685531363
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,34,0.009195065077832748,2.3358560018584638,0.0492,0.5637294952303751,0.00788211811949291,0.22499334559593623,0.9778606547933598,0.31614728128971914,492,0.5739775664202221,1.3137499154890162,0.7433455648828697,0.5739775664202217,2.3775583923731918,-0.7258637118677967,19.992326226965346,0.8677743517483909,0.16721234323902423,0.22494563919994892,0.30261247235045247,0.5647825013423889,0.3695372302033507
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,35,-0.025259119589379733,2.2492354686122114,0.0478,0.5785153781728989,0.012243735840578624,0.28412302410351065,0.972837838895704,0.24949328973002333,478,0.5510408472275476,1.2720264949912023,0.7390292637120334,0.5510408472275475,2.3290182191213886,-0.704451901420666,34.875632827625054,0.9349739469853185,0.1975920068321264,0.2673669589748738,0.36178128810749605,0.5762999668169273,0.3842652685045062
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,36,-0.012042757083213847,2.263141682482227,0.0533,0.5757735322719723,0.01015562327989736,0.25133281763489157,0.9732079216401205,0.2968427492223293,533,0.5741827087305662,1.187716061291218,0.7518387313592365,0.5741827087305664,2.1011799097873984,-0.7437312120759996,21.50275843309216,0.8294388489859225,0.191329011602205,0.2544814514361405,0.338478773201891,0.5862254658137803,0.38968062097692396
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,37,0.007992577956495278,2.250867014448206,0.0476,0.6077314850761808,0.020411224835034224,0.3707520896441549,0.9647044010658393,0.32758293812805783,476,0.7056535387791176,1.1125785356588607,0.7326120496125696,0.7056535387791174,2.0729200978250053,-0.7153188191674305,63.18326545213851,0.9324092616936471,0.2625920817515099,0.3584326546231086,0.48925301571638097,0.6976609608226221,0.4650177209372666
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,38,-0.006265489784873629,2.2763761519748873,0.0521,0.6000580331226173,0.018217446148675456,0.3414224304812846,0.9644237827438386,0.3248704871816771,521,0.6859332557460148,1.1017413709770407,0.7227636676734028,0.6859332557460147,2.109050756505745,-0.6783204781770493,38.36862675339858,0.9086879888395134,0.2486217918306585,0.34398767252783924,0.47593381891365055,0.6921987455308883,0.45878456067919954
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,39,-0.008439436753618277,2.3145825645775218,0.0491,0.6105734539408373,0.023342351606745727,0.3965118669837812,0.961062534662095,0.28740850992134004,491,0.7057680813590527,1.3096747198983112,0.7499322928121873,0.7057680813590532,2.328731052389133,-0.7247526705402576,73.54494648407787,0.9405322073817836,0.27415113125276763,0.3655678437645649,0.4874677984511297,0.7142075181126715,0.46944863306704027
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,40,0.015070605845735361,2.2943043946778263,0.0503,0.5997419714627891,0.017790499881751107,0.3405080171996232,0.9657448934697082,0.3251833025981788,503,0.7029843348686008,1.2701738436670622,0.7461488188145139,0.7029843348686009,2.281456820253351,-0.7133582937687644,48.932596356638896,0.9085203612251026,0.2501249491979896,0.33522126269045066,0.4492686368157124,0.6879137290228655,0.4541595579035898
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,41,-0.0049765969323652265,2.3175876926314247,0.0487,0.5940485418095329,0.01630707930163571,0.32829786382657467,0.9680237880632867,0.2847774437533297,487,0.6407143156028776,1.242898695388865,0.7541076086893931,0.6407143156028766,2.1855919719753554,-0.7334698650267515,44.32994236931622,0.893775811346473,0.24076227364258965,0.3192677952965151,0.4233716668784034,0.6456909125352418,0.4241374160499298
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,42,-0.0036119576469434804,2.255778912278608,0.048,0.6077991509103642,0.021740299868505494,0.3823630597007713,0.96329314626866,0.23113580218037472,480,0.6654623055225312,1.3058754356688373,0.7479130209034794,0.6654623055225316,2.334530564258244,-0.7127224489494988,58.38426577473507,0.9357319299429516,0.28426052216072567,0.38007163161478164,0.5081762464245573,0.669074263169475,0.44547779184864444
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,43,-0.01227789524708403,2.348427845788769,0.0485,0.5909356360819324,0.014965752703741508,0.3138458251826344,0.969556954957282,0.2006710227757553,485,0.5573367069680306,1.3422413897676098,0.7539670556406545,0.5573367069680303,2.361162553001672,-0.7291755932367369,42.57477392420934,0.8548121758898127,0.23211242195937537,0.3078548594701485,0.4083134099387946,0.5696146022151143,0.3716999506144851
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,44,0.009734839568669986,2.304794223898363,0.0493,0.6012893030031677,0.01634913853554024,0.3272276514416208,0.9677353535678511,0.27290139290775867,493,0.6213829475965086,1.1989069040067581,0.7391298388366987,0.6213829475965083,2.1945424738447676,-0.7149267070091823,52.735710783385834,0.91390433931580906,0.23523817434858985,0.3182636689635293,0.4305923698932761,0.6116481080278383,0.4028891374510439
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,45,-0.007038536029289912,2.2864313688123192,0.0481,0.6023843548268383,0.02010790385160446,0.36689728496680607,0.96470448118616,0.2143881598348717,481,0.6065667111866812,1.306075315031098,0.7568059669063899,0.6065667111866818,2.280337484293621,-0.7381272377300596,66.03480903213118,0.8858168733150983,0.25970737034931934,0.34316242432777067,0.4534351463037774,0.6136052472159718,0.4057980725482102
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,46,0.02237860005988911,2.2363873757202803,0.0506,0.5729481944494171,0.009105852228807554,0.24046048836979247,0.975665398576977,0.2522802673236513,506,0.5249454459432484,1.3237514467535234,0.7478606596270226,0.5249454459432488,2.3668191323335313,-0.7299326502521102,22.956089218232858,0.8954603015473563,0.177234042442442,0.2369880540725771,0.31688798043043087,0.5025668458833596,0.33606270517565784
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,47,-0.020545668748487445,2.260084182048378,0.0495,0.5871907927247222,0.014637697359313832,0.3100690959927456,0.9693031594967162,0.3080060958054648,495,0.6252053750524909,1.1982809154646952,0.7544293436266032,0.6252053750524904,2.105336396737663,-0.728976793204171,41.664309774113875,0.9010114060095025,0.21861071393252707,0.2897696328746276,0.3840911482600629,0.6457510438009778,0.4295392049706498
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,48,0.017540939196104496,2.268826407717747,0.0468,0.5985324736111559,0.017365650361986867,0.3418745576904019,0.968000541400168,0.3094395287490487,468,0.6928940820214811,1.326870878659881,0.7483542251495288,0.6928940820214812,2.369268239008297,-0.7085296719054397,54.93012872394629,0.9097631778874083,0.24911896036544645,0.33288909448686543,0.44482824216079075,0.6753531428253767,0.44836354164067616
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,49,0.0011621397826542545,2.319031699984545,0.0512,0.5912261499723335,0.0147284583064666,0.30710831079214923,0.9685521089748821,0.2600603433317464,512,0.5719176119391965,1.0770941392928206,0.713096544024361,0.571917611939197,2.118151401597992,-0.6746066434985878,35.85680099745492,0.9177624178205219,0.21427789487165516,0.30048931896707515,0.4213865871110011,0.5707554721565428,0.37479754833991635
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,50,-0.01657879384421922,2.3426819542533464,0.0523,0.6076019611534094,0.01998672512524592,0.3586877344485658,0.9624812629766574,0.24418997903205114,523,0.6267308935334986,1.2425775525756142,0.748436098159817,0.6267308935334985,2.2182681915018874,-0.7162150559883506,55.978790983775845,0.9176265991649414,0.25684485223369374,0.3431753931500622,0.45852330478691355,0.6433096873777178,0.42030390523354016
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,51,-0.02302465094914699,2.3439972148852117,0.0513,0.5826904612056593,0.013431660939596848,0.29353267517155246,0.9698835475273979,0.24065235039869606,513,0.5806426971284422,1.4192893963254878,0.7659351854287672,0.5806426971284424,2.4192843553975223,-0.7430001316634297,32.674114057635734,0.889421138776035,0.21858639513780753,0.2853849768181675,0.3725967709113797,0.6036673480775894,0.3942930664355321
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,52,0.003980120588731598,2.292197565155511,0.0506,0.5894649710114397,0.01482839669581975,0.3090069257402129,0.9687284991150883,0.265997425177458,506,0.6022680333649071,1.2103546640388727,0.7619185419027147,0.6022680333649074,2.084949608212703,-0.7384024802608736,37.90885709507448,0.902742927639524,0.23288479150232463,0.30565576068112077,0.40116593030774195,0.5982879127761758,0.3951702169848309
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,53,0.01617351487840543,2.316799289550207,0.0491,0.5831131360385563,0.011983111811213957,0.2790596984300262,0.9725963376141711,0.3122166618722229,491,0.6232162917910167,1.2269447622164729,0.74402490588566506,0.6232162917910169,2.216409810359996,-0.7342639294995132,30.375657053099424,0.8786543672811662,0.2088982685425028,0.28076784377780545,0.37736350162040316,0.6070427769126114,0.3988183112756992
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,54,0.012266762129911608,2.221732417587156,0.0507,0.5797355925709612,0.010599889355184638,0.259933949641937,0.9736426975063075,0.25183377222223846,507,0.5587529889274857,1.3152507327689122,0.7685594478588763,0.5587529889274858,2.22665853147165,-0.7631235761508178,24.587805588042496,0.913923449515195,0.20568246602815962,0.26762076323590683,0.3482108820358261,0.5464862267975742,0.3666345131316037
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,55,0.003052569840749935,2.320319534716833,0.0504,0.5465643010925235,0.005512478758174238,0.1862583067518357,0.981225162679415,0.3309360061018637,504,0.5343917533473824,1.3659907746269246,0.7784993370535742,0.534391753347382,2.25388250315962,-0.7566578300252531,14.637578459792557,0.9116355757090155,0.13552029123575593,0.17407887815122158,0.22360825483816946,0.531339183506632,0.3488172435678916
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,56,-0.003749393524455308,2.295483803351996,0.0498,0.596808513785726,0.018056658050145117,0.34330978084877606,0.9658063458274498,0.3537231302887232,498,0.7281414164016392,1.2267928977357208,0.7663777839724144,0.7281414164016399,2.0887450780015806,-0.7347302089911095,45.318071986349395,0.9046060410530362,0.259068333362673,0.33804259306660445,0.4410913261530193,0.7318908099260952,0.4830690101669812
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,57,-1.1324699572754755e-4,2.2558967196857664,0.0534,0.5924047309867525,0.015224091882924942,0.30941390835024385,0.9669545945881918,0.251796887093341,534,0.5906636293004387,1.1999674744291124,0.7341207182656186,0.5906636293004385,2.226560564255797,-0.7063066893569017,31.16176379902034,0.8091159623557903,0.22709715369929076,0.30934579020711245,0.42138272699611423,0.590776876296166,0.3933361674276707
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,58,0.003958431785802287,2.3256283826946436,0.0459,0.6105448130177318,0.021744014960855464,0.3865376174726656,0.9645158467159357,0.21742195458122646,459,0.6446931812841994,1.2178128509562525,0.7639139455445879,0.6446931812841987,2.0868521254368075,-0.7229406505248263,63.983058834942554,0.8522395764458367,0.29577251181287645,0.387180406298281,0.5068377250558809,0.6407347494983965,0.42015362853409244
356,0.05,0.75,0,FALSE,0,167,1e4,356,0,0.30000000000000004,NA,59,0.005282686703439111,2.306505162638113,0.0496,0.6153627165471923,0.02441131099731892,0.404123618615014,0.9599109370332498,0.2702417987419728,496,0.7136857037407904,1.3756053095179144,0.7623528485126322,0.7136857037407909,2.3669102407628606,-0.7119647900499161,74.01083741589498,0.9120449458875467,0.28823571690774485,0.37808702029526003,0.495947540607891,0.7084030170373518,0.4664479477561522
