array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,11,-0.01575408733036311,2.2596755911732687,0.2519,0.5931987076006072,0.02890546693715876,0.2425526136634916,0.8778019932363329,0.1650784964631121,2519,0.4216485619924834,1.0950433391817707,0.7282520801157478,0.42164856199248285,2.0647517376723843,-0.7055385426096811,0.990600306647931,0.5840392633271009,0.1785550201071139,0.24518298674647726,0.33667323917222186,0.43740264932284595,0.29097679903116425
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,12,-0.014183357905566584,2.339669277222313,0.2557,0.6003387444486847,0.03497984951800255,0.26504717747103196,0.8644548734413142,0.13412672744853968,2557,0.43379130105858477,1.270722901470648,0.7438014117832243,0.43379130105858466,2.2968723533501985,-0.7205915485652882,1.1566206325073654,0.5933358704305484,0.1977274536222772,0.2658336627087547,0.35739870682879266,0.44797465896415123,0.29287089296790997
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,13,-0.003338928967683114,2.2683349486454425,0.249,0.6061798993577506,0.03860925270841916,0.2826458244569066,0.8592423794204603,0.18115691591027724,2490,0.48702598193642765,1.1625775198235189,0.7297307353899156,0.4870259819364274,2.183215689822142,-0.7052019388691226,1.402990305133627,0.5251419218390757,0.207008050347515,0.2836773076810377,0.38874244145610903,0.4903649109041105,0.32558605360334664
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,14,-0.024878111435974824,2.2733429319887652,0.2501,0.5863787835979091,0.02537366047534215,0.22795472282899482,0.8859770476409368,0.12227302405275361,2501,0.37892023706089295,1.2779258525574748,0.7474469734929722,0.3789202370608922,2.2874145569983324,-0.7283819106368883,0.9061065448408597,0.4401988530417258,0.1696930721258765,0.22703024849089448,0.3037409428924915,0.403798348496867,0.26781325106624676
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,15,0.02376661621366487,2.2999713009175053,0.2425,0.5898381681467115,0.028500959503655957,0.24583632711350567,0.8807693813499498,0.2032987888108519,2425,0.47992900424744867,1.2333475510513607,0.7482892822903205,0.47992900424745016,2.202654729854168,-0.7297021668581348,1.050437393673471,0.697534654135059,0.186391628146956,0.24909033519290733,0.33287973125915427,0.4561623880337853,0.30078644795881165
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,16,-0.006093635066314221,2.293251743683339,0.2567,0.5977987172356128,0.03397972923227081,0.26060925887253855,0.8662032064948386,0.18416029407916285,2567,0.473765389166532,1.2395617464530497,0.7456847794333019,0.4737653891665314,2.229244008541475,-0.7270701740235823,1.126185675749417,0.6617976663447287,0.19396679695600227,0.26011902389024383,0.3488324169469122,0.4798590242328456,0.3168748713558843
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,17,-0.0012907756051559033,2.3235444000659977,0.2516,0.5936365358976734,0.030313364060270305,0.2484706546971764,0.8749695665563808,0.1713833887837633,2516,0.4532812255219664,1.2798332849138159,0.7561135277527663,0.45328122552196787,2.238614871064795,-0.7354782152431717,1.0653037071233262,0.5868910749638788,0.1884091763114951,0.24918106791643208,0.3295550982363976,0.45457200112712376,0.29821342759699415
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,18,0.006475936397818307,2.316438353413609,0.2464,0.5985961648158106,0.03400636833811489,0.2663970388353534,0.8687195392619378,0.16852626629376616,2464,0.47237219441774486,1.2551850603265786,0.7436105980417564,0.4723721944177435,2.26995171860142,-0.7192523454482809,1.2085347107070208,0.5837892492990302,0.20167177035460104,0.2712061539812487,0.36471528874850634,0.4658962580199252,0.30611093847418885
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,19,0.005930239829169753,2.2804701427512946,0.2495,0.593750912885064,0.031226551520181698,0.2534585435020372,0.8735241867924834,0.16988339068784847,2495,0.45810925625478527,1.3169564303719221,0.7588335368371311,0.4581092562547837,2.287064297811723,-0.7374750518093683,1.129220355592411,0.6873148175973285,0.190587215443399,0.251158134414801,0.3309792230080459,0.452179016425614,0.29943199892967737
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,20,-0.02716739678986631,2.333766544499851,0.2479,0.5963165446820169,0.03185730164646491,0.2568556264291552,0.8726509804164249,0.1662296742292505,2479,0.4549767389860153,1.2458812499998588,0.7426114654122887,0.4549767389860149,2.259193082658069,-0.7214334335903204,1.151368825670272,0.5858426409585066,0.1921059885105008,0.25868976908920455,0.3483514342800824,0.48214413577588117,0.3156081314486014
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,21,-0.010026173059816042,2.31083096507106,0.2538,0.5808823016918502,0.022846627552977415,0.21451206163380993,0.8911136775146781,0.12778327514995125,2538,0.37185962666388894,1.2681897547271128,0.7611186007427281,0.37185962666388883,2.18917040836053,-0.7445302406233655,0.724997543896283,0.6098331126964177,0.16496276154755532,0.21673726195441612,0.2847614836149265,0.3818857997237049,0.25121722869580054
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,22,0.01608883726636728,2.33268812420171,0.2544,0.6012451244365266,0.03626406009470975,0.27075169718564973,0.86224153647194135,0.17480168607179203,2544,0.4748288042764922,1.271598864229031,0.7452669426405639,0.47482880427649043,2.289424971521824,-0.71760469026649,1.267389008157142,0.6102295222077149,0.1982883974322918,0.26606358887962195,0.35700441500454716,0.45873996701012315,0.30035733330925424
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,23,-0.001929422609887082,2.240123300669637,0.2495,0.6019250492991313,0.035899832526672795,0.27215361354965273,0.8641953468387232,0.18691049144478836,2495,0.48428025227911864,1.17021910214657,0.7395906839671623,0.48428025227911825,2.1393622043262543,-0.7158266636458909,1.2920056664551065,0.6647728465249275,0.20330808238565243,0.2748927032113337,0.3716822144605851,0.48620967488900535,0.3248535632019715
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,24,-0.003776162626921121,2.2860864782457977,0.2501,0.5823053096403791,0.024443833921017035,0.22373095712243474,0.8880897752473581,0.16762695434919994,2501,0.41740931922709235,1.2264032345879166,0.7353408586878922,0.41740931922709384,2.2680670613917076,-0.7189281186924421,0.813341208753507,0.5258306140475814,0.16585700828389624,0.22555119346943908,0.3067301249544355,0.42118548185401494,0.27856533114139836
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,25,0.022625279048991705,2.2423677992211384,0.2509,0.592317902513972,0.02965110462854836,0.24607840161417352,0.8765178580700077,0.19408837336038826,2509,0.46413502485562114,1.241665408097516,0.7426470483701618,0.4641350248556206,2.2513326178509883,-0.7170598250157515,1.0991976799356367,0.6454804815135385,0.179977810743297,0.2423463624319013,0.32632777974915916,0.4415097458066289,0.29484031765631763
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,26,-0.004424885203079123,2.2941114519677224,0.2489,0.596152053190609,0.03299777556156145,0.26126398698969017,0.8699427872765322,0.14608757478635392,2489,0.4338788286104595,1.2058633610182872,0.7424136242211463,0.43387882861045973,2.1877930253839306,-0.7224073120207438,1.1436468094240893,0.6791872417776997,0.19456937083324274,0.2620767783422108,0.353006423632313,0.43830371381353883,0.2893795880620665
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,27,0.00709057336985992,2.2402802469520973,0.245,0.5860736045411542,0.026364469884527432,0.2349749809589205,0.884862259330129,0.1871637394365538,2450,0.4415954371205713,1.18931713512844,0.7324476417388547,0.4415954371205711,2.2168918457539033,-0.7155289476521364,0.986273903210048,0.6149850635026051,0.17088304050369818,0.23330410361895118,0.3185266636466732,0.4345048637507112,0.29029761472239807
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,28,0.0023051349856203157,2.2966678809682177,0.2501,0.5821415666297822,0.02452017520534216,0.2239793149748326,0.8879655466495887,0.17845205936722605,2501,0.4261233461279239,1.2212951884797183,0.7408212011852512,0.4261233461279246,2.225327017585671,-0.7278879086512393,0.841172841547121,0.6765922262660237,0.16602700749119542,0.22411211669639888,0.3025184974968838,0.4238182111423043,0.2796601045465957
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,29,0.002573842115386043,2.274803476372885,0.2474,0.6097172217423146,0.04109315101943236,0.2927588182926825,0.8551429367087803,0.16908495649571145,2474,0.49945550308841913,1.2708660669701195,0.7462569194270798,0.49945550308841896,2.2820388929550863,-0.7120471307075967,1.5991012885236962,0.5240097550272762,0.2186954768860031,0.2930565482111725,0.39270195100657745,0.49688166097303293,0.32944356305825334
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,30,0.004235934912016024,2.2586603345553073,0.2501,0.5892076827090207,0.026240588930290687,0.23178946127939182,0.8840589114680482,0.16494649014188023,2501,0.4188247670957047,1.1625239469886863,0.7389346935650395,0.4188247670957045,2.129069275622589,-0.7241007218379366,0.8956475874646882,0.5637256028594538,0.1739925470671923,0.23546403840879862,0.3186533809541229,0.41458883218368847,0.2758621627579741
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,31,-0.02823660873490166,2.2802703369084485,0.2443,0.5763498814386566,0.020508340837539375,0.20758059187463904,0.8985761228100514,0.12644527426041893,2443,0.35963546050071066,1.3118115971271322,0.7546850817284302,0.35963546050071066,2.303243932177541,-0.7425371024621704,0.7752667874264788,0.62737491343689,0.15365273725695955,0.20359848230344477,0.2697793917393331,0.3878720692356123,0.2568593257500129
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,32,-0.009020921294264798,2.2460648464510706,0.2527,0.5845610349480793,0.025023044491471264,0.22506142235340984,0.8862539571425867,0.15253299514322088,2527,0.40304218888859256,1.2125383595328696,0.750573183401039,0.40304218888859106,2.1523326761989665,-0.7408241458178703,0.8146274996298579,0.6275879914172751,0.17075324652572152,0.22749713192788867,0.30309786834781516,0.41206311018285585,0.2749492825970361
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,33,0.03331569212055421,2.3703899559506567,0.2588,0.5852269409812902,0.026108806380121693,0.2268890093890936,0.8825622487402052,0.2081751507759477,2588,0.4742136152314122,1.3462682807845063,0.7623838748609125,0.4742136152314125,2.31624347871465,-0.7424134868303729,0.7871911120503483,0.454488530042842,0.17480438696526548,0.22928657429586424,0.3007495067202133,0.4408979231108583,0.28637041832813764
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,34,0.013648367604540254,2.3480829225220448,0.2529,0.5917842122531095,0.02908768998156287,0.24260222198602277,0.8772917961194697,0.17676844891089497,2529,0.44889813998119543,1.1996319327919975,0.7406001762513968,0.4488981399811965,2.187159198427368,-0.7236627058690248,0.9470277419954121,0.5142549000005848,0.1840075872865981,0.248457390623327,0.3354811389337128,0.43524977237665624,0.2840415263139653
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,35,-0.015071075793456325,2.2916376870245547,0.2427,0.5923077458785851,0.028904132002230343,0.2473283240360079,0.8799468315129217,0.19898769087931129,2427,0.46814149325064464,1.1528357903143802,0.7332564944974478,0.46814149325064375,2.1441522218625737,-0.7115345415164643,1.0870712303682648,0.5599724654433872,0.18381151404692098,0.25067833074277773,0.34186990858442406,0.4832125690441001,0.3192017358877179
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,36,-0.03514225413417277,2.288830324175018,0.2461,0.5865498864121387,0.026078116326113825,0.23301102263585946,0.88531197465863,0.1102282120570379,2461,0.36976512167916276,1.2081823230609432,0.7368645904219627,0.3697651216791634,2.2251387799811284,-0.7215540743192226,0.9254501268134304,0.6381461326221716,0.17398851351498879,0.2361200630028306,0.3204388785565301,0.4049073758133362,0.26763868576690597
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,37,0.029319862905008525,2.296022641849455,0.2562,0.605375974042194,0.039239187110340454,0.2807995513271246,0.8561183098999813,0.19286301795926003,2562,0.5053878330807788,1.241810765090867,0.7432325339345054,0.5053878330807797,2.24805015512064,-0.724349021177152,1.2820627716516348,0.6930581743793834,0.20844021323047343,0.28045087333171215,0.3773393393411729,0.4760679701757712,0.31418169611526314
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,38,0.011083449018338678,2.2775480700027546,0.2501,0.5886542302668212,0.026979307977144762,0.2351186088901839,0.88239367183313,0.1691855308816178,2501,0.435269432348003,1.2485610693211027,0.7458069662422747,0.43526943234800486,2.2446928237524677,-0.7287357201269626,0.9287058275115007,0.5063969249475406,0.17759884649848323,0.23812977692245157,0.3192914355872285,0.42418598332966617,0.28107520606931197
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,39,0.012905125094333867,2.287591508863887,0.2459,0.5845645809145601,0.024744598430103508,0.22739124018252013,0.8881689880782366,0.13490858281716056,2459,0.38557168356429966,1.2205023525793977,0.7383201808343964,0.38557168356429883,2.2389744732666004,-0.7204097374488855,0.8972220561366908,0.6394997429027864,0.16751968070988588,0.22689299989141185,0.3073097631369004,0.37266655846996494,0.2463945995712455
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,40,-0.018962418567062884,2.297747202368543,0.2478,0.5926073402335125,0.028700065449372307,0.2438044635498526,0.8791705078646931,0.1451747079368969,2478,0.4172221640355157,1.2335087746165052,0.7395263456018546,0.4172221640355154,2.2554590295464987,-0.7192811472485824,1.0422109945717923,0.6018316002037768,0.18114535323253259,0.2449478024817488,0.33122255067519063,0.43618458260257825,0.2877525546269105
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,41,0.026259233568750637,2.2791302140027274,0.2454,0.5909568285447733,0.02896493205706899,0.24577293345128481,0.8793746442621094,0.18099925922981278,2454,0.4547026422182712,1.2534885750256952,0.7402980570034496,0.45470264221827195,2.287215896956998,-0.7162589242624643,1.1442201849563616,0.6096376256110482,0.18097833355327356,0.24446684931989526,0.330227598204754,0.4284434086495213,0.28379771642562
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,42,0.0023603345819334693,2.270213847631835,0.2501,0.5934314365999166,0.030160996321370932,0.24879206533473808,0.875554208919564,0.15803573802236615,2501,0.4422443462569605,1.307873566072455,0.7583813359218794,0.4422443462569597,2.2740001530721985,-0.7356101208897056,1.0827086793737275,0.5262610979715834,0.1884698926115591,0.2485159954292089,0.32769265758250204,0.4398840116750262,0.29194752166781063
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,43,0.012735008445471574,2.255268553376561,0.2427,0.5947385293240559,0.03227561976022892,0.2615673773262314,0.8730351950458473,0.19685809466615578,2427,0.48380667181378767,1.2374615286119492,0.7472391297999502,0.48380667181378884,2.216218082476212,-0.724828201347475,1.2720074108823127,0.5849992518110482,0.19275152758926392,0.2579515979588316,0.3452062233784385,0.47107166336831724,0.3136807361602954
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,44,-0.01486668005439949,2.288874903128625,0.2444,0.6003381786967186,0.03470358850637387,0.2704917681475712,0.8677836237294672,0.12456451127560338,2444,0.4246490004415495,1.1689967936043315,0.7320879643941589,0.4246490004415503,2.1811562895597243,-0.7119734152786317,1.2332360332168437,0.5663715339551157,0.20318898233444463,0.2775472241270817,0.37911731598642867,0.4395156804959498,0.2905115110443041
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,45,-0.011614437538160799,2.354418315753893,0.2478,0.5769947030813461,0.020661545618056536,0.2064252766177388,0.8976956329082486,0.14746214088826032,2478,0.3858845319843344,1.324732204966388,0.7538252458763348,0.3858845319843341,2.3312386692323397,-0.7389046375936014,0.7386540698364132,0.49143401969065587,0.15615420008969674,0.20714907194195226,0.2747972067466882,0.39749896952249486,0.25905632084386804
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,46,-0.020137609413805987,2.223063985276497,0.2456,0.5889541940269636,0.026147930438048302,0.23367007881075813,0.8852212572881556,0.1333496756273499,2456,0.3938486238776097,1.1812112106282096,0.7408064042906105,0.39384862387760833,2.1523758163371416,-0.7231721513408612,0.926622616160474,0.5947749047331548,0.17756073018929774,0.2396857386233429,0.3235470660554882,0.4139862332914143,0.27765782532331557
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,47,4.8768458611965764e-4,2.2781497465267955,0.2526,0.5979345182062663,0.03358052671232769,0.26096479144724405,0.8681605873608522,0.1737005731996384,2526,0.46083586496109136,1.202641090455037,0.7377336279550434,0.4608358649610908,2.209718123762331,-0.7155263958553943,1.1677203355703099,0.6006114031956153,0.19316041775780354,0.2618294875526191,0.3549106040867296,0.46034818037497116,0.30499681002324386
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,48,-0.019257294489112772,2.324272059816228,0.2532,0.5969839403254835,0.03324403308405318,0.2595880561443699,0.868544608368491,0.12591538457279292,2532,0.42722730936414727,1.3012632064122225,0.7519786722273123,0.42722730936414643,2.3011986137050213,-0.7326335461492086,1.0836593611184422,0.4144719126808313,0.19862745035338353,0.26413973918310985,0.35125961538343237,0.4464846038532592,0.29286198852954826
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,49,0.008069222677830556,2.2907021804588323,0.2512,0.5874394253735914,0.025634192552983104,0.22868789274449347,0.8851072026851665,0.150506954662552,2512,0.4072997014447175,1.2380844659934065,0.7518694194283002,0.4072997014447177,2.190107498488186,-0.7325312032339448,0.858243834315444,0.6654222183485173,0.17352019884273184,0.23078501979063276,0.30694827296755206,0.39923047876688716,0.2637784882675241
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,50,-0.034713497392658395,2.314080965521839,0.2451,0.5924010189055062,0.030395426621523548,0.2525325272594836,0.8762085551374011,0.1338559402094781,2451,0.420500270715022,1.26880594959111,0.756450183826092,0.4205002707150229,2.2173514843486486,-0.7405737242793018,1.101662357890837,0.5255958317625089,0.19249793981389723,0.2544753692044215,0.3364073069786251,0.45521376810768127,0.2992444565672912
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,51,0.0025274975262074765,2.2694321510512205,0.247,0.5871438671763688,0.02630025480049907,0.2335828091604387,0.8846100922747433,0.17572206605496601,2470,0.439407705931766,1.265148782636249,0.7494255201646378,0.4394077059317664,2.2526029362884277,-0.734230960084828,0.9511956868690284,0.5402205397910134,0.17568883221714773,0.23443134439637373,0.3128147335373268,0.43688020840555897,0.2900038537358424
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,52,0.004698409135255905,2.28959473417764,0.2472,0.5837627979598926,0.025184015864358183,0.22866835994280613,0.8869463628442766,0.14389373603158853,2472,0.40377393781915805,1.31605545958998,0.7544479494124607,0.40377393781915794,2.312147981481689,-0.7330754385376469,0.904181183907203,0.5839003857061189,0.1709091767318465,0.2265354115747083,0.3002664554276098,0.399075528683902,0.26373987065624943
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,53,0.005154685942042746,2.3067284614478822,0.2515,0.5886023870139219,0.02828984420960723,0.24005290107184366,0.8792533907608626,0.1699164216489926,2515,0.43581946493215395,1.1646825265811316,0.7344562302430849,0.43581946493215407,2.1591147360192426,-0.7216272944046476,0.893315863460244,0.5267886175171211,0.18096119151818604,0.24638798619530106,0.3354699382341047,0.4306647789901113,0.2835574866499375
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,54,-0.028070240315784065,2.287712110009971,0.2541,0.5779799833475077,0.022318267325721897,0.2116514281252861,0.8924387442267296,0.10243211043709696,2541,0.3392647055279013,1.2488820191522743,0.7506470314874539,0.3392647055279005,2.2164088209935957,-0.732893227774941,0.7258749338659157,0.4934381388285941,0.1590803503655703,0.21192430488979977,0.2823221780679776,0.3673349458436846,0.24286311479793923
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,55,0.014304508352855237,2.281937515222322,0.2486,0.5914918325695494,0.02794884649457546,0.24032434083482368,0.8805107377369257,0.15923188624285167,2486,0.4285435209023464,1.1966146988066622,0.746712218576325,0.4285435209023456,2.146089440233277,-0.7274401507406529,0.9350491983724182,0.6058597132934406,0.1838362731652435,0.24619427483822903,0.3297043609486141,0.41423901254949036,0.27421999823615273
144,0.25,0.75,1,FALSE,0,167,1e4,144,0.07500000000000001,0.22499999999999998,NA,56,-0.01859676718688655,2.2738253540920375,0.251,0.590771892403683,0.02816850116831303,0.23994135061697786,0.8795494419902771,0.11715025207093419,2510,0.38942760020810196,1.3323182575796613,0.7660628825261975,0.38942760020810135,2.2702785126752696,-0.7470446795834473,1.0330202192044102,0.6968812765396418,0.1807057378720263,0.23588890937533005,0.3079236897595848,0.40802436739498793,0.270587386355447
