array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,16,0.0030297232023507826,2.2698949153950383,0.052,0.6485350738396625,0.03955458035732484,0.5224176826497515,0.9456685609979351,0.3616839229697155,520,0.8982681171170497,1.1483880388332042,0.7321885895023539,0.8982681171170512,2.1421148276039546,-0.7007940335773712,103.85961094892049,0.9287792815488451,0.366620294610286,0.5007183939584016,0.6838653335184102,0.8952383939147005,0.5942043453244615
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,17,-0.005262677169576736,2.2771507255653916,0.0521,0.6454169120992581,0.04039537371790382,0.5233791269971437,0.9454638949580552,0.3082475001726227,521,0.8769286896621378,1.2598435574979594,0.7694821424701588,0.8769286896621383,2.1277447539151217,-0.7125447863869647,98.17519821591955,0.9183031219286922,0.38986037746516494,0.5066529240219295,0.6584336348540772,0.8821913668317151,0.5846109082382317
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,18,-9.737523751114772e-4,2.30031602783718,0.0446,0.6513087984184306,0.0400723723368776,0.5422252801887538,0.9516335049935755,0.33420540842257757,446,0.9291263923778937,1.3171815689963806,0.7472747130218981,0.9291263923778935,2.3587671575375038,-0.7157266755572496,164.67034520640544,0.9232911053064757,0.3873617654464594,0.5183659485545956,0.6936752167865814,0.930100144753005,0.6132477440350417
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,19,0.004751559200891415,2.281154518046317,0.0485,0.637947245532014,0.03595263756197245,0.5011250518499156,0.951390869966462,0.30638153107138927,485,0.8638641510051459,1.498295496262693,0.7656882315730521,0.8638641510051462,2.555603826713829,-0.7188224836137861,142.56632557907255,0.9285356755743872,0.3487261920483512,0.45544149389878696,0.5948132348372586,0.8591125918042548,0.5688172160358561
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,20,0.014380313717019578,2.303297303452107,0.0483,0.6586226543282795,0.0504718281562877,0.6045640356466631,0.9415991141565323,0.3544915056928197,483,0.9877546670491358,1.3130272552150322,0.7520922115079878,0.9877546670491357,2.3213015349169703,-0.6945076812480662,163.19571019996928,0.9414806620463142,0.4156410615889992,0.5526464112101562,0.7348120386755085,0.9733743533321162,0.6413644732187807
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,21,0.015967822478645283,2.248391326417973,0.0526,0.662170270285456,0.04888795166446784,0.5799170545131656,0.938992725865215,0.4001960124811388,526,0.9876508079656593,1.0354976227746597,0.716824917267946,0.9876508079656608,2.0152221114834945,-0.6808486401018926,110.30741174141465,0.9384889051070834,0.41382144562336237,0.5772977970695705,0.805353975793477,0.9716829854870156,0.6480203546850104
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,22,-0.008444968617246801,2.2336489140145996,0.0495,0.6368792607824696,0.036329281575413194,0.5008759135946388,0.9504132845500258,0.3951758438425837,495,0.9268700063614772,1.3199869221887333,0.7589805746692214,0.9268700063614772,2.2914390345822624,-0.735529011472881,114.39426802173104,0.8871930763541983,0.35124304922070376,0.46278265998280965,0.6097424300806373,0.935314974978724,0.625821431949311
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,23,-3.240701204224365e-4,2.333711472367072,0.053,0.6480475583271902,0.041977171927100244,0.5320124536232318,0.9436066799039938,0.35819509695367285,530,0.9425585834305571,1.2481095301737155,0.750923307290915,0.9425585834305575,2.2134082830984734,-0.7017192674597345,95.25207711571366,0.9164714998449912,0.3927826592591955,0.5230662778016925,0.6965641800209185,0.94288265355098,0.6172115796936098
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,24,0.002620650486730848,2.305751456655863,0.0467,0.6267658989588966,0.030479569901163604,0.46212491795645866,0.9568375326617355,0.3562582237386377,467,0.9066043000967001,1.6044845735861148,0.7688553884485562,0.9066043000966985,2.7142273418317435,-0.7258679678559254,101.72799369122978,0.9056433370948015,0.3340509906586327,0.4344783111069838,0.5650975692369159,0.9039836496099676,0.5953252864481867
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,25,-0.006395106969160614,2.27879741113062,0.0484,0.6484507171914027,0.042374890270411365,0.54807576968281,0.946946265494704,0.32489364043526453,484,0.9207244201833832,1.3738960461459928,0.7760269467038722,0.9207244201833823,2.281393867685902,-0.720059495543858,137.3972056969272,0.8894341111583217,0.39447801080569933,0.5083303002314816,0.6550420734622477,0.9271195271525429,0.6141618978866601
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,26,-0.012241260590502196,2.2433331181065785,0.0509,0.6579648716941849,0.0449405759179882,0.5603336058829669,0.942958038921114,0.382333187789448,509,0.9449353784035132,1.0217969293502847,0.7075365147835065,0.9449353784035136,2.0411121938632095,-0.6518095684269564,108.50734006664942,0.938318579396629,0.3937929893964155,0.5565691397805936,0.7866295634945341,0.9571766389940158,0.6390652556287991
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,27,0.024672405042508214,2.2314237909994814,0.0495,0.6395758744732969,0.03615957630116363,0.4989790930208109,0.9506010697866464,0.4188725024687154,495,0.9411639563801494,1.210007122396524,0.7459947151440872,0.9411639563801507,2.174284776326606,-0.6834391852634405,111.025664700906,0.9125234962213815,0.3542050160567812,0.47480901521985613,0.6364777197223814,0.9164915513376425,0.6135323066376345
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,28,0.008842364063279802,2.284267043777329,0.0461,0.6298205176192996,0.03037526923060987,0.46106537072592674,0.9574897728177456,0.36196806538197607,461,0.8284526359797999,1.2189841371746053,0.7627044175584605,0.8284526359797999,2.0954897000277377,-0.7476798263274007,128.02025784112095,0.9246678234419164,0.32225118155089644,0.4225112299499645,0.5539645768704092,0.8196102719165201,0.5422929464200438
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,29,-0.003970754897857464,2.2941772515156806,0.0482,0.6374293869052653,0.033011260236487414,0.47924639195669777,0.953800647813347,0.35455418328873917,482,0.8537218749881094,1.2049248721422028,0.7433979638157097,0.8537218749881105,2.180304919839594,-0.7060785801247453,115.85656943445193,0.9367617911405182,0.3380553791003504,0.45474348270364,0.6117093465921466,0.857692629885968,0.566263010704883
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,30,-0.004575238227578602,2.293962031986193,0.0518,0.6358452796967878,0.03549314162674533,0.4880287959660239,0.9494402167347238,0.30550056874285575,518,0.8677973834820677,1.4807848392441743,0.776421209358923,0.8677973834820683,2.4563891955948267,-0.710057284176554,99.5120065098278,0.9312355370664355,0.3587707546509986,0.4620826303125196,0.5951442654355784,0.8723726217096468,0.5759820041012337
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,31,2.836564734758236e-4,2.2811637502521784,0.049,0.6722921092727312,0.05389500864241205,0.6264825710995894,0.9386047080322403,0.3626076230075659,490,0.9991242194575848,1.1670659840809539,0.7530050373560859,0.9991242194575854,2.0582572226505325,-0.6758986617960169,190.50992059362238,0.9213179307820154,0.44366984081252586,0.5891990342724898,0.7824636025560417,0.9988405629841096,0.6613295672886741
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,32,-0.010145809966898975,2.202446363069509,0.0501,0.6410740998264551,0.03804243344186318,0.5111306451081377,0.9487847093536248,0.3090063944838672,501,0.8441148841254247,1.1924058827964357,0.7368969554020133,0.8441148841254252,2.1958900236342616,-0.6975358567131601,117.28649355947866,0.9345107968893215,0.3611075331268243,0.4900380310701956,0.6650021111877927,0.8542606940923242,0.5756224901123632
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,33,0.014162034381499685,2.244370160339376,0.0484,0.6310774111631041,0.032074651260555406,0.47090368741698035,0.9544165230565198,0.3952744350224883,484,0.9003006083810478,1.199850111879859,0.7619504091760384,0.9003006083810475,2.066681648632909,-0.7417311949911057,86.41849817400036,0.9146031498246169,0.3512991466040155,0.46105250731987274,0.605095163369553,0.8861385739995479,0.591499523367794
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,34,-0.004300909237644733,2.3028796190805316,0.046,0.6705648983684258,0.051848604458576204,0.6217734901419643,0.9427968389069393,0.38668589331668524,460,1.03081020143412,1.098797883717903,0.7184701533998294,1.03081020143412,2.128630846993967,-0.6597105115544551,158.80801891455098,0.9568947808571981,0.4414886197599613,0.6144842867456909,0.8552676598156884,1.0351111106717648,0.6821051870640484
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,35,-0.03403878000806455,2.330191342819919,0.0491,0.6628996990523931,0.04935795181280826,0.5941945023851712,0.9416500998657762,0.3076837864543294,491,0.9960172844816215,1.4801304117735798,0.7717410929307069,0.9960172844816216,2.485173594559366,-0.694242322102779,173.16509020528997,0.9285634177978521,0.4366370055308227,0.565781723340249,0.7331237490434493,1.0300560644896861,0.6747844580639352
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,36,3.467669097935191e-4,2.319641612004038,0.0505,0.6409725806703893,0.039622487725856186,0.5221645619876799,0.9472613792308152,0.3327413196794909,505,0.8687236028315022,1.1691043156589696,0.7404043761085142,0.8687236028315021,2.1326289961543665,-0.7024008168735841,105.43554426579969,0.9423617531576792,0.3670225763630984,0.49570557415142463,0.6695065428391981,0.8683768359217086,0.5701613637904525
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,37,0.010667314383400019,2.276574263909718,0.0453,0.6566268751484176,0.04481170865067699,0.5757836549101859,0.9478340008651371,0.3132524597810939,453,0.9117878074747217,1.3468661917438176,0.7585011677119543,0.9117878074747233,2.34105676383646,-0.6741877788741291,228.75190182349766,0.9345362973352368,0.39118647551720837,0.5157361546287875,0.679941147862071,0.9011204930913232,0.597230468134643
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,38,-0.015214523403279615,2.253171744623782,0.0482,0.6618069802662612,0.04818554952787584,0.5912789623512106,0.9430007080293433,0.4025759799835554,482,0.9915535893869769,1.114060673649896,0.7206299600254723,0.991553589386978,2.1452811472387863,-0.651033738806084,166.0531033181387,0.9163857925159659,0.40212092866271937,0.5580130593633735,0.7743406329423902,1.0067681127902577,0.6707061730760012
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,39,6.057520022109917e-4,2.2678610000601607,0.0489,0.6372307256327244,0.037186363654071714,0.5092567068940822,0.9501946940606063,0.3335829224129627,489,0.8827830545242616,1.385034098589151,0.7711056095905755,0.8827830545242603,2.3293392275134672,-0.7269545442909076,123.54881866876869,0.8512524213910156,0.3598439975665429,0.46665981039562765,0.6051827461654756,0.8821773025220493,0.5857977015656954
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,40,-0.003739554143057598,2.3045186619791442,0.0509,0.6552335073305928,0.04366531561212815,0.5503436912663483,0.9439750122290858,0.31485314905758693,509,0.8856148454646801,1.1867000759169677,0.7420484417334025,0.8856148454646793,2.1551448020901867,-0.6830550613940645,134.20211331392346,0.8810848061170847,0.3887913486118581,0.5239433529482973,0.7060770206920476,0.8893543996077369,0.58584771875419
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,41,0.017050080714990742,2.320626106932493,0.0527,0.6731017807326566,0.05700515888316255,0.6362255042636826,0.9329418318506079,0.41243033544337027,527,1.0770088441399457,1.191940843709657,0.7393462650491057,1.0770088441399448,2.180514280223789,-0.6541467046479611,140.4019820828458,0.9127157563482696,0.4500562790625604,0.6087219214296953,0.8233245371020645,1.059958763424954,0.6958031378764651
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,42,-0.02830158195661514,2.336165199163471,0.0499,0.6551782651715388,0.04611782544470175,0.5698620750594164,0.9431277649090702,0.32822304820218984,499,0.9359475258587595,1.1656877021023526,0.7354607820948894,0.9359475258587588,2.1550789069902034,-0.6825372581903519,108.82274099722714,0.9251610958376493,0.41397597807947834,0.5628797458109289,0.7653429788704981,0.964249107815374,0.6308665062854703
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,43,0.0035646533920783356,2.3266210106258236,0.0492,0.6475842123534824,0.04404100578331184,0.5570759810201034,0.9451837234676218,0.29634530217665994,492,0.894086607462947,1.2859420097340788,0.7394244262461271,0.8940866074629462,2.35198094144813,-0.71121169999194,121.03929562366459,0.9370467534657044,0.38975919396789893,0.5271116021235719,0.7128674458315984,0.8905219540708679,0.5838238167025877
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,44,0.011225776261267998,2.3004493978271463,0.0508,0.6381370470284135,0.03409669273321541,0.4798250726809774,0.951249772613187,0.30625859631474006,508,0.8245567111538462,1.2252955070301146,0.7475935886100348,0.8245567111538459,2.192349070581095,-0.688885781683795,106.3908206886432,0.8643151126673345,0.3500457240246575,0.46822997061208205,0.6263161933780622,0.8133309348925779,0.5362421511623151
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,45,0.0022215273077220237,2.2768078241231455,0.0496,0.6536211196304442,0.04390483091266079,0.5580705092238899,0.9446394054849901,0.2937609482322698,496,0.8753061230153429,1.1916267438133281,0.7466554288510252,0.8753061230153434,2.1374688152001378,-0.7043192766908377,120.2218812371592,0.922385906834135,0.39777140835438174,0.5327375828050749,0.7134985727283424,0.8730845957076213,0.5786195966463711
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,46,0.01679093376720119,2.270535618626516,0.0508,0.6229926112665121,0.029574193981327497,0.44449399286543867,0.9548394103241423,0.4135504419889295,508,0.8965613712743458,1.3449810573323475,0.7512254452745838,0.8965613712743464,2.3832828520081453,-0.7111114052859736,86.0081801976812,0.9395762540962295,0.3128737760810115,0.4164845294432907,0.554406845592217,0.8797704375071452,0.5838552704077551
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,47,-0.01426276114329025,2.277790873391208,0.0498,0.6576871578082484,0.04424671761413392,0.5576463350599145,0.9444584250280326,0.23007800863272754,498,0.8517631429757279,1.2549032991168652,0.7485317042970776,0.8517631429757276,2.239700059599708,-0.693497336145093,132.3628743588758,0.9385094462231449,0.4154086656567736,0.5549646905696142,0.7414043885966913,0.8660259041190179,0.5738177237523299
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,48,0.006235083357648557,2.2771763187923955,0.0542,0.6354143664084135,0.03586239007887579,0.48474070560347854,0.9474541075094886,0.4110618491268762,542,0.9262718992698937,1.1890414664740074,0.7209998691714565,0.9262718992698945,2.287318426186996,-0.6737668992631498,80.49028803279785,0.8807021262300271,0.34065989786647866,0.47248260704672673,0.6553158013602476,0.920036815912246,0.6096869185616365
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,49,-0.003577707626550901,2.2348378472913835,0.0515,0.6574986565399634,0.0434887856242818,0.5471119560639305,0.9436474685254151,0.32706580235095484,515,0.8825732595542819,0.9495368194579572,0.6909827817998525,0.8825732595542818,1.9887370219229303,-0.643517660838905,94.08811610465928,0.9083317089074736,0.39391381662742103,0.5700776155396599,0.825024342943449,0.8861509671808326,0.5927679404746736
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,50,0.024944374628409583,2.314321015327696,0.0519,0.6396473100343268,0.038560371336671645,0.5111643189694763,0.9469411436848814,0.38815808990370443,519,0.9307517242023815,1.2763661557034933,0.7348280721584752,0.9307517242023811,2.3637623004514743,-0.685985465410548,100.74868813471387,0.9021801723385754,0.35291717438239634,0.4802717639049113,0.6535838546480222,0.9058073495739715,0.5954208531245916
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,51,0.014073206424372972,2.2994601388497613,0.0487,0.6382053435577512,0.03751604859337856,0.5139924442148172,0.9499371359281554,0.3201325403933786,487,0.892493895689343,1.4163242381330778,0.7615174823675521,0.8924938956893428,2.442322055873727,-0.7057270022839709,112.8302358703532,0.8826356936560944,0.36624258245422203,0.48093785229404923,0.6315519517671703,0.8784206892649699,0.5792814390363211
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,52,-0.01696985825652509,2.314052339361478,0.05,0.6602563157894736,0.048631035993704344,0.5878212029465589,0.9412178797053441,0.3280046165354117,500,0.9860909207820142,1.341531607567895,0.7521282289622636,0.9860909207820117,2.371467250513964,-0.7037348329840121,130.5555579155227,0.9191929574016876,0.4273407292830965,0.5681753626940885,0.7554235312747389,1.0030607790385369,0.659387424830678
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,53,0.03213050052102992,2.3051078799262514,0.0476,0.6450507386911085,0.03913542645267246,0.5273565589160912,0.9497956555828032,0.35040105645052066,476,0.9070975515803429,1.2879407997286536,0.7380721367267754,0.9070975515803439,2.364276580469554,-0.683679117534818,134.22336835559673,0.9467425099352418,0.3620506628346653,0.49053560596434176,0.6646174290493932,0.8749670510593139,0.57629661846107
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,54,-0.019514222377118456,2.3650585262905253,0.0482,0.6548850659898389,0.045313222027649695,0.5711738861201613,0.9449388373780164,0.31087356942969296,482,0.9508552668543047,1.3441697518126678,0.7652184583397137,0.9508552668543049,2.295531429695825,-0.6871660579087497,142.86795300192898,0.8895142195292491,0.4224019673474503,0.5520018012423946,0.7213649843733083,0.9703694892314233,0.6309808613771837
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,55,-0.008582544249266764,2.2726513382922944,0.0502,0.6743457838471341,0.056286041975815,0.6352798991444975,0.9362178981258924,0.3965712667007616,502,1.0532853117730459,1.1666334203188926,0.7459684921579368,1.053285311773045,2.096493135420565,-0.6743244647325924,179.6693650060133,0.8901887543996092,0.4535546065480392,0.6080077259509942,0.8150581858922086,1.0618678560223118,0.7043752181648413
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,56,-0.0157206094483987,2.261628050895205,0.0504,0.6732548625319266,0.05339290241654066,0.6150528034216223,0.9380026774151005,0.39030213627448423,504,1.008052626464411,1.0751218027264418,0.7286674620467551,1.0080526264644103,2.024878248879167,-0.6537229100698666,207.67841258844885,0.9001114266002445,0.4341238452040317,0.5957777282721264,0.8176263649795003,1.0237732359128089,0.6807586694052435
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,57,0.0038212740141128853,2.2795347225501805,0.05,0.6291036842105263,0.032627903413891,0.46913805951593535,0.9530861940464948,0.395521662217758,500,0.9017690046785258,1.2659127511163437,0.7642322784273147,0.9017690046785253,2.167469629291494,-0.7291981597254763,92.93523572835429,0.8632452048223934,0.3438636319710785,0.44994649097876727,0.588756198448848,0.8979477306644124,0.5947410993329564
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,58,0.0067163973520946475,2.3207587216811154,0.0478,0.6718488960601259,0.05561460473985709,0.640625126465717,0.9387562379098775,0.4125093461110695,478,1.0546110024758903,1.1050531035183933,0.7214137331541759,1.0546110024758906,2.123314559223786,-0.6484105669493774,177.09617938154506,0.9311769680337827,0.4406528886126302,0.6108185474734464,0.8466965894907718,1.0478946051237958,0.6878640443731198
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,59,0.002923978737444933,2.307467841497203,0.0487,0.6459180142767996,0.04001900059036402,0.5330192010408876,0.9480839298092208,0.3816156018123497,487,0.9305335404263032,1.1407560169381563,0.722111115679235,0.9305335404263041,2.187684589701755,-0.6901262592028224,107.67777363163148,0.8969917398092738,0.3711206070880696,0.5139383663122048,0.7117164590781601,0.9276095616888591,0.6106570678906758
886,0.05,0.75,1,FALSE,0,167,1e4,886,0.125,0.375,NA,60,0.014911101252604005,2.317790144940128,0.0493,0.62833001667822,0.032506380746403746,0.472013049274682,0.9534595133398509,0.3705961913588114,493,0.8633122193856702,1.2527171568605082,0.739358043798146,0.8633122193856698,2.291624312774638,-0.694907295208281,98.50553107650325,0.9234402091005609,0.32548050374287313,0.4402204134695712,0.5954089729086073,0.8484011181330658,0.5572680910537557
