array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,11,0.0023719589305343613,2.252470333000465,0.048,0.6171955969887956,0.024348629036423895,0.40794162137006756,0.9608376043483233,0.13036631504578597,480,0.27935767674493533,1.0752091715993253,0.7151907368603753,0.2793576767449351,2.1020797986405237,-0.2368606939963078,69.4086456453402,0.9044235771124323,0.10276293274894557,0.14368605108067514,0.20090591736610616,0.27698571781440073,0.18455585868588045
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,12,0.020977809180831627,2.2769663219027945,0.0526,0.6255461214241739,0.03106126608000075,0.45142660863126927,0.9525099207709488,0.09708733865899541,526,0.38520656923536944,1.206425431062473,0.7426803636458821,0.3852065692353698,2.1872408108914714,-0.4459784008434398,73.11092639545771,0.8871071107179811,0.19481569672459828,0.2623143229049859,0.35319948627329023,0.36422876005453814,0.2413770258614323
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,13,0.014713656426202652,2.2486389655253136,0.0486,0.5831879984532217,0.01287679099206583,0.29040688187024516,0.9717724510822114,0.09153295831984558,486,0.2629020428329511,1.2153238269309887,0.7386181724109621,0.26290204283295115,2.227676048852625,-0.35018637496989324,31.44093331276894,0.9212276155931112,0.11481706971559925,0.15544847663417063,0.21045850540985633,0.2481883864067485,0.1655089903862311
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,14,0.029523990504912154,2.2498227874594927,0.0501,0.6170191462532352,0.02803201704193949,0.43525911182948723,0.9563870369942544,0.0951915445652135,501,0.2515785107646455,1.2245912870433873,0.7404688007874706,0.25157851076464544,2.2334572084914988,-0.18133316257281396,73.8111934988878,0.9370816704040565,0.10464337461794589,0.14132043714287518,0.190852655766974,0.22205452025973327,0.14804217693912688
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,15,-0.015996302689662567,2.2265511294434046,0.0484,0.621486886809167,0.029007445188916344,0.4456045426264413,0.9568654802730483,0.13347807137735268,484,0.2267653111921644,1.2712040783842544,0.756451654366454,0.22676531119216461,2.221533790818708,-0.190299695979954,80.10899422717655,0.9126497804268485,0.06258867845138162,0.08273982625340559,0.10937886879592079,0.24276161388182718,0.16269105662611064
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,16,-0.0010711506410045401,2.3041051594877566,0.0498,0.5983080923990637,0.016616468990609538,0.32886222889610806,0.9672453220019416,0.15508941944966878,498,0.3007746481126991,1.273489668300104,0.7363501080181245,0.3007746481126992,2.3486955027089262,-0.25713819895108214,42.545262974320195,0.9097603018417617,0.09506095256463348,0.12909749252361577,0.1753208034029896,0.30184579875370376,0.19885384245580087
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,17,0.005558672690734609,2.2663798028569615,0.0505,0.61761938279135975,0.026963889317615584,0.42367193493183886,0.9572091345715509,0.15563798882272883,505,0.21149174881037078,1.1130045335275356,0.7114703805835315,0.21149174881037097,2.198787625727209,-0.04489601173375012,73.92461642737582,0.9238877267392642,0.03766697747618253,0.0529424393539601,0.0744127103513964,0.20593307611963635,0.13679170451373504
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,18,-0.008666008536356025,2.2927864998610916,0.0457,0.6226765594679019,0.024149950634186148,0.4090783631528803,0.962610237607638,0.08849883036991685,457,0.24355400013301667,1.0822160693498444,0.7028892295074581,0.24355400013301665,2.190484584047448,-0.20721642825623116,77.91619732789685,0.9272264845375346,0.1047649838244063,0.14904906694589587,0.21205200007167613,0.25222000866937266,0.1665703615243626
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,19,-0.031851532983526755,2.3000173968722772,0.0492,0.6180814572922759,0.02799085303216431,0.43572662546513596,0.957124500053738,0.0681034418869335,492,0.11349917935637557,1.2292615184207232,0.7407723312903949,0.1134991793563755,2.2401380418289216,-0.07832937701466974,82.2829247456429,0.8594000447817353,0.030330368381573727,0.040944251155735634,0.05527238184559679,0.14535071233990227,0.0958410590477278
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,20,0.012027101712504075,2.2952183657533283,0.051,0.61881970701874,0.025608650540483165,0.41101214376862244,0.9580767613353914,0.0871949487917036,510,0.26855433504412857,1.3404369956690483,0.7619669470153613,0.26855433504412884,2.308735284423491,-0.28498553707250285,78.83301287276836,0.9187761071438786,0.11935839417205468,0.1566451072970865,0.20557992431386726,0.25652723333162475,0.16932515120314032
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,21,0.009897607638466104,2.2672772516328084,0.0507,0.5894775367544777,0.01646896682893918,0.32633740027452607,0.96690938761215806,0.11513362966141283,507,0.30628681511464995,1.2380970766956163,0.7477624461758137,0.30628681511465,2.214253793373991,-0.37126896329779,43.89929987458781,0.9207785328152694,0.1284599773161416,0.17179249636446453,0.22974207549876438,0.2963892074761839,0.19683851056813154
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,22,-0.011508400353875868,2.2916998069785217,0.0484,0.6303629771867477,0.031787981991098425,0.471797361667978,0.9543300153891976,0.08258095411728766,484,0.3628218986102925,1.2970249897485877,0.7605133953938578,0.36282189861029224,2.242511133053653,-0.3915389965776884,97.33605664044262,0.8891116250067629,0.18713899123967026,0.24606928999949298,0.3235568123978377,0.3743302989641681,0.2472726692824443
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,23,-0.015812520862456422,2.277730406005071,0.0507,0.5961666761203261,0.016661738917040675,0.32892709346856647,0.9666467927222823,0.029574832051923895,507,0.11090512043816418,1.3555912330078395,0.7729919316528406,0.11090512043816407,2.2687091872994856,-0.22752997335969974,53.109233270134744,0.901804895432836,0.05399616271198279,0.06985346224316488,0.09036764729717367,0.1267176413006205,0.08396260816158126
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,24,-0.01218440187457905,2.269493347378395,0.0477,0.6208421583759148,0.026369043048485342,0.42382425096808507,0.9595671664572868,0.15586343747431675,477,0.39336450811164503,1.1134379708889486,0.712203535767508,0.39336450811164525,2.1951175242468985,-0.3887347044013791,78.82099837011373,0.9241545022283282,0.1603011667237022,0.22507774628070787,0.3160300882782789,0.4055489099862243,0.2692023095313799
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,25,0.00607926806258635,2.2874195989658332,0.0508,0.6130105210853068,0.025733256364033216,0.4117812189758192,0.9581630281518299,0.1222920177234891,508,0.26945165849872393,1.1829096314402239,0.7205625847235635,0.26945165849872355,2.278285534569899,-0.22432122013154257,57.32692769322471,0.9311420730779097,0.09749551611612726,0.1353047163190279,0.18777649462736976,0.2633723904361372,0.17413951340615022
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,26,0.0068959396620002,2.2936030700353385,0.0502,0.5994517403118627,0.018662732081865988,0.34979636678947246,0.9648804447743227,0.15377808932092407,502,0.34021557263631763,1.0735139992988183,0.7202739191514987,0.3402155726363177,2.0692469962392104,-0.3724681828240195,53.54080250118984,0.8998121825595121,0.1296065842727272,0.17994068760036058,0.24982257834954702,0.3333196329743175,0.22009073680343366
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,27,-0.02515362275538711,2.2733922363471106,0.0487,0.6062077377741601,0.021653599255607024,0.381070325551054,0.9628837502912729,0.09882222032727814,487,0.228813529218207,1.4447967472717251,0.7587378490891618,0.22881352921820697,2.5097083585415225,-0.24170579065724163,59.96810402782828,0.9095005673380356,0.08205455379560607,0.1081461191030732,0.14253423528679746,0.2539671519735941,0.16843811108891857
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,28,-0.00841230510757544,2.2584395869582177,0.0536,0.6111325439055778,0.02290902154622197,0.3825858649286691,0.9589867952795793,0.08370559881742813,536,0.14214118518309407,1.1795090607211471,0.7163184951463515,0.14214118518309404,2.298735231358699,-0.10520243385300262,47.68544670964359,0.9201223902547296,0.0385418831375704,0.05380551165260068,0.0751139500336476,0.15055349029066947,0.10018128301790855
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,29,-0.007882674098853397,2.2843241825095113,0.0454,0.6258161270583154,0.0265592440552586,0.43145099731038183,0.9608242494438045,0.07236412207785545,454,0.23636105510938157,1.1146259206580356,0.7195828074253986,0.23636105510938166,2.152621043242584,-0.21824711786744885,83.25630068432575,0.9225802245219568,0.11177686774628261,0.15533565642877156,0.21586904915717528,0.24424372920823506,0.16160118967677062
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,30,0.04117347158797096,2.2899141822792863,0.0499,0.619463851395033,0.02794292994223945,0.4338711300712756,0.9566996612184333,0.16345592061225994,499,0.30730628366669904,1.1288458639390397,0.7312403877570246,0.30730628366669915,2.1111267345425806,-0.2321461043871917,70.6380253497034,0.8791639152395099,0.09900424347966486,0.13539219815708786,0.18515415781721808,0.2661328120787282,0.17586880778457767
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,31,9.897641933784564e-4,2.2825611336319844,0.0502,0.6124913905129115,0.023261591364372666,0.39267027089223594,0.9605759048023299,0.10926201293212157,502,0.35395219196749683,1.18521037880381,0.736160576206943,0.3539521919674969,2.1870078113255618,-0.3763973262523554,61.775099459048946,0.8930559293783767,0.16545937199255978,0.22475989252927245,0.30531367719709285,0.3529624277741184,0.23362389967880312
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,32,-0.009949242551467497,2.2969851599141085,0.0483,0.5934214702642825,0.01546996125122462,0.3193504975297814,0.9691507419386195,0.14134998524132317,483,0.24805151607506995,1.1720263153248365,0.7451329682909306,0.24805151607506976,2.1109104249664234,-0.2388669677975146,52.98263835035566,0.9173781823769973,0.07344052078315065,0.09856028911403159,0.13227208204207333,0.25800075862653726,0.1702322691775842
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,33,0.001725029025409912,2.267505441521062,0.0488,0.6174365383157082,0.027421230875562447,0.4328351188737552,0.9577552923975332,0.07123026638688107,488,0.21822990415142293,1.2787335678346556,0.7373299689230819,0.21822990415142232,2.3521027703219897,-0.16775688189441942,83.33377328224748,0.9052318639526776,0.09584911733329644,0.12999487525685452,0.17630488483564616,0.2165048751260124,0.14377835518631246
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,34,0.006444452128751995,2.2564543800422614,0.0497,0.6000579929116951,0.017816492521859243,0.34117620929814346,0.9660870847957532,0.14578308971091133,497,0.2611713684175774,1.1434733951384608,0.7398401133601564,0.2611713684175775,2.0890571219382403,-0.2294980245031315,45.69833939554202,0.9133293351713158,0.07983375138611726,0.10790676248079285,0.14585146240680183,0.2547269162888255,0.16957489596520023
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,35,-0.019683780023585798,2.3081957097580474,0.0489,0.6273347468295778,0.031326460542728585,0.4634031213643211,0.9546791747293212,0.09160544084537321,489,0.32560907948495177,1.2474034615391476,0.7529886884112479,0.3256090794849519,2.200037282386379,-0.32368890838835324,87.42735959666088,0.8296629124240819,0.15776388421643647,0.20951693782984568,0.27824712516188177,0.34529285950853766,0.2272747991858249
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,36,0.03500132890278749,2.2929607572405755,0.0494,0.6055054936536992,0.02078080230598324,0.37106878038381963,0.9633384044980403,0.13207647517192087,494,0.2936992992227814,1.386064540550474,0.7788710643172153,0.293699299222782,2.2848216940632358,-0.27062264286333054,59.54697190681051,0.9046751995971732,0.10692432914449967,0.13728116763232587,0.1762566025644709,0.2586979703199945,0.1708420249291834
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,37,-0.010393052454730174,2.2914178475177263,0.0532,0.5831762946656883,0.0131490258405362,0.28702498647787217,0.9694605414387538,0.015226429378806548,532,0.09339053653517916,1.2058224981192631,0.7322228124888137,0.09339053653517913,2.249038407752654,-0.22514009656153497,29.44121394270374,0.8802960188766551,0.052120543452363596,0.07118126144582508,0.09721257004255453,0.1037835889899093,0.06856090465829136
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,38,-0.0037717899962342377,2.2919943820583075,0.0496,0.6166032807917888,0.0285427875345476,0.4399520279042962,0.956356758831369,0.18049917687557465,496,0.3076120967441947,1.4623896916292438,0.7607978893204242,0.3076120967441946,2.5265303462046655,-0.1815751429409343,83.73274684386371,0.8870855694858101,0.07997006249446167,0.10511341266455694,0.13816207187226628,0.31138388674042883,0.20567871998775603
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,39,0.01352088265225593,2.2519008121097865,0.0485,0.5928725669182138,0.015666297255761148,0.32170617810345475,0.9687945007239611,0.13677556349599174,485,0.2911629626118412,1.3465741679884813,0.7506512177280554,0.29116296261184116,2.3897578231801515,-0.29163498550142647,46.63364911137337,0.8835064475840031,0.09986996666971577,0.13304443436724894,0.177238684525052,0.27764207995958523,0.18501658496840906
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,40,-0.0050996958133799515,2.3292752431446404,0.0462,0.604616053897874,0.021436933384365264,0.3827325194097698,0.9646355152064725,0.1542600236964608,462,0.3202747985828016,1.0864704292065068,0.7095886960343109,0.3202747985828021,2.1577669340860792,-0.31794163687512467,61.160148235924304,0.9343389077701738,0.11301718193514564,0.15927139562223366,0.2244559369566569,0.32537449439618205,0.2131930785184665
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,41,0.013751912306384421,2.2532991895232652,0.0536,0.6060295455835784,0.019582533617911867,0.35238086527899776,0.9622247712420741,0.14869814400447656,536,0.29746956743159947,1.4420696027354618,0.7431468208708761,0.29746956743159925,2.611180981962334,-0.2815963263867245,49.28573074800198,0.9014784249069713,0.09206637237927555,0.12388719132430001,0.16670621180767425,0.28371765512521485,0.18900658338980125
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,42,0.003510532189317619,2.3701229520997162,0.0519,0.6076412026974546,0.018462961828645628,0.34408620298087417,0.9642838521305727,0.15872976761615487,519,0.29665157333643455,1.4006256564923694,0.7856074234891632,0.2966515733364344,2.269399319139146,-0.2509805393852326,46.8168543644401,0.903395940525899,0.09155403181805087,0.11653916330299771,0.1483427470496723,0.29314104114711675,0.1904106291442762
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,43,-0.0044726958348215665,2.239463589777899,0.0478,0.6114660477959432,0.020765118158782424,0.37311218810065966,0.9643304748175288,0.17090510912377763,478,0.2829624401975928,1.1536396140684548,0.7313583602513961,0.2829624401975929,2.15679913221588,-0.1446759324397881,62.2206767328592,0.9073277561544492,0.07630191263074602,0.1043290359113665,0.14265104712210383,0.2874351360324145,0.19207367777148945
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,44,0.013544403076261015,2.2827413182486382,0.0508,0.6051230252744956,0.020267042330744087,0.3632803989021525,0.9630907114715113,0.1542121715670365,508,0.318562236642269,1.317987521464934,0.7427188926335622,0.31856223664226874,2.3892541878968556,-0.2719073515639631,50.307331665709974,0.9008741013726733,0.10632581061853671,0.14315754139701822,0.19274794652039148,0.3050178335660077,0.2018816670269317
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,45,-0.0027044066048119825,2.2768583386919454,0.0523,0.6083102271757466,0.022190858818707616,0.3789204752960817,0.9603649182839765,0.13721071856249983,523,0.26122541675062116,1.5648701646962113,0.7943019834005579,0.2612254167506221,2.4803160096450876,-0.2243517482905211,59.215344051447744,0.9006349148803008,0.07874439532556768,0.0991365966234252,0.12480970549639388,0.2639298233554341,0.17491234480686282
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,46,-0.023590754482848024,2.281182539227353,0.051,0.6124795966858819,0.02504385749572488,0.4059482342291957,0.9585932801084488,0.13135110934046948,510,0.3461530880063796,1.1877226709487818,0.7303288068089657,0.34615308800637995,2.226784471071412,-0.34807659901978144,66.20227602245009,0.9412181352255218,0.1439458622706955,0.19709733606105426,0.2698747936867423,0.369743842489228,0.24480536475481912
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,47,-0.007586337998661108,2.2487270031308975,0.0483,0.5846027735918138,0.014451682668366196,0.30840017630969374,0.9702085429684816,0.12413064838188506,483,0.2211341181340206,1.2263099250374894,0.7468190531415478,0.22113411813402045,2.1987176596093794,-0.21292373075365373,39.52881515394992,0.9166988621683457,0.06541879446316086,0.08759657936948986,0.11729290917392717,0.22872045613268155,0.15252345727832192
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,48,-0.009933854583430478,2.3196945074173545,0.046,0.6135872983319661,0.023285633177182574,0.4003347622322446,0.9631692018745005,0.08376309280766822,460,0.2695403610940894,1.2899919485429443,0.7388593019305673,0.26954036109408913,2.362998843666424,-0.27407799357859686,64.790245640612,0.9111855729902136,0.12085394125472124,0.1635682746890263,0.2213794619105943,0.2794742156775196,0.18349589325334392
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,49,0.004045820831443756,2.268455228686178,0.0509,0.5974811417868939,0.020316849565147895,0.3646498346139406,0.9628786468362733,0.12576519402685693,509,0.23462185261628174,1.4502742906746515,0.7848271167658424,0.23462185261628174,2.3545187220503774,-0.1885667157468434,61.26982545336878,0.8844181683089165,0.07094208123176583,0.09039198533825864,0.11517439115859143,0.230576031784838,0.15309078662157732
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,50,-0.004481763876977737,2.2536366497411358,0.0503,0.6201597407238155,0.02642319951347455,0.42094528393876574,0.9576529044355083,0.04683494321884221,503,0.243680458595293,1.2301459038146898,0.7423502731473693,0.2436804585952926,2.232229686293798,-0.2813609483327118,71.0305497054577,0.8793345980570114,0.13175165678517325,0.17747909787462057,0.23907729854015677,0.24816222247227035,0.16530794289952208
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,51,0.017318711848157167,2.3026649142332682,0.0474,0.622016825370671,0.02719535041652041,0.43307853814092784,0.9589441545838243,0.08209067696353736,474,0.2724391741025392,1.370247137168252,0.7618845267816384,0.2724391741025394,2.3605901811589485,-0.34317810672073135,94.966529898327,0.9146867687425027,0.12389082760666477,0.16261102995490126,0.21343264528786887,0.2551204622543823,0.16812408018530445
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,52,-0.01935623002012268,2.276355158725046,0.0505,0.6056965886162076,0.02153893790370078,0.3767151269838447,0.9619517721745842,0.06089416732718529,505,0.26125557413180917,1.2038807480168425,0.7235246165444484,0.26125557413180933,2.2997299752174274,-0.3338148480557148,53.385789411888624,0.8720533725868711,0.13212215520460271,0.1826090670357807,0.25238818812816777,0.280611804151932,0.18598842855575543
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,53,-0.019174906475586832,2.2981788499583056,0.0522,0.5968844769779421,0.019357820338629213,0.35339576502813597,0.9631054821310462,0.19062993714980822,522,0.3989416852677607,1.3119130981569826,0.762960865258839,0.39894168526776086,2.253723036055511,-0.4170535926766643,44.70592803185547,0.9294049078078634,0.1387597445223796,0.1818700681001568,0.23837404561825892,0.4181165917433477,0.27580713046675887
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,54,0.014601022282116047,2.251620712939275,0.0536,0.6190322754885758,0.02743121327870354,0.42203448010547195,0.9547579037324063,0.09756716258377572,536,0.2809179396556034,1.2346151400451095,0.7490553309955871,0.28091793965560324,2.2004109625766772,-0.24532063921962535,57.811388422163105,0.9257927087274493,0.12360352458186341,0.16501254242137098,0.22029419669445371,0.26631691737348717,0.17748070191792858
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,55,-0.01988762956984431,2.315432731189303,0.049,0.61706828472714,0.027232818683306462,0.42942529522652695,0.9579163210674205,0.10742002217155566,490,0.14655213132089745,1.4166308777069962,0.7682661403866905,0.14655213132089748,2.4001219989539457,-0.03767171882624589,79.97984659547734,0.8958934872180782,0.02525902585298454,0.0328779631499456,0.04279501779604288,0.16643976089074178,0.10938077573565295
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,56,-0.002925283033924338,2.2854239867733757,0.0479,0.615094772373299,0.024993334926754734,0.4116883979703482,0.9605602514742216,0.10970500413735941,479,0.2814472160168052,1.4194309888290015,0.7549198702751572,0.2814472160168052,2.490649236690524,-0.3207349874680079,66.56961277184762,0.8932532864299952,0.10882301830361465,0.14415174720987312,0.19094973239654156,0.2843724990507296,0.1881066737458871
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,57,-0.001555503964227326,2.3081534238436583,0.0499,0.6078169390037838,0.023739929185964913,0.39654457304151974,0.9604248516103329,0.13892787837782697,499,0.3437219324724825,1.255128206874766,0.7570246711000433,0.3437219324724825,2.1901205657086478,-0.3905162242426039,75.68074098687433,0.9186019382263014,0.1383831880847402,0.18279878234833963,0.2414700462571611,0.34527743643670983,0.22726672934560574
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,58,0.031931718086401294,2.2726319567350646,0.048,0.6118861607142857,0.02371182073987759,0.4016331486220658,0.9614432177321606,0.16271408699306106,480,0.32462811484080745,1.1853969957205377,0.7078367335195805,0.3246281148408075,2.3659067788816457,-0.23547185107887172,61.9432007500038,0.857430689651915,0.10526540417698811,0.1487142432599907,0.21009681501062827,0.29269639675440623,0.19415689652395296
196,0.05,0.75,0,FALSE,0,167,1e4,196,0.375,0.125,NA,59,-0.02088889511451729,2.2986597514639104,0.0487,0.6303279787240242,0.02943091000430711,0.44876611254175963,0.9562901806377108,0.09571952036425982,487,0.20455647649794276,1.1402228830766705,0.7269334430592024,0.20455647649794284,2.157746664506501,-0.12619808430660798,83.57753964126677,0.9199607270869866,0.07409282610704263,0.10192518560603411,0.1402125415734012,0.22544537161246014,0.14869760646534516
