array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,11,-0.044030884652411534,2.337818019451916,0.0472,0.5118631170928859,3.983184226434949e-4,0.050462881700018225,0.9952363039675172,-0.05184335660930711,472,0.006831377939067831,1.2861616232102278,0.7503722086490437,0.00683137793906789,2.284241751019851,-0.7491028339186381,1.080891085133633,0.8930962052747053,0.03882219626717737,0.051737252285865086,0.06894878526886261,0.050862262591479426,0.03326521424243097
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,12,-0.017796820288879314,2.3151151323191805,0.0498,0.5410027819127489,0.003925112184317838,0.15734976046854968,0.9843279638573325,-0.09981189619116687,498,0.09542895481040913,1.5874912230295426,0.78108008656549055,0.0954289548104095,2.6020773441492184,-0.7755240663704533,9.917235667596463,0.8851207299139278,0.1210348931891326,0.15495836505234512,0.19838985491707636,0.11322577509928881,0.07441474631302608
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,13,0.009495462346560837,2.291102273614323,0.0488,0.5187656618387128,8.391971009839337e-4,0.07280491595365779,0.9928942402028929,-0.019609099540610277,488,0.06353130008415812,1.3147989593707023,0.7534406160638988,0.06353130008415803,2.3161212718566837,-0.7535507630010821,2.220720286391235,0.8571306308126593,0.05463003264513935,0.07250741661703332,0.09623507821468973,0.05403583773759719,0.03569929591319403
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,14,-0.0031725674076174964,2.2810588615577885,0.0503,0.5558256232846158,0.0055268933017943184,0.1867367376729452,0.9812142841901017,-0.014436205498664862,503,0.2035174084285845,1.2372650874807638,0.7284060802620669,0.20351740842858482,2.331930666328039,-0.720836158157198,12.31093123003901,0.9224205114665804,0.14272703953121677,0.19594432748264023,0.2690042447368687,0.2066899758362023,0.13685200620377308
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,15,-0.03129984207371656,2.237379637219592,0.0524,0.5260487321928601,0.001335767696992236,0.09046311583604369,0.9905194654601631,-0.07176287999803023,524,0.032623936353856464,1.328272446569838,0.7640522964915805,0.03262393635385648,2.275312187057016,-0.7619005981277814,2.9615548331644965,0.9089885999107458,0.06920303730048878,0.09057369190336746,0.11854383832005869,0.06392377842757305,0.04273587465612455
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,16,-0.006487866328973553,2.3358925963928643,0.0551,0.5485784896624327,0.004286881993929332,0.16076940049947758,0.9822832120649576,-0.012254385938476544,551,0.17667798222852396,1.285869033724809,0.7459223997642183,0.17667798222852368,2.3110505218209507,-0.7411935038699846,7.77043349984435,0.8965993924342666,0.12428011556238354,0.16661266051491114,0.2233646027624005,0.18316584855749724,0.11984448878161028
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,17,0.022068621454394827,2.296455042737618,0.0522,0.5221486903731084,6.430157987178459e-4,0.06271596065144024,0.9934524537079815,0.11795959979569613,522,0.18213507971656304,1.0437784569992583,0.7204444432389914,0.18213507971656306,2.010978081192078,-0.7187577853155562,1.4556299280288807,0.8658073752695242,0.045254884062633484,0.06281523091381688,0.08718955570177024,0.16006645826216823,0.10562612843721712
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,18,-0.009246463108957185,2.301537798877415,0.0522,0.5525159494178493,0.0054505300646043664,0.1837028287852539,0.9808214246748195,-0.019336664650631077,522,0.19384650853554503,1.4853457145229165,0.757416282804505,0.19384650853554544,2.589156327749855,-0.7541968370642905,13.648154979336143,0.8772541631392755,0.1324871585236372,0.17491987105568096,0.23094284480919872,0.20309297164450263,0.13387079370874427
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,19,0.007263111229600241,2.230355854365574,0.0499,0.5185753044875141,6.363863393477236e-4,0.0630260232764447,0.9937100028770025,0.14508391802428577,499,0.2152418493206116,1.340548039264962,0.7714563160518004,0.21524184932061158,2.2524735696267406,-0.7701501651591707,1.7265678289399156,0.8965580476156383,0.046746265668558086,0.06059483174342077,0.07854603103586756,0.20797873809101133,0.13926175328062473
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,20,0.004959864857598776,2.196730027014564,0.0512,0.5318010661493465,0.001987154127805878,0.11091357106965025,0.9886424503211243,-0.00855284059194199,512,0.11409702004602872,1.0805588813648415,0.715080523156418,0.11409702004602874,2.1131899610251996,-0.7092984403570813,4.12570319340108,0.9118831270323361,0.08437189230715889,0.11798935864556225,0.1650014995860166,0.10913715518842997,0.0736349991078957
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,21,-0.013739177739420922,2.2634342232784657,0.0498,0.5345883639800203,0.001892371730214409,0.109005855161539,0.9891430168247825,0.10034991837691093,498,0.21768335777314493,1.1721784925100862,0.7232536352338562,0.21768335777314493,2.2408485132616978,-0.7232310921028017,4.804255994362882,0.940099570224447,0.07838185768692282,0.10837395606256289,0.14984225558371558,0.23142253551256586,0.1538231527605226
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,22,0.004100030937641562,2.276848661137593,0.0489,0.5074679431565517,2.998243100651121e-4,0.04343308235676329,0.9957522445455083,-0.034909861959193954,489,0.016086410218697132,1.3687576978285092,0.7436607753297652,0.016086410218697174,2.475009239326952,-0.744564000626391,0.7795888827191394,0.927176124099546,0.03241529797097778,0.04358882308483153,0.05861385262050795,0.011986379281055611,0.007943665231814421
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,23,-0.0010372228108464832,2.2497849231159446,0.0489,0.53465430943269,0.002154944489082938,0.11679292093067316,0.9885776523309204,0.020849300383326528,489,0.1449972239494356,1.0372105445553181,0.7275209043996808,0.14499722394943582,1.9596385295901644,-0.7263712585109222,5.207623684322018,0.8857516903906903,0.08868526647012263,0.12190064358810683,0.16755620745866273,0.1460344467602823,0.09736095130473789
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,24,-0.01214846806713791,2.3366408097908695,0.0512,0.5491155974981555,0.004207069139819569,0.16232557367153627,0.9833778612560347,-0.025330226601345183,512,0.15102051806711694,1.1086310668546377,0.7360375193630829,0.1510205180671171,2.046384033200036,-0.7323262744407645,9.076169255704793,0.9149236332072945,0.12327747446507356,0.16748803046310673,0.22755365868854016,0.163168986134255,0.106743548557644
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,25,0.013307042186255703,2.295252995487165,0.0507,0.5355754712649267,0.0018749399507535774,0.10799444353532688,0.9890493634244707,0.13959269091220589,507,0.26180899018942366,1.2710165232573427,0.7642195187915888,0.2618089901894238,2.1762808722305187,-0.7626115437654936,4.568520296271658,0.8746268255716436,0.08284602138637266,0.10840605264488894,0.1418519809809418,0.24850194800316808,0.1640266881147948
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,26,0.021185263316670026,2.282355802947216,0.0518,0.5236524151837377,0.0012527943124334927,0.08772837731954282,0.9909113401095283,0.02029429500466634,518,0.12313995781139611,1.3854087840775737,0.7592569108002674,0.12313995781139621,2.403258183079546,-0.7577054388580272,2.915926935018734,0.9212021220199335,0.06634157327997087,0.08737697653623716,0.11508222749548713,0.10195469449472619,0.0674862899077167
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,27,-0.0030446389231776915,2.326756132963412,0.0502,0.5159099336492732,7.011542544732658e-4,0.06609112049036449,0.9933644515027547,0.026039565518640267,502,0.10215276207077588,1.4045544592066759,0.7664054946449459,0.10215276207077578,2.3912300706803733,-0.7632293514290064,1.813631459268859,0.9155619700372776,0.04922086932187945,0.06422301205536385,0.08379769261064153,0.10519740099395347,0.06896513276639357
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,28,0.007159250895574295,2.2952688056821064,0.0499,0.5144330340504185,3.3861273057831954e-4,0.04595655146881417,0.9954135361634119,0.05893854396799144,499,0.11104647918846688,1.4158839062385062,0.7672893984490143,0.11104647918846694,2.404967711680709,-0.7676813644028793,0.9379301653536892,0.9072389000267707,0.03360077074921962,0.04379152223025581,0.057073018757688096,0.10388722829289264,0.06857177355346061
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,29,-0.0027294793670583004,2.264381380596449,0.0525,0.5329577082548059,0.0012839103891248776,0.08858392327710005,0.9906986880557233,0.07977580668086975,525,0.17871760141214027,1.323131748808628,0.7571514712375523,0.1787176014121401,2.308009273142636,-0.7517433406990187,3.093728631992389,0.8919883010042541,0.06512699037558203,0.08601580113043034,0.11360448258766352,0.1814470807791984,0.12057997732307897
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,30,0.006159608680785435,2.3072082166116497,0.0512,0.5294563074739144,0.0013975959696867887,0.09296101244250948,0.9904807923256116,0.03669986623593063,512,0.14548083909283063,1.205646375671495,0.7443104730023334,0.1454808390928306,2.1762645372175844,-0.7441039311527673,2.9047698932822823,0.8772294079847229,0.07373897490931441,0.09907018318830407,0.13310330404015888,0.13932123041204517,0.09172208246440987
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,31,0.017218678799794017,2.274848854366886,0.047,0.5035128708892411,5.871737382702516e-5,0.019385746558195215,0.9981777398235296,0.026724136519251613,470,0.04847590648126784,1.1878128605391924,0.72880518658950455,0.04847590648126775,2.236274511189203,-0.7283731615989063,0.16054617257818732,0.835549237723067,0.01454561354326117,0.01995816414442438,0.02738477238042174,0.03125722768147373,0.020724028599494855
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,32,0.019351994800553003,2.3139185370602324,0.0492,0.5359206496198323,0.0017946567966995015,0.10635828675099579,0.9895343445828046,0.02438638144779422,492,0.14821676442538823,1.2713756466029251,0.7456720006033036,0.14821676442538828,2.2865369096981634,-0.743597883063949,4.449695999017454,0.9169299143322053,0.08189136458492284,0.10982223352716299,0.14727954574975152,0.12886476962483528,0.08471497149651296
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,33,0.019337700101752224,2.2584705500085507,0.0481,0.5515743870613079,0.004372258029007764,0.16731976563978856,0.9839038385454524,-0.013182704418883312,481,0.1873033263390846,1.4989309207797854,0.7675943630404746,0.18730332633908464,2.544005612140623,-0.7668453384295288,12.911192496130013,0.8558461732931782,0.12569704997381917,0.16375452455894504,0.21333471484900735,0.1679656262373324,0.11176689799404244
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,34,0.016050584587523686,2.280156649428147,0.0523,0.5367106959770369,0.002449504763619058,0.12267396062201609,0.9871683037189372,0.01707833411894906,523,0.14524829451739302,1.144562381951897,0.7563111093723344,0.14524829451739313,2.0009604674728023,-0.7524417853291498,5.791430293913865,0.8993370412820907,0.09060809422176086,0.11980267524690584,0.1584039607012127,0.12919770992986945,0.08556033443144896
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,35,-0.012801524506660911,2.334468258199303,0.051,0.538095621810368,0.002187628726658215,0.11650714452140312,0.9881162712567378,-0.02386743216065262,510,0.10908709754874532,1.2108527895948502,0.7412853154754921,0.10908709754874536,2.2035380419697126,-0.7370707711654334,4.9242647905441626,0.8382560037352493,0.08956593456826,0.12082518390480806,0.1629941688880018,0.12188862205540628,0.07977543496367294
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,36,-0.005063567258925983,2.2899673888739747,0.0525,0.5405512250282699,0.0030861968536849177,0.1376736485290611,0.9855442669044486,0.06365001586622873,525,0.21329668840914032,1.1271070718489673,0.7356820644519996,0.21329668840914057,2.0824991753751423,-0.7339510898723116,6.525978808544217,0.8526531285576663,0.10369901841643374,0.14095629542590227,0.19159947243093234,0.21836025566806655,0.1442975459958517
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,37,-0.05024818464940671,2.355062927596703,0.0496,0.5339520668716737,0.00269602098516449,0.13028207580913825,0.9870760180797334,-0.06217534924605163,496,0.0825710440804252,1.2514147546198793,0.7359586913914612,0.08257104408042507,2.310438400546861,-0.7313201345628619,6.797183100286625,0.8585110798264586,0.0952270989774513,0.12939190757759444,0.175814089963332,0.13281922872983176,0.08654853001362481
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,38,0.01575617893389449,2.197681105205861,0.0521,0.5277854329572654,0.0018076514134279385,0.10539955804861587,0.9890173660504795,7.437490299263817e-4,521,0.11830207063469116,1.2620433149703039,0.748762128807564,0.11830207063469086,2.251057144545079,-0.7434707411536502,4.090400085111256,0.8934197379517986,0.07835380960866721,0.10464446129700636,0.13975661598117572,0.10254589170079638,0.06917289129634034
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,39,0.010744443751083474,2.268061057219419,0.0474,0.515063703069813,3.5892748589707555e-4,0.04786982086875414,0.9954619409816414,0.11015865495489736,474,0.16334919544599155,1.2576643155952956,0.7345021037939905,0.16334919544599155,2.331195255313912,-0.7356212043826844,1.0399868766977167,0.9132984644146314,0.034837347301723914,0.047429880897243724,0.06457419339202686,0.1526047516949081,0.10133061667640639
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,40,-5.419623138993608e-4,2.2606683360297586,0.0519,0.5370806515170082,0.0025064544658899477,0.1242790960172526,0.9870998298334092,-0.044153864976272016,519,0.09924886413106236,1.3823576779720503,0.7580965823701482,0.0992488641310623,2.4053116319787122,-0.7514136725693361,6.014740477560889,0.8608621115466849,0.09246380063914349,0.121968364967509,0.16088763332263215,0.09979082644496166,0.06637005746375767
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,41,-0.01850803727670189,2.2980310316351322,0.0503,0.5331709856685934,0.0020124394672537908,0.11204466797455058,0.9887283064002944,-0.029436223041903586,503,0.0966945832528699,1.2122985116496994,0.7417266693267253,0.09669458325286977,2.2035442830397445,-0.7382301873818032,4.7512103602827,0.8861877961674494,0.08496895570322728,0.11455561626273286,0.15444451574960416,0.11520262052957166,0.07599489402205548
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,42,0.004176409135172965,2.2505499611745834,0.0488,0.5176378801927505,4.0622406008468376e-4,0.050600342699095344,0.9950614065525671,0.02481384183555891,488,0.07749826983847508,1.0322349080952007,0.7143341846663988,0.07749826983847519,2.022905867702565,-0.7147366773023358,1.0281211118320421,0.9148162920004199,0.03704200040881388,0.0518552817489938,0.07259246843017983,0.07332186070330222,0.04887526761169829
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,43,-0.009968677873617156,2.279681547835568,0.0506,0.5230664717720616,0.001371738641363631,0.09234017053683917,0.9906551747414143,0.05068167025078302,506,0.15963403010555413,1.3829056345440711,0.7694890411815041,0.15963403010555396,2.33554192617265,-0.7649342703716681,3.2449908533877947,0.8658022799308165,0.07129232977826341,0.09264892150874343,0.12040317217056996,0.16960270797917112,0.11232998223282087
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,44,-0.01827726961158978,2.212050081628246,0.0492,0.5192730298148586,6.607636731957102e-4,0.06443680301070878,0.9936594185837362,0.0808763158469852,492,0.15444962159647016,1.1638135313860027,0.738248023802627,0.15444962159647002,2.1353979238985183,-0.7393672930611719,1.5256971493007325,0.9032570717109175,0.050347842140627104,0.06819908827021495,0.09237964216812884,0.1727268912080598,0.1161348274105603
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,45,0.007097169393341624,2.3105131241826586,0.0504,0.5279160983404876,0.0015098215038972728,0.09699908422941603,0.9902224923092762,0.018256930407616372,504,0.13334896417665054,1.3283678373698158,0.7904567774049135,0.13334896417665054,2.1259943054878097,-0.7883918562982664,3.463589732464678,0.9094210569037154,0.07893401902212525,0.09985874152571292,0.1263304261284865,0.12625179478330892,0.08305835793529583
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,46,-0.010055721882547894,2.3532339730296994,0.0506,0.5579191476039371,0.0059074388817806954,0.19278534516090778,0.9804901230697162,0.029054219606018762,506,0.2524870494830734,1.316766129385595,0.7473584463912452,0.2524870494830728,2.357494849396818,-0.7369830816501027,14.128494346236902,0.9155948560817264,0.14551963937796505,0.19471197533209514,0.2605335850184031,0.2625427713656207,0.17114629838924023
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,47,0.018782925161513416,2.282732045353551,0.0495,0.5178486601947938,5.061133599049308e-4,0.056294187726083855,0.9944268754151147,-0.023954402872851544,495,0.042114750787672885,1.4171953243612252,0.7482648732067375,0.04211475078767297,2.531156480065389,-0.7472894557801488,1.338311013083919,0.9032412983924418,0.04152783078096777,0.05549883773508913,0.07417004288500843,0.023331825626159552,0.015442629580434452
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,48,0.0023959278693080222,2.3229849976003774,0.0536,0.5300183097614212,0.0015959498317985254,0.09831890388219193,0.9894602135033618,0.028799902904187945,536,0.1360904724193518,1.226854846378988,0.7525618711049533,0.13609047241935207,2.1662509251549897,-0.7512063564860476,3.5057937396252563,0.8840486753270858,0.07289658276449117,0.09686457095874434,0.12871309945124165,0.13369454455004404,0.08771835599152014
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,49,0.007530064443690289,2.2746596997617226,0.0501,0.5185946666515374,5.842926159736145e-4,0.06035450170063,0.9939524789295913,0.013565047751293427,501,0.07896418925611691,1.257022809750318,0.740191539778616,0.07896418925611692,2.294324932309503,-0.739637325905122,1.5529199945206897,0.8952705065189515,0.04317621672992946,0.05833114053538499,0.07880546777504545,0.07143412481242664,0.0473639061200964
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,50,-0.004515764871802331,2.3148111801888507,0.0454,0.5346154857859601,0.002337960167297747,0.12363522709906495,0.9887739213761217,0.010167003417496982,454,0.15483485079752882,1.2817718694234386,0.7733329321513531,0.1548348507975288,2.143274151646476,-0.77169607228501,6.817026887595782,0.8717888204227191,0.09881733930600331,0.1277811084950191,0.1652342777379748,0.15935061566933112,0.1047359943313984
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,51,-0.01656709001790777,2.288597262758658,0.0472,0.5101939733381718,1.703740041330729e-4,0.032990446305943714,0.9968857018687189,-0.037672118561665115,472,4.914539562140835e-4,1.2792727830792512,0.741041552502638,4.914539562140392e-4,2.329582195524787,-0.7412772039203974,0.46985204590330765,0.9165021914406525,0.025004029540571224,0.033741737499237215,0.045532854919248404,0.017058543974121806,0.011276057252687073
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,52,0.008802617289371161,2.2955783513816304,0.05,0.5338349473684211,0.002405111992958564,0.12283255569507243,0.9877167444304927,0.015328153847105378,500,0.15387236190213063,1.2854202620216686,0.7389675609201044,0.1538723619021307,2.35393460212147,-0.7355117589455465,5.9710468784609585,0.8932838244891639,0.09030071270268605,0.12219847998503575,0.16536379463380474,0.14506974461275954,0.09574823703707909
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,53,-0.018535655890769945,2.2410981767929568,0.0478,0.5187160717440079,3.4320974871321916e-4,0.04671286322338387,0.995534250275844,-0.01101276488704792,478,0.04222743870751639,1.2530112133663864,0.7625250329043535,0.04222743870751645,2.154997378519747,-0.763489708943596,0.9299135123623188,0.8684205289735336,0.03626739267133462,0.04756223219741008,0.06237465020164918,0.060763094598286396,0.040589101975345585
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,54,0.023828699329520923,2.264563035862187,0.0484,0.5279506416335775,0.001720754565821478,0.10449324769744436,0.9898850536221265,0.11890547234060916,484,0.24110738776052196,1.3970706853986528,0.7617346534375383,0.2411073877605221,2.40774757077452,-0.7598778422293596,4.750156701637928,0.8981693882733082,0.07875398462296287,0.10338768791410989,0.1357266437171321,0.21727868843100118,0.14438594644825953
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,55,-0.0036937382004260154,2.2545240653546554,0.0504,0.5429949201668873,0.0034978791033947482,0.14810367982703418,0.985071149073435,0.14279864558279648,504,0.3001781533156921,1.0689659114565775,0.7116221826479485,0.300178153315692,2.1108865915397708,-0.7038608355695267,8.029122173033835,0.9101979899011764,0.10832176602577465,0.1522180851961486,0.2139029514647008,0.303871891516118,0.20237790299119335
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,56,-0.009569283266995325,2.332129419391435,0.0482,0.5260133889141256,0.00102958566845386,0.0808652779930805,0.9922045872013909,0.042160821830354515,482,0.13518742242758525,1.2927660054540782,0.7513716238705754,0.13518742242758525,2.289867452656875,-0.7495011025287259,2.7520174910252138,0.8502450059822899,0.06147548716686669,0.08181768543531784,0.10889110373086304,0.14475670569458057,0.0947899659609083
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,57,-0.022378886775199926,2.279896377065632,0.0486,0.5293612142729234,0.0016998341949714993,0.10378339682639012,0.9899122538277596,0.001610397450529791,486,0.12238110964488753,1.1990230921010807,0.7479022874409603,0.12238110964488777,2.143570759988019,-0.7476260636384374,3.99138088934113,0.9099924651271908,0.08248836873866129,0.11029297559833035,0.14746976637243794,0.1447599964200877,0.0958718282811117
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,58,0.006712149851474542,2.2851575374256274,0.0535,0.5352582806305572,0.002077591316600236,0.1122336401922875,0.9879910004978792,0.08548306776486883,535,0.21111764139316222,1.203169969427169,0.7431022372575723,0.2111176413931621,2.1788626080281324,-0.7422509030035213,4.325113490456823,0.882762609912903,0.08511267639426434,0.11453696695675913,0.15413352458668297,0.20440549154168758,0.13521799333375864
118,0.05,0.75,1,FALSE,0,167,1e4,118,0.075,0.025,NA,59,0.0348022768655152,2.3110215773522005,0.0503,0.5241366374774413,0.0012067402464300142,0.08677000708218344,0.9912709372873846,0.07356492322559659,503,0.1806698042927563,1.4144893666396399,0.7748203087762139,0.18066980429275634,2.3561215747515902,-0.7735698444567873,2.7028936512100254,0.8440626886419673,0.06977669824140818,0.09005532954036356,0.11622737365080299,0.14586752742724113,0.09595257216152356
