array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,12,0.007396422986193802,1.063379011533791,0.2469,0.5264387688979247,0.0026683459810074557,0.07407109764774841,0.963423691981525,0.00945392755863397,2469,0.02873963522267212,0.06913773272252882,0.2528777649594847,0.028739635222672155,1.0811696467217702,-0.25256235746921035,0.0918217094046494,0.6926012677574372,0.018547639965331292,0.07334626659763042,0.29004632577870865,0.02134321223647835,0.020697397520298387
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,13,0.0053671492242912825,1.0790120005871322,0.2495,0.525074372595958,0.00254586158301468,0.07193212471620121,0.9641058697666027,0.03655064331682397,2495,0.05561000278433154,0.06841315497068987,0.24950409403411106,0.055610002784331494,1.0989660258276241,-0.24888574098106106,0.08097951074253168,0.7052936861237182,0.01818093306127804,0.07286827549528076,0.2920524241390546,0.05024285356004021,0.04836833746442497
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,14,6.519815214579691e-4,1.0664517318850686,0.2418,0.5237342742235485,0.0020477372872058017,0.06559223277624637,0.9682795962294013,0.003709904521071475,2418,0.01891985436384338,0.052943787585158684,0.22354514540958725,0.018919854363843296,1.0594598947438325,-0.2223793193188488,0.07250344196465208,0.7156736392031139,0.014776974409102863,0.06610286428733655,0.29570252651302525,0.018267872842385326,0.017689574148692575
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,15,0.006893967145320278,1.0630446188577056,0.2499,0.534965112561489,0.0034036320984998677,0.08311807338238779,0.9584575869234346,0.004334525356868222,2499,0.02647308821957778,0.07068397525532856,0.25757050865833336,0.02647308821957785,1.0654392575638956,-0.2560121164579844,0.11222178670380561,0.7735064417417078,0.02144791488630255,0.08327007233096378,0.32329039828632444,0.019579121074257574,0.018989671207001794
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,16,-0.009090366569200743,1.097100043311464,0.2544,0.521185477864267,0.0018332406965208975,0.060415029078510644,0.9692608332048515,-0.0275818004282864,2544,-0.012193698299814842,0.06310460981263803,0.2427069470283401,-0.012193698299814839,1.071264395649201,-0.24334731937553505,0.054650436979196755,0.6455589881984398,0.01486745814285311,0.06125682978953662,0.2523900965322754,-0.003103331730614096,-0.002962818760073851
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,17,-0.005368957933840305,1.0606287853113223,0.2532,0.5377496644979611,0.004792530712110962,0.0980266608688751,0.9503592989360017,-0.02127689258096628,2532,0.005363990653048189,0.07596206708940462,0.264751234766851,0.005363990653048152,1.08372922641798,-0.2624113180071249,0.15452117085549513,0.6528470696114506,0.025591057120098726,0.09666076587946829,0.36510034019139165,0.010732948586888457,0.010421670647478497
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,18,2.995630830668242e-4,1.0676472534768426,0.2548,0.5352855870454214,0.004435334621617616,0.09390096192532345,0.9521480698028552,0.01901127016533253,2548,0.041961333125867986,0.056058368743283835,0.23231963171134315,0.04196133312586807,1.0386485875909062,-0.23300343650380562,0.12794541300459322,0.6357129076046552,0.022519024005168815,0.09693121428992568,0.4172321278916393,0.04166177004280124,0.04032030641321174
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,19,-0.009531548076129253,1.0680145723312133,0.2539,0.537441195463621,0.005374267171408602,0.10358706245345556,0.9473984896861353,0.008468659933908244,2539,0.0386828623304023,0.08343298482474258,0.27967115539840615,0.03868286233040241,1.0667003254267746,-0.27686877475322524,0.16458612568583939,0.7768382389448062,0.02925431411755921,0.1046025432114546,0.3740197771287597,0.04821441040653167,0.0466539340528545
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,20,-0.018445798413470882,1.0625974488434398,0.2516,0.5270519875363149,0.002474495629941122,0.07060690368627423,0.9644706060650564,0.008234356087501653,2516,0.028785504912677687,0.08172102681056265,0.2728608556888494,0.028785504912677503,1.097618305474531,-0.27053132274471925,0.07634978405933267,0.7315298680513561,0.01961599913175769,0.07189011806855267,0.26346805182833155,0.04723130332614839,0.04581899356192574
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,21,-0.008328559261080863,1.05978111746557,0.2499,0.5322902924668067,0.003553055225399653,0.08492220788425055,0.9575558804993924,-0.01919124763936202,2499,8.793467655067408e-4,0.05556753835005447,0.23011763869617163,8.79346765506762e-4,1.04935235131742,-0.2289291864880557,0.11607589887592695,0.6792761077734782,0.019592938018985186,0.08514313865724168,0.36999831538188893,0.009207906026587625,0.008944432474372025
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,22,0.022917495169947382,1.0600431852060965,0.2433,0.5317247576669654,0.0033386249512027295,0.08348537954885148,0.9593760143114727,0.02520190159077262,2433,0.043862985058684724,0.04861920022218575,0.21406865827906219,0.04386298505868476,1.0609664148390638,-0.21295464606014383,0.11612484053297349,0.6902925215353293,0.018116989690722528,0.08463167768868354,0.39534828857738147,0.020945489888737377,0.02034364380553871
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,23,0.004087208959540696,1.0512070012907233,0.2423,0.5403307716387175,0.005288857099133536,0.10537499813547158,0.9489352759035505,-0.028240451417477858,2423,4.781618130472191e-4,0.07247292833892525,0.2605375579693609,4.781618130472906e-4,1.0676653132894416,-0.26075825911655803,0.187857217493574,0.779586876812604,0.027793670085147413,0.10667817070894607,0.4094540976755887,-0.0036090471464934057,-0.003520046763684557
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,24,-0.007401940356823361,1.0792188097585413,0.2558,0.5168815803380388,0.0010217786641759368,0.04494093510599049,0.9770082175997751,-0.018086741284361052,2558,-0.0069591294358106,0.06358653840849296,0.23745159627783435,-0.006959129435810567,1.1277556097351555,-0.23554672555295322,0.032212416631031963,0.765162242809151,0.010478387867447623,0.04412852148269917,0.18584217657170785,4.428109210127939e-4,4.2624919349733823e-4
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,25,-0.008614428974580778,1.070149163693581,0.2517,0.5296389469421644,0.002669224490706674,0.07331741715885852,0.963092012202216,0.0025837802522436968,2517,0.023172309952262694,0.08009654983946417,0.27290579833661605,0.02317230995226281,1.0754451939579421,-0.27196732133288704,0.0868803819952435,0.7103326914203162,0.019853230811191405,0.07274755953225812,0.26656655877471513,0.03178673892684358,0.030727258691304032
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,26,-0.01875925441135743,1.0585304357169745,0.2504,0.5255591320695852,0.002461860666354911,0.07063305152270424,0.9646269677974197,-0.027320531150769593,2504,-0.009728675656465301,0.06445712297918291,0.2479818312824351,-0.009728675656465336,1.048168710950338,-0.2458205848531521,0.08210390833720087,0.7393725728102892,0.01718288380263481,0.06929089810238812,0.2794192531930708,0.009030578754892094,0.008777359968109353
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,27,0.009214373811251468,1.0541047200594211,0.2463,0.5162793852129468,9.659553943047561e-4,0.04459880680612915,0.9780306277673007,-0.007639480558160431,2463,0.0029511436276659043,0.0562289561119653,0.23144453170627732,0.0029511436276658688,1.049702357137373,-0.2319115662325858,0.03278448633958684,0.6477180689660735,0.010336856110523707,0.04466234753665319,0.1929721441564819,-0.0062632301835856,-0.0061003744574113245
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,28,0.003503955873339176,1.0930956850003821,0.2518,0.5324001591110166,0.00385153166254322,0.08805656332903865,0.955654714707414,0.01501648416707073,2518,0.0371081503675528,0.060403721759141375,0.239657205915847,0.03710815036755285,1.0516778206211088,-0.24017682353908534,0.11792318990528845,0.6035536171910433,0.021542054239641898,0.08988694563687,0.37506464824776775,0.033604194494213674,0.03214137114077034
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,29,-0.0029800548062716464,1.0918653181482787,0.2573,0.5231905353053959,0.002043263715205501,0.06337823587456393,0.9673855598189458,-0.004933073469403047,2573,0.011320816807495476,0.06609155802227214,0.2489963640778341,0.011320816807495521,1.066006809813359,-0.24815947754847065,0.06108484407648718,0.7148052177922184,0.01574263166200992,0.06322434353735748,0.25391673397124026,0.014300871613767167,0.013686045267150924
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,30,0.006323029514380974,1.089722079161316,0.2498,0.5349898420469247,0.004262878959128153,0.0930642218325096,0.9535051147724782,0.01241532008938704,2498,0.03303705029956269,0.04891662081836985,0.21372632726228233,0.033037050299562734,1.0708790012024687,-0.2132036141589119,0.13948598230488013,0.6457716557117953,0.019927595517278896,0.09323884320916626,0.4362534293435206,0.026714020785181758,0.025590653966039052
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,31,-0.004525603612947329,1.0618982964917405,0.2498,0.5261416010974602,0.002414123275788292,0.0699980103675224,0.9650289940203758,-0.0010779962012255045,2498,0.016169601742413872,0.058544289949051836,0.23681083523029092,0.01616960174241411,1.0439540992103202,-0.23700736997493616,0.07598768992465212,0.8106710798908183,0.016880601510260277,0.07128306225449708,0.30101267192937603,0.02069520535536144,0.02008298565940442
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,32,0.00990396265150649,1.0523631581534547,0.252,0.5355651844070962,0.004125775512909555,0.09107557993768872,0.9540979077114049,0.006360583966036816,2520,0.030483281070770567,0.0709975781524989,0.26230881553091123,0.03048328107077066,1.0318528349874878,-0.261206048207821,0.13532024285006375,0.5609654158611307,0.02374745004767841,0.09053241310099981,0.3451367538592358,0.02057931841926417,0.020060796351037302
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,33,-0.0056192078214646725,1.049483390729185,0.2538,0.5288262737665955,0.002784223925920873,0.07452887014173047,0.9621691455160402,-0.004479822411660752,2538,0.014895532553466205,0.06677363236393107,0.2534353383916675,0.014895532553466217,1.0396105026040943,-0.2503376625405048,0.08601295858461944,0.7640481726220505,0.0190026574032146,0.07498029881628922,0.2958557369786061,0.02051474037493089,0.020025263537745846
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,34,-0.010494471158099613,1.0574902710575222,0.2528,0.5172215723511235,0.001045468879644912,0.04575840700190669,0.9768645494198358,-0.0013300396462589562,2528,0.010173163992750202,0.06296825624661774,0.24265053108834142,0.010173163992750185,1.0694467730018618,-0.24297360985745284,0.03269514522289621,0.7066355541610938,0.011123442672788019,0.04584141078487202,0.18891947435376766,0.020667635150849798,0.020097988620815632
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,35,-0.00837928745282522,1.058980077922747,0.251,0.5224020340533726,0.0017436777889879105,0.05932205845184576,0.9702203266571712,0.00237194721255742,2510,0.01866751748331504,0.07125864929281951,0.2567442302467705,0.018667517483315018,1.081026153058565,-0.2562551610731647,0.053078065405185566,0.7712417821235259,0.015672975797731376,0.06104509449995136,0.23776617858667237,0.027046804936140235,0.02628282684446459
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,36,-0.0051215626190822434,1.0637891449026071,0.2459,0.5355495151650036,0.003807991722900957,0.08869625481811448,0.956379181880361,0.002320230461049095,2459,0.02423122205036946,0.06055971580831644,0.23676581924454893,0.024231222050369417,1.0803035851552265,-0.2389667774261771,0.13086985659685751,0.7975957450804355,0.0210808988027997,0.0890369178712651,0.3760547791710648,0.02935278466945166,0.028459124228652995
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,37,-0.01805402336771393,1.0577163648588692,0.2509,0.5352955232209301,0.004195620817818498,0.09209596559122288,0.9537862444663243,-0.019824113425794286,2509,0.004961735292724114,0.07327578905066519,0.26421534779169764,0.004961735292724136,1.0496497844720345,-0.26341944388075217,0.13858684141100824,0.8096755995453316,0.0241925464829899,0.09156374406403842,0.3465496793782984,0.023015758660438066,0.022379000350372647
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,38,0.0032898244276603397,1.0339645399885242,0.2558,0.5286056843236379,0.003097321596053055,0.07830110854017668,0.9599411528708205,0.0012889244081981147,2558,0.023864822088492554,0.08571164393343764,0.28295955859266847,0.023864822088492502,1.0705108816655824,-0.2836389544206983,0.09710450684971536,0.6363593357660948,0.02181973566208198,0.07711255901940516,0.2725214847059178,0.020574997660832164,0.020234243504462842
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,39,-0.02146781683813295,1.079410159832829,0.25,0.5268726133333334,0.002492769624798023,0.07110977838343722,0.9644451108082701,-0.021319826984152555,2500,-0.002443659017276435,0.06975424274428785,0.25189614259833576,-0.0024436590172764237,1.0993287713393527,-0.2525724345472333,0.080411539528152845,0.7570241752260849,0.01800321367429799,0.07147077953871349,0.28373113935562777,0.019024157820856525,0.018311005343450103
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,40,0.001999994946672819,1.0479442325676145,0.2547,0.5313229492965497,0.0036489777055712675,0.08520394295477247,0.9565971114587838,0.023389815302126263,2547,0.044743619128888405,0.06242038123959954,0.24307136964932105,0.044743619128888516,1.0564739686101452,-0.24156623707133568,0.11128792974749481,0.7200592634063119,0.020775230375290173,0.0854696725709103,0.35162377491934715,0.042743624182215695,0.04175440090674248
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,41,-0.0198887242936948,1.0739702347516478,0.2571,0.5255913638348648,0.002371158388892476,0.0682951281387468,0.964882645111049,-0.021192079544662533,2571,-0.002086977098353251,0.07928166240463462,0.2719496146707163,-0.002086977098353261,1.0720026339081912,-0.27049022201212164,0.07189963006669056,0.6642844750450879,0.018452339845451228,0.06785205365263636,0.24950229745606883,0.01780174719534154,0.017177759054803284
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,42,0.0047543727845663335,1.0615944092178238,0.2485,0.533361740636768,0.0038281817420750502,0.08841128710747212,0.9560595903074969,-0.005217379509130633,2485,0.01709353053378788,0.06225836928287436,0.24359675444101672,0.01709353053378794,1.0491914571567165,-0.24172784811840467,0.12503707777932563,0.7761991882672805,0.021781606716479284,0.08941665403737295,0.36706833078526857,0.012339157749221607,0.011975846067432013
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,43,0.0017776632173373203,1.0641389876437295,0.2473,0.5256209335299782,0.0024039530124781447,0.07023462038099591,0.965261956759549,0.04609126357549969,2473,0.06273502507435351,0.055508044042608444,0.2292929863009779,0.0627350250743535,1.0557823150850736,-0.22596187183197713,0.07964458296769673,0.7709624263349375,0.01619810807546039,0.07064371369038822,0.3080936527105928,0.060957361857016175,0.059091768207490306
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,44,-0.007976522635448362,1.068006003169502,0.2502,0.5260071484023771,0.002161634453004713,0.06615554673652933,0.9668957644130343,-0.03252261284534579,2502,-0.017407032925024855,0.05278941365816493,0.22312303997315805,-0.017407032925024903,1.0603713898799447,-0.2233669670480596,0.07180741576998136,0.7103124742082741,0.014678977782485442,0.06578871363643726,0.2948539677675229,-0.009430510289576541,-0.009125325114957755
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,45,-7.806364372148283e-4,1.081696432662738,0.2468,0.5236462460331327,0.0021672542694106786,0.06676657615932705,0.9670440180077498,0.02134064027121222,2468,0.03727698002985638,0.055110011982742374,0.22558430012196787,0.03727698002985634,1.082960866721769,-0.22461315871616142,0.0705801522145916,0.6143392284527744,0.015313772765038019,0.06788492265090362,0.30092928725181645,0.03805761646707117,0.0365922307895276
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,46,-0.018386277107288646,1.0739498569283101,0.2466,0.5298754594204031,0.00359984754416142,0.0861164132550553,0.9575273849825405,-0.020625559292225263,2466,0.003076532004566945,0.0750051682706151,0.2680267548037552,0.003076532004566965,1.0440826851384426,-0.266408498830511,0.1205935605055111,0.6197209518393441,0.023196326863649988,0.08654481855975146,0.32289619229661665,0.02146280911185561,0.02071068964836185
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,47,-0.0035899725998171546,1.0817069553392369,0.2525,0.5347432431537468,0.004355075371596782,0.09351691723904626,0.9527739567942817,0.02929164524564138,2525,0.053524386102692466,0.06674728829152522,0.24780492084085384,0.0535243861026924,1.0869605298190994,-0.2470245944350182,0.13780824655502677,0.730595316787131,0.023243185645890712,0.09379630383053625,0.3785086410401609,0.057114358702509554,0.054914937500297654
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,48,-0.032714597425682376,1.0658943855067158,0.2421,0.5294611750037155,0.0026441707616965755,0.07448157971535742,0.9639360191018039,-0.044628720044949145,2421,-0.02382827447342664,0.07563101363303582,0.2696081323631336,-0.023828274473426628,1.0404804993032652,-0.2682020807980409,0.09291690264717037,0.7145901277413911,0.02039180482101926,0.07563497674303703,0.28053670369692235,0.008886322952255749,0.008607261652160704
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,49,0.008203096207654506,1.056108757607858,0.2437,0.5349985033392869,0.003961732995896331,0.09091186707172771,0.9556895559892399,-0.01969365804037119,2437,0.0025331246371531313,0.05860221117736471,0.23713653951093458,0.0025331246371531426,1.0421183594536814,-0.2338839245399405,0.13742256695489025,0.7766561523348571,0.02177299032781677,0.09181626067716483,0.3871873177643764,-0.005669971570501364,-0.005517299494865316
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,50,-0.008988225698992939,1.0765350121238608,0.2549,0.5212949528392612,0.0018710494095329133,0.06096057912720604,0.9689222967609478,-0.021571088671641255,2549,-0.006671400310996952,0.059534516537844716,0.2291884906426147,-0.006671400310996921,1.1334000362626955,-0.230703513036275,0.0568883548602753,0.6913676012915704,0.01399540832405244,0.061065057345642174,0.26644033116333066,0.002316825387996018,0.0022329511600085073
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,51,-0.002947676032251832,1.070007634629932,0.2515,0.5464466905978956,0.007362072459411381,0.12194871269729768,0.9386597975132592,0.016056522900854676,2515,0.04923219215582746,0.07244524778517404,0.2642560135347367,0.049232192155827414,1.037433204252154,-0.25975453357965855,0.2338162882435943,0.7050650874013947,0.03257163959541533,0.12325789358482754,0.4664336373507927,0.052179868188079244,0.05044400260810959
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,52,0.0011224895110495557,1.0739978318634125,0.2485,0.5313148618925797,0.003367478881740373,0.08294211582970319,0.9587777684325913,-0.010763943956585092,2485,0.010959983918220395,0.06797599927134265,0.2517568828710217,0.01095998391822029,1.0724891200654358,-0.25045586781619866,0.11105543855534256,0.6617716378522455,0.020976928825726077,0.08332216615691428,0.3309628130389638,0.009837494407170733,0.009492547874883779
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,53,0.00026255580189031346,1.083049812748882,0.2483,0.5355931308017574,0.004756325867647631,0.09861508324057708,0.9510277496627294,-0.01645183805876719,2483,0.009240296619093272,0.06603681003572992,0.24379533771290623,0.009240296619093246,1.1110543245419229,-0.24284666353173984,0.1540818766614849,0.7176232025246976,0.024374321928462533,0.09997862205702134,0.41009242832509096,0.008977740817202932,0.008626663295933947
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,54,-0.0023469318038474665,1.0892699706574096,0.2526,0.529557626109918,0.0031269132170294043,0.07918988187530997,0.9599932716765626,-0.02809753607011051,2526,-0.00607871953094529,0.0766283104589385,0.2656576489554427,-0.006078719530945265,1.0857869069762716,-0.26582704527727036,0.09845888247222942,0.7916155428201666,0.021131078955025702,0.07954252037580105,0.29941739185210614,-0.0037317877270977985,-0.0035756019591626736
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,55,-0.011956937626385824,1.061070505473913,0.2515,0.5312151406856125,0.00341662853071438,0.0829979632141187,0.9582520245032522,0.013322963383308429,2515,0.03270008601556877,0.05372229824906388,0.22911621639339802,0.03270008601556866,1.0233941403907165,-0.22780437534888218,0.10805303203383158,0.6350119101637028,0.019154367903628813,0.08360110080877167,0.3648851317674808,0.04465702364195449,0.04335284998641357
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,56,0.001717693606451786,1.059861226797435,0.2498,0.5229958960503513,0.0015586020544072008,0.05624665621290319,0.9718991705560323,0.017956046418066696,2498,0.03306857178223962,0.07297807437455855,0.2618577082914219,0.03306857178223961,1.0642941481825505,-0.2611832060726404,0.05148291183670826,0.7195074349940613,0.01464894018332224,0.05594236762745747,0.21363651271704823,0.03135087817578783,0.030452658212189492
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,57,-0.0032388495377833346,1.0777567499294458,0.2519,0.529530653253692,0.0027667965535225843,0.07460770448607672,0.9624126384798971,-0.012019562469324193,2519,0.0090285405661856815,0.0827976921634259,0.27993977607876835,0.0090285405661857,1.056547459346362,-0.27825901945347853,0.09266013474831905,0.7344878321183422,0.020477100229920164,0.07314823394071159,0.26129989444633056,0.012267390103969034,0.011816580021521288
400,0.25,0.25,1,FALSE,0,167,1e4,400,0.1,0,NA,58,-0.007406321451130614,1.0599667696218185,0.2449,0.5327167124178966,0.003882239951860743,0.08975934505660849,0.9560358727911735,0.00818183672592613,2449,0.031962501213396347,0.07179473690001827,0.2629640409919453,0.03196250121339645,1.0382450719224308,-0.2587509979223433,0.13812098808754325,0.8072452682271672,0.02333855946791026,0.08875190455650599,0.3375058590585946,0.03936882266452706,0.03823898026120273
