array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,11,-0.012242040247623884,2.2690906792021353,0.0492,0.5676445765824928,0.008623368933964903,0.23480372395506358,0.9768953135628218,0.061237484787980655,492,0.3024509143457279,1.0836629545237082,0.7073217877529161,0.30245091434572796,2.1660084931670007,-0.6887533818915498,23.671924244581405,0.8993279667117543,0.16389715157435852,0.2317151180865527,0.3275950523490677,0.31469295459335184,0.2089108971078499
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,12,0.005250511921923887,2.2905690848049507,0.0467,0.5409443270541572,0.0029370090267158253,0.1377935563093524,0.9871300818407065,0.010611389472300503,467,0.1635772098598615,1.3085327917522591,0.7655964447426954,0.16357720985986163,2.2324656972026347,-0.7598684767411311,9.393222478924686,0.9375520138390806,0.1023769066369565,0.1337217633911084,0.1746635114483194,0.15832669793793774,0.10461222923163586
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,13,-0.0034037461850217787,2.321466280824313,0.0457,0.5367826062431684,0.002240502008808508,0.12085146909640583,0.9889541757219004,0.06229946523550751,457,0.20078814170680648,1.2109014164306577,0.7406172708713246,0.20078814170680623,2.2076037159744004,-0.7420946265168927,6.446344047501093,0.9030615224406618,0.09320811102144894,0.1258519274223663,0.16992842642503259,0.20419188789182802,0.1340161984814205
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,14,-0.007694507194693161,2.3042267240047094,0.0498,0.5379072594313267,0.0022058860225686876,0.11771060348885118,0.9882760238902732,0.07788765557210137,498,0.22149896736791047,1.3875470776070167,0.7711926213015985,0.22149896736791047,2.3330389845741974,-0.7679200464308744,5.212938972393873,0.904220827823713,0.09402160299696359,0.12191714547044864,0.15808909746138403,0.22919347456260364,0.15098703054360968
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,15,-0.001403724540627048,2.308386872145122,0.0477,0.5209933095885477,6.365336882396064e-4,0.06366976108833798,0.9939259047921637,0.04647753126250019,477,0.12015673941488396,1.280696319577619,0.730038755322729,0.12015673941488375,2.403003091376043,-0.7285306592024844,1.7118851449359695,0.8838051551517796,0.04752999679346049,0.06510612819787746,0.08918174237078129,0.1215604639555108,0.08000885421985217
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,16,-0.00630525772694884,2.2949400315267625,0.047,0.5262676653792057,0.001258362308661872,0.08990798861672791,0.9915486490698339,0.04507686865428492,470,0.14619421620688308,1.3389066435677952,0.7572525656722424,0.14619421620688322,2.3349027119640455,-0.7561628817773022,3.8616937884809306,0.8766587831195116,0.06617459227593953,0.08738774257858577,0.11540105182873601,0.15249947393383206,0.1006659681593813
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,17,0.0031261380515709572,2.300992935846549,0.0474,0.55436630904006,0.00487672667947713,0.17764075432377793,0.9831596564901058,-0.039418508240774724,474,0.16926508815418914,1.4047257126316288,0.7630872487389377,0.16926508815418925,2.412365667189382,-0.7542068768210467,14.468197252121374,0.9181007259345809,0.13435899390757952,0.17607291188473984,0.23073758888739695,0.16613895010261828,0.10952514050220187
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,18,7.605115539047932e-4,2.3156416864987417,0.05,0.5473132631578947,0.003197970548212013,0.14172135611154352,0.9858278643888456,0.03295542646420049,500,0.19370047051085035,1.2772867430910857,0.7352761687066138,0.19370047051085038,2.362584902649804,-0.7312556845179601,8.13777672526819,0.9075470115655626,0.10457885433298053,0.14223071382408567,0.19343849274249747,0.19293995895694557,0.12679043802435513
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,19,6.175201954935101e-4,2.280115120390468,0.0499,0.5166044118549699,5.572945431888035e-4,0.058974819011646654,0.9941143130626331,0.036701968515259885,499,0.11153061552428213,1.5508632255154604,0.7698974751902793,0.11153061552428263,2.616421487790111,-0.7685781884173394,1.344006973585762,0.9111657140473512,0.046260895896548096,0.06008708612158361,0.07804556847875511,0.11091309532878912,0.07345213746541494
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,20,-0.002062303267032239,2.3057802116030697,0.0512,0.5342615137212795,0.002397532434949149,0.12195762833615999,0.9875115388583772,0.12167717384475002,512,0.25333115509206766,1.1291630253129306,0.7234621425860993,0.25333115509206794,2.1573719520007577,-0.719002347924981,5.42581438382408,0.914465283052186,0.08963373274101982,0.12389553988355721,0.17125366013027057,0.25539345835910016,0.1681902496496104
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,21,0.0048128242970415045,2.3020923662294073,0.0493,0.5035883669362022,2.0500516388235127e-5,0.011334264268886758,0.9988824415430878,0.0781155551184384,493,0.09009880381642796,1.0747948255483921,0.7238808237759392,0.09009880381642778,2.0511216703613906,-0.7235141657515186,0.05093869911899188,0.8905990962097639,0.0083671751692581,0.011558774447999423,0.01596778650345513,0.08528597951938627,0.056210347398205976
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,22,0.0049033170529909674,2.3186532764033765,0.0493,0.5078103014091677,5.035833153310993e-5,0.017765836264608603,0.9982482885443096,0.016339675760442707,493,0.03651186795759247,1.2016901013053083,0.7425691984264061,0.036511867957592474,2.1793080450459477,-0.7425743559767017,0.12134523483390872,0.9097049904609552,0.013664501301691138,0.018401653786135848,0.024781062593400287,0.031608550904601504,0.020758056073246142
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,23,-0.02067329532047218,2.34013511607544,0.0509,0.5383742720587946,0.0026418698412673217,0.12823578816086512,0.986945596765224,0.05042572175543707,509,0.18921089205368022,1.2802662936287998,0.7430880702307372,0.18921089205368014,2.31856744463839,-0.7388006563064741,6.960384352928481,0.8899253785529642,0.09114507273816246,0.12265716055683802,0.1650640959943706,0.20988418737415232,0.13720162442986808
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,24,0.020027485050510867,2.309705526678459,0.0485,0.5333453960377267,0.0021781630729928677,0.11765395189231477,0.988587566664255,0.05571316627022408,485,0.18785279082179582,1.2967295801747987,0.7305526902298783,0.18785279082179562,2.429664616675213,-0.7255603442311266,5.968860357787447,0.8892365564317775,0.0847734589989988,0.11604017086340984,0.15883887968011756,0.16782530577128477,0.11042798316238674
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,25,0.03205629505399228,2.2664096999329386,0.0484,0.5258404505330735,0.001547878166073061,0.09904609121326162,0.99041233837008,0.10051104468498168,484,0.21402813560199954,1.3028842978338724,0.7426330571243263,0.2140281356019995,2.362421005829442,-0.7431883826941286,4.124029256641218,0.8522711566414021,0.07385545962244144,0.09945081075225701,0.13391648782422524,0.1819718405480072,0.12087457988317578
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,26,-0.0065072391980654214,2.2663873363921176,0.05,0.5182817894736842,7.248926462063932e-4,0.0672516724640285,0.9932748327535823,0.05533441070429082,500,0.1308487654501723,1.3640474102595108,0.7481996952011031,0.13084876545017235,2.4366570683320434,-0.7466588412685721,1.9417464599856078,0.8583305461332548,0.04837626226229106,0.06465688581881654,0.08641661608995696,0.13735600464823777,0.09123901379609567
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,27,0.0069509526967020925,2.2766775791380076,0.0507,0.510252545683511,3.3293687229562233e-4,0.04542299705700727,0.995394108098419,-0.023779799703000225,507,0.024861371795617277,1.2703646467697747,0.7630461863442528,0.02486137179561727,2.1818593293039945,-0.7632061716394368,0.8825728170232489,0.9120066838276167,0.03292991825955196,0.04315586506934645,0.05655734324039518,0.01791041909891518,0.011870116545105275
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,28,0.021345961522519528,2.3070384167344504,0.053,0.5360809706919567,0.0022025771893445074,0.11595016531797486,0.9877092824742715,0.10414190947834347,530,0.23566527908353027,1.3271201248036906,0.7448739303029475,0.23566527908353024,2.3919091792504306,-0.7389205625756545,4.98877840202562,0.8315756660558792,0.08504143582833044,0.11416889807613924,0.15327278003904046,0.21431931756101072,0.14110223878325104
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,29,0.002207472150417913,2.2931666504990424,0.0522,0.5465241547475541,0.003207206130704869,0.14049879090151846,0.9853319262298814,0.05589598848826611,522,0.2154353205752318,1.2498637672943542,0.7610827516598616,0.21543532057523168,2.1577390382067954,-0.7571126221099284,7.140741655369057,0.8836046251397541,0.10860962396408717,0.1427040932503307,0.18750141550193367,0.21322784842481377,0.14080760644440163
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,30,0.004902528202290779,2.2938776376577392,0.0519,0.5416655235224531,0.00299957602538144,0.13613172589832692,0.9858695268517537,0.09914159374282486,519,0.2538750663465992,1.3620616431520847,0.7531008713516478,0.25387506634659945,2.401543528977398,-0.7499727899385482,7.255900670980799,0.8942231316342819,0.0998479242924043,0.13258240441708635,0.17604866686600767,0.24897253814430867,0.1643865658835675
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,31,0.00696530158621269,2.2550101164740934,0.0499,0.5257920324387328,8.7667126789018e-4,0.07399853358352658,0.9926149463483289,-0.042314796037458746,499,0.047020347217051194,1.3905207325187685,0.7520501551322015,0.04702034721705111,2.4585772473629834,-0.7508050626288961,2.1152329080034544,0.8925535414205389,0.05697448511163729,0.07575889017883634,0.10073648633915755,0.04005504563083842,0.02667368287677575
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,32,-0.009788779472878725,2.319401718792835,0.0523,0.539507847418052,0.0032144532887338475,0.14060142435427456,0.9852930910125429,0.036929866455579,523,0.20414756653206886,1.474736545714191,0.756797837683273,0.2041475665320689,2.574866267017569,-0.7564899557481107,7.453586734648956,0.9116208429536499,0.10420892288378453,0.13769717313515495,0.18194710169452477,0.21393634600494763,0.14047420616489278
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,33,0.017297654561186662,2.3092421087805395,0.0463,0.5332920708274763,0.0015620207857402846,0.10049623496682304,0.9906940486415482,0.07596419407798037,463,0.18653454132460306,1.1048520729123439,0.7320802954813631,0.18653454132460306,2.0615159513058137,-0.7304424506771793,4.403306327171869,0.8709545148044484,0.07700968087781682,0.10519294311449924,0.14369044456432467,0.16923688676341642,0.11136796743269692
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,34,0.011491025250246794,2.333260686197779,0.0502,0.549897168537893,0.005028677190081839,0.17798258711552598,0.9821305482536012,-0.04425255466530237,502,0.16152988150650305,1.361383995392016,0.7657054066149657,0.1615298815065032,2.3219732564065434,-0.761707634816491,12.641117107255367,0.8794832659883534,0.1350453695518808,0.1763672665560637,0.23033305633265538,0.1500388562562564,0.09822501710162948
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,35,0.007938165987503337,2.3026677654748076,0.0481,0.5151256738083085,5.806388212195395e-4,0.06069366742605805,0.9941612691936075,0.05347649813527344,481,0.1185694673979415,1.167669876929723,0.7194546095115956,0.1185694673979415,2.255865891112708,-0.7178565882585802,1.6089713917623,0.8621149020749517,0.04333885605651616,0.06023848549102619,0.08372798602530228,0.11063130141043816,0.07290585047364764
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,36,-0.023575446194348194,2.2835362557005676,0.046,0.5165980767477897,4.0121609184386295e-4,0.050955265311686634,0.9953121155913236,-0.03333729450904164,460,0.022372167061358996,1.216261399848419,0.7492339362155418,0.02237216706135902,2.166666373858166,-0.7495953568714113,1.244513993452713,0.8728900303047643,0.03784712890981107,0.05051443491865949,0.06742144539502994,0.04594761325570722,0.03040597970418775
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,37,0.0015610408932452155,2.3213426215253863,0.0477,0.5461515329431933,0.003532861895053424,0.1507034129312278,0.9856228944063609,0.013064549772702926,477,0.1883664922833296,1.2803833109711216,0.7327394523392106,0.18836649228332933,2.384738996770892,-0.7268898865698892,9.457708818039439,0.8765622200415111,0.11351841056774957,0.15492329532052815,0.2114302632756408,0.18680545139008412,0.12260831472786228
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,38,0.0012092697998782433,2.316123710131781,0.0474,0.5356465006719341,0.0022506335992017977,0.12022337889778689,0.9886028236778739,0.1122217644413427,474,0.24497915966316683,1.263147091023045,0.7464916854391229,0.24497915966316677,2.2667518381269236,-0.744924419912565,6.632142035017924,0.8920242261561052,0.08817728738685493,0.11812226325733921,0.1582365424309501,0.24376988986328854,0.1601766420595261
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,39,-0.027181651177070842,2.26780438072769,0.0489,0.5162991769942843,5.430064915450497e-4,0.05847241881505586,0.9942813974398833,0.10289523553721382,489,0.1678385159461056,1.1877216103960124,0.7436044677651515,0.16783851594610563,2.1479821971782185,-0.7426465322228972,1.3821521103372911,0.8871055003398691,0.04431174808105046,0.05959048123288736,0.08013733619968982,0.19502016712317646,0.12950207565430483
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,40,-0.018444125821964592,2.3252089006237906,0.0524,0.5082404845990997,9.118496730408802e-5,0.023579173434286702,0.9975289026240868,0.02329255640020381,524,0.05031996532689181,1.4525031388938863,0.7710306627779152,0.05031996532689181,2.443283039493174,-0.7711749678569713,0.2245839115855576,0.9098025058557967,0.017290896948509445,0.022425693014870216,0.02908534523656114,0.0687640911488564,0.04509524169746687
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,41,-0.0274272721972091,2.331550269139474,0.0527,0.5261805699249901,8.849999487075374e-4,0.07339244416363543,0.9922644363851183,0.026907734262461697,527,0.11232547466001529,1.4940911669670764,0.7682275024528568,0.11232547466001531,2.5316134633225,-0.7669145408886294,2.1748673615229355,0.8950954505339446,0.05368455781570103,0.06988106731963224,0.09096402705775375,0.1397527468572244,0.09152462560840945
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,42,0.012160272251521283,2.244391729278228,0.0472,0.54211416574165,0.002953879228421201,0.13789984169573913,0.9869822549439222,0.026842881704677676,472,0.17569638552727937,1.1713687128848382,0.7301568716195997,0.17569638552727934,2.1971578872393493,-0.7287200303090928,8.625520477113072,0.8949639913157206,0.10042189875839923,0.13753468968339375,0.18836320663300854,0.16353611327575807,0.10916020483805733
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,43,-0.0181595112843051,2.2570160949489613,0.0476,0.538785584582426,0.0027478867766977427,0.13280136938420845,0.9873573096346233,0.10866536268501276,476,0.2545492433622266,1.1460058391719576,0.7294104016908376,0.25454924336222684,2.153986246758461,-0.7266415947767879,7.325977872022591,0.891122304634138,0.09939987643607785,0.13627427879512025,0.1868279893996911,0.27270875464653194,0.18152303830322541
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,44,0.026877060638018264,2.2217551431826936,0.0491,0.5315689777440988,0.0018953693937787386,0.10936664659990836,0.9892601953027387,0.11158873753351488,491,0.2323859095783515,1.178658491759881,0.7538964338646424,0.2323859095783517,2.0737892147503043,-0.7499833094436511,4.791368393077151,0.876357003566309,0.08388309797737026,0.111266076093989,0.14758801222021187,0.20550884894033344,0.13787401718824366
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,45,0.01143330855646279,2.267746218431414,0.0476,0.5394545050275465,0.0025910990040476315,0.12884382082293652,0.9877340682576564,6.47521411226726e-4,476,0.14473909132562834,1.2522768016876262,0.7350024235172316,0.14473909132562826,2.3180499670655297,-0.7356174149790947,7.364290341087512,0.8361658494416245,0.09464053278598515,0.128762205072874,0.17518609592700923,0.13330578276916547,0.08852211133254309
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,46,-0.003099950835570275,2.2536378232108656,0.0509,0.5376840307196208,0.0026906162508225223,0.1294945167159709,0.9868174581983141,0.0050291914296417784,509,0.15167436606037896,1.3703293482207732,0.7640995041013692,0.1516743660603789,2.3470650336717465,-0.7570790005672507,6.91238551035412,0.8382764488951521,0.09572055661123334,0.12527237106874836,0.16394771936945154,0.15477431689594917,0.10309956537175234
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,47,0.0053804942273256336,2.25895723033681,0.0518,0.5253893986492595,9.498342704949907e-4,0.07635948895255548,0.9920891569444673,0.03884320047021795,518,0.12094215929204319,1.1588733872751105,0.7363947414743729,0.12094215929204305,2.1370497499064904,-0.7336453728459188,2.204089837215258,0.8840621101613962,0.056160418206564776,0.07626401309455738,0.10356403814327268,0.11556166506471742,0.07688821640029152
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,48,-0.018974207257966082,2.2604492837397334,0.0513,0.5202274334161182,9.272282363213557e-4,0.07563931518554232,0.99223940626192,0.0492796676382486,513,0.1363969972083257,1.3762152736297844,0.7580915079077718,0.1363969972083257,2.3946558652759267,-0.7578918616382616,2.2459802115784364,0.885445930639005,0.05629670794430691,0.07426109824086816,0.09795796083485828,0.1553712044662918,0.1033411163507478
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,49,0.00968032666821291,2.2831570660716656,0.0483,0.5460212747766827,0.003466181150941452,0.14883219502262243,0.9856228099608146,0.13609809130303896,483,0.3021072271056847,1.2896087853908877,0.7643463505967387,0.3021072271056847,2.207382475550573,-0.7591353326121897,9.86219451629279,0.9095046202017756,0.1117360188956065,0.1461850623194213,0.19125500135546147,0.2924269004374718,0.19353050347848336
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,50,0.015937881977319265,2.212493540020397,0.0485,0.5639437459031047,0.006476374880908085,0.20416095995007877,0.9801963868848423,-4.584592361854295e-4,485,0.22419377325975362,1.1161586144727356,0.727518726636343,0.22419377325975373,2.10881053257854,-0.7222218317355489,16.251436037623318,0.9212015425783545,0.15470058563370512,0.21264137948580072,0.292283032313052,0.20825589128243446,0.14000910847838352
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,51,-0.012473685890322087,2.2414899150368974,0.0538,0.54736044549947,0.003725322917238244,0.1506157093425289,0.9837937496747439,0.06231976280737234,538,0.23340600699353298,1.163317396650304,0.7479862851942156,0.23340600699353267,2.0792703133039803,-0.7475792873061927,6.94558701285075,0.8753775140895169,0.11864777982031476,0.1586229348971388,0.2120666354944625,0.24587969288385475,0.16423067103520517
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,52,-0.005758742583968554,2.2522679374834857,0.0498,0.5357251992605234,0.0023853425124409494,0.12236459917870912,0.9878124859218006,0.06229921226197692,498,0.18898138261700845,1.052803408541685,0.7463436782901738,0.18898138261700867,1.8900337752104923,-0.7355847833447394,5.880025631186695,0.9145573334144931,0.0921468964669348,0.12346442952131317,0.16542570549289354,0.19474012520097722,0.12976136867841132
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,53,-0.02725178205071494,2.2576625635592076,0.047,0.5347185818579625,0.0023574506084495152,0.12317747741709345,0.9884213171227932,0.05485600722362183,470,0.18604347092907006,1.2044519490196106,0.7502539628091762,0.18604347092906998,2.1397985193674995,-0.7452531581055524,7.3266430936400875,0.882689022580717,0.08968212586885256,0.1195356909986263,0.1593269704981614,0.2132952529797849,0.14195532039988162
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,54,-0.011678625479791085,2.289078863852935,0.0474,0.5164836454704026,7.608766495626573e-4,0.06973848049329588,0.9933887920492156,-0.0047528500454242905,474,0.07665712514841914,1.4316489610481526,0.7718186209619995,0.07665712514841912,2.403289217982503,-0.7714929485249364,2.253942468024195,0.8670381666716152,0.052513939970499704,0.06803922391124226,0.08815442134116659,0.0883357506282102,0.05838565088693414
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,55,0.03227734327757864,2.2528874003530306,0.0495,0.5213413461283004,0.0010523044668960225,0.08125669893898316,0.9919555868049599,0.05275445438789409,495,0.1441676542491504,1.2791640592666749,0.7456017183620816,0.14416765424915004,2.300977902954397,-0.7440004316885038,2.7048479208317433,0.8964930244047523,0.060263269136922586,0.08082501374769813,0.10840239736202917,0.1118903109715714,0.07454572412780797
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,56,0.0330497017006809,2.267834955193076,0.0482,0.5331952387221766,0.002002501389108394,0.11290384069912764,0.9891160697550931,0.04633443804644927,482,0.17358508093215425,1.239283894661934,0.754001255212856,0.1735850809321541,2.1798502918210265,-0.7510525312875963,5.344319610950865,0.9039554949649024,0.08618796985486797,0.11430746203537412,0.15160115615869219,0.1405353792314732,0.09332112109061756
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,57,0.015175537284946307,2.299848990753421,0.0492,0.5367744449688923,0.0025815566163088525,0.1276893583525206,0.987435367138112,0.1174851925769102,492,0.2641305184468781,1.1531220891469058,0.7263057181120011,0.2641305184468782,2.1859305761603194,-0.7203601592964014,5.779418528750891,0.8609325149035086,0.09918592377519864,0.13656222345740024,0.18802305978312764,0.24895498116193188,0.1641614425290264
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,58,-0.009416801174189854,2.2401629793705005,0.0509,0.5427015025505499,0.0035096587727205643,0.14801171008695235,0.9849324079131483,0.12155149276155107,509,0.2845935696880035,1.1396357740373804,0.7318482747144378,0.2845935696880034,2.1277664996890584,-0.7220450158954188,7.769198245624781,0.8835294367849716,0.11177320793614767,0.1527272958042578,0.20868710234215002,0.2940103708621933,0.19643679602158526
577,0.05,0.75,1,FALSE,0,167,1e4,577,0.05,0.05,NA,59,-1.1197241287407442e-4,2.3092802929630025,0.0495,0.5323239762166643,0.002205807384874535,0.11778155692214005,0.9883396258624552,0.04702340352810687,495,0.18134911758347175,1.2261226635209486,0.7327836195793859,0.18134911758347183,2.2834021970722427,-0.7312365024150252,5.292722290674728,0.8745385941397715,0.08889307929174324,0.12130876962392723,0.1655451437268178,0.18146108999634591,0.1194112351525299
