array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,23,-9.766876759168874e-5,1.057163442532304,0.0512,0.5875491163179806,0.013057606187786657,0.28849337881175874,0.9704582780096752,0.1209866528759075,512,0.12168090745551692,0.06652748064506842,0.25882458167809397,0.12168090745551695,0.9930932631361575,-0.008478636038377192,38.73770284849186,0.9564433860127789,6.966645876370373e-4,0.0026916476909580977,0.01039950561691919,0.12177857622310864,0.11844038868258266
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,24,-0.002086098868317431,1.0723182909174305,0.0507,0.584567970876911,0.013061586673819361,0.28982476730043955,0.9706117685957347,0.18492883802181637,507,0.21763052614672831,0.03397338344382799,0.1823770578433783,0.21763052614672834,1.0214059661951287,-0.12473961506572473,35.0076526326115,0.9497652492736892,0.0323572032716739,0.17741926344409836,0.9728156904278082,0.21971662501504577,0.21217834734938082
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,25,0.00412959938992757,1.0750339327258391,0.0489,0.5715147609731408,0.009383740029344579,0.24670157360006187,0.9758725861019139,0.2767466401470064,489,0.26715951554005646,0.08270364644235795,0.291597330535841,0.26715951554005657,0.9726521934113755,0.05097763849937513,26.471324455307204,0.9517524164316656,-0.00972096964125999,-0.03333696376231112,-0.11432533933370005,0.263029916150129,0.2536845743723736
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,26,-0.0043358857873881775,1.0366224748539494,0.0484,0.567079281870638,0.009254330102829948,0.24492625299481927,0.9762911387101014,0.22173095064329706,484,0.22440029419050053,0.09521375834014534,0.3017066624100785,0.22440029419050056,1.0459957191884888,0.002263060742246163,25.939242593372697,0.9375217836604832,0.002609994054003031,0.008650767050200361,0.0286727743467669,0.22873617997788873,0.2246593787691935
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,27,-0.004399741522614358,1.0574237220625151,0.0521,0.5826719899468651,0.013310867249520448,0.2902188719994611,0.9697591935376554,0.1697710668595713,521,0.17651787227574936,0.06894938233768862,0.262604333319788,0.1765178722757494,0.9998310126799405,-0.01712263995658509,30.736385484250075,0.9498328283439372,0.006747375550721335,0.025694075438217074,0.09784330332023865,0.18091761379836374,0.17593665329841562
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,28,0.008235861206025171,1.0631800603922357,0.0515,0.5680938221310091,0.008974011281936024,0.2376688166802556,0.9755201118819337,0.1723215975808909,515,0.20681231905008643,0.052119491873667906,0.22884661549195368,0.20681231905008626,0.9952018744037062,-0.13920021295337417,21.94861796560444,0.9578461421523261,0.03457376583871777,0.15107833587310968,0.6601729090392497,0.19857645784406108,0.1925858382003434
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,29,0.008567753061531297,1.0558058959060446,0.0517,0.5820080971527793,0.011724069788294014,0.2728402557898708,0.9717883175513271,0.2674769969952393,517,0.28766955101528113,0.04560581600416451,0.2069427264035759,0.2876695510152813,1.0649271461379062,-0.08330603004392417,27.82526854345152,0.9572339921809179,0.019567318065499304,0.09455426825362048,0.45691032440165347,0.27910179795375,0.27162553376205684
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,30,-0.0036082243891679302,1.0838927172460697,0.0524,0.5651351223984095,0.008710867028588158,0.23324664080001947,0.9755557520441579,0.25551736816178267,524,0.26259942386470386,0.06799002163574434,0.26038570582006104,0.2625994238647037,1.0027920920614501,-0.022128566026588452,20.455781361969095,0.963620119151732,0.007072189482913203,0.027160436709227135,0.10430847816199364,0.2662076482538716,0.2556980285831202
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,31,0.010719692320594462,1.0659745264566487,0.0511,0.5862966471219431,0.014085639201376069,0.30065320570591914,0.9692732423768539,0.2012718094687078,511,0.22183660107478106,0.0836823800226278,0.26807877948058395,0.22183660107478104,1.1644186384162467,-0.0417631708797096,33.94357476552812,0.9475538209992503,0.019057667201726827,0.07108980143319067,0.26518250184117786,0.21111690875418657,0.20447942014336717
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,32,-0.010661846384847063,1.0717510851587577,0.0528,0.5490464718980343,0.005382211680179632,0.18218044851044068,0.9807617446372975,0.2593354021778565,528,0.26029446527847505,0.07395545141981628,0.27490368587634106,0.2602944652784751,0.9786086869790511,-0.007809993082966216,11.94272839392946,0.9333761547018372,9.694884707720975e-4,0.0035266477700419017,0.012828666733949433,0.2709563116633222,0.261729277302088
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,33,0.005723376516094752,1.0387058980078476,0.0495,0.5930903989925558,0.014727208074436567,0.31059559610785586,0.9692510359853204,0.2770312929885181,495,0.28853795329921234,0.07455052155793472,0.2687043713142333,0.28853795329921256,1.0325265383328466,-0.027447251199882516,40.55723108388479,0.9609691329258983,0.011323969240320886,0.04214285456144738,0.15683724963359041,0.28281457678311783,0.2774952101845877
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,34,0.022034071728562206,1.0418116565950386,0.0505,0.583526087205877,0.01264700145362193,0.28536182159573065,0.9711784560188307,0.2738458015292608,505,0.2717270036199643,0.049742412926118904,0.21536559956229173,0.2717270036199646,1.0724429027179934,0.022474457642152397,32.16193001327761,0.9582334132475527,-0.002045985002868687,-0.009500054823179465,-0.044111291879888624,0.2496929318914024,0.24463108565685035
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,35,-8.539869216859255e-4,1.0737051713283094,0.0522,0.6051390232997731,0.02009944570530464,0.3595938036378564,0.9624584069001838,0.2577170524006941,522,0.2844439208874516,0.044223226632327355,0.20893828319609364,0.2844439208874513,1.0130115167705338,-0.0598580130100277,48.183988689830315,0.9530665108172897,0.026554668564294826,0.1270933605756329,0.6082818267265684,0.2852979078091372,0.2753316037316642
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,36,-0.0030735296183508967,1.0506429515354467,0.051,0.5511168619186347,0.004600729828860194,0.16950599356571608,0.982710388656297,0.21154952509641956,510,0.208478870112472,0.027577371310072395,0.1718407059043567,0.20847887011247218,0.9339008496247142,0.01803648750484967,11.431435856153856,0.9395524609303432,-0.0031774639868492297,-0.01849075264284439,-0.10760403098632519,0.21155239973082307,0.2063908218593024
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,37,0.010808877514201893,1.0803345108796787,0.0497,0.5633544506013245,0.007182937146402805,0.21410793431143313,0.9787176713294435,0.25948085913317254,497,0.2648533599808719,0.05152329012935686,0.22100688857393258,0.264853359980872,1.0548530602523638,-0.02193652910442836,17.506780963365465,0.9528181658116663,0.005230949280511125,0.023668716003669883,0.10709492430934829,0.2540444824666701,0.2444165683085422
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,38,-0.0018392467164547479,1.108701138578314,0.0464,0.5775317399762786,0.009925306692733237,0.2562738733062077,0.9762177845571838,0.2498948038731027,464,0.2699176490546096,0.07089912314483184,0.2570218521761305,0.26991764905460924,1.0732496763324684,-0.10214726045118293,32.516461334661386,0.9533816384107391,0.01932748773211627,0.0751978385046873,0.2925737164681085,0.271756895771064,0.2580912768849024
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,39,-5.119048376708035e-4,1.0636419133488533,0.0529,0.5443328245670447,0.005546024012346437,0.18486449132209515,0.9804413368181223,0.25332550866998804,529,0.28589409076150174,0.08817854469795931,0.2836270286820259,0.28589409076150196,1.096144215636178,-0.16704692020028142,12.692289176816004,0.9485617487631796,0.03110749237075635,0.10967746097862535,0.3866960828390749,0.2864059955991728,0.2777054378563964
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,40,-0.013172374135534438,1.0585596002203717,0.051,0.5587398499969007,0.006625974604887319,0.2038443256890659,0.9792078787797153,0.14459068308819042,510,0.13588061002200277,0.10244196231172442,0.30340592460774274,0.1358806100220029,1.1128324341512408,0.056945496697659394,15.73197522469744,0.964023164800961,-0.008256707710231265,-0.02721340303722124,-0.08969305089346556,0.14905298415753734,0.14487152033168144
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,41,0.008655056113683876,1.0357824947442444,0.0484,0.5842313424280637,0.013283460658423275,0.29507392047980857,0.9714368444975536,0.1328679463538702,484,0.14763007466401337,0.09568727344002104,0.29638542861622463,0.14763007466401348,1.0892823911552059,-0.023865570199925978,36.72817672576044,0.9274636188708448,0.01414421125623135,0.047722357074935745,0.1610145184860932,0.13897501855032962,0.13655338089433808
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,42,0.016411576273074994,1.065745133377956,0.0454,0.5860237606728745,0.013003607853021674,0.29575182617999285,0.9731457341828557,0.2667513206401341,454,0.31380255209011443,0.07552189842421095,0.2664700512579863,0.3138025520901143,1.0635945114177718,-0.16106124224647242,41.17871197199064,0.937456680494997,0.045622906636608465,0.1712121359275684,0.6425192441675454,0.2973909758170393,0.28807203916388635
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,43,-0.006064307980415631,1.0798342323643617,0.0499,0.566461625492855,0.008228817903890719,0.22894921663245327,0.9771508681800811,0.32397702656497607,499,0.3478613184560515,0.0908793694681466,0.30488999132896333,0.34786131845605156,0.9776400156189038,-0.10238003348851903,19.515084874415187,0.9428877107741547,0.02415588122063603,0.0792281869120881,0.2598582740179367,0.3539256264364672,0.34059123225751575
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,44,0.00220369980395228,1.0345172793796082,0.0521,0.585485158727475,0.014705060528901687,0.3067997400756899,0.9680314670841115,0.21345065996084583,521,0.2500676290656964,0.06729537053333993,0.2616610905229876,0.25006762906569663,0.9828944767065367,-0.12649181292480818,31.67942135766572,0.9559222241206029,0.03693422123853697,0.1411528980664101,0.5394493227261448,0.24786392926174436,0.24369378622477575
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,45,0.004873255775011234,1.0898660367378967,0.0494,0.6073200305624149,0.02234861258206108,0.3866911667513831,0.9617949127248968,0.20304076204053062,494,0.20126471295729426,0.036747502892319206,0.19198730207146425,0.20126471295729426,0.9969716788742498,0.02042404335209669,60.08895345218417,0.9496281534601639,-0.0017787444300449325,-0.009264906641496649,-0.04825791363039173,0.196391457182283,0.188120460434789
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,46,0.015076556590826875,1.057868131068392,0.0531,0.565537677810375,0.007681120417792683,0.2178930530393262,0.9768597577672236,0.23104070298472715,531,0.2409018149089232,0.09030671373950398,0.29388360470998515,0.24090181490892318,1.0456090229236583,-0.07390024564792447,16.46637491235904,0.9146203819096198,0.00964364526932146,0.032814505861387386,0.11165817124698028,0.2258252583180963,0.21956178290398481
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,47,-0.01975270141668826,1.0677119653912899,0.0504,0.5804660023936561,0.011060635781035204,0.26604249321618517,0.9731829166838084,0.29448997702185487,504,0.29945179257894056,0.07339649441436057,0.26921678455822035,0.2994517925789405,1.0126772457867201,-0.0074501944769545265,28.50872583477382,0.962520917911777,0.004930660389717465,0.018314832776153186,0.06803005542989261,0.3192044939956288,0.3089170950197423
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,48,0.004956774602982903,1.0640655982561638,0.0505,0.5701746098780495,0.009096749642634556,0.240461358720624,0.9757134027692169,0.2880193412010339,505,0.3111534869665518,0.07409654880966707,0.2600299169519762,0.31115348696655215,1.0958505899989337,-0.09378641747665033,26.38051490454901,0.960133656681394,0.02209926322328756,0.08498738715272126,0.32683695841204774,0.30619671236356927,0.29683583014385323
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,49,-0.0040610883363664104,1.0597744470283366,0.0534,0.5822349809410537,0.012011994190420526,0.2738035593181417,0.9707577798648221,0.18169878681597085,534,0.2291681041956803,0.08690975976575335,0.27302413114139723,0.22916810419568068,1.1659139055648051,-0.1483455892101515,27.449910085660118,0.9585507652332125,0.04396223318072593,0.1610195882574138,0.589763210981607,0.23322919253204707,0.22655632266447126
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,50,-0.003206228651572808,1.0991311548838891,0.0513,0.6012961000700455,0.0190176433874057,0.35033724497604096,0.964055398665441,0.232405039535225,513,0.27338522577820484,0.0651476198174132,0.24342467439088541,0.27338522577820495,1.0994344920834074,-0.08537159107279972,48.87512331182878,0.9458376825202892,0.03908312205403567,0.16055530176565808,0.659568723538035,0.2765914544297778,0.26382381672011046
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,51,-0.021578957091890224,1.0558551658186894,0.05,0.5879210526315789,0.013631016427256639,0.2960171069375588,0.9703982893062428,0.21150065896072393,500,0.20205988294902236,0.086016732538101,0.27971605073234196,0.20205988294902225,1.0993808443120316,0.02460583026621279,36.07723775951279,0.925423703967406,-0.009003961121714381,-0.03218964767356236,-0.11507973028106411,0.22363884004091247,0.2176431768390149
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,52,-0.0033346733134029818,1.0543128313515766,0.0504,0.5766236368529439,0.011189929871539455,0.26741669456044953,0.9730443971883065,0.2262751154620734,504,0.24171112579064097,0.028563233041184397,0.1712465770347859,0.24171112579064072,0.9740103336682446,-0.05009039625723487,27.251701920443217,0.9517607870284908,0.015640595279426996,0.09133376882768213,0.5333465369595632,0.2450457991040437,0.2386505917885223
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,53,-0.0021723319384131,1.05572115755999,0.0503,0.5762350190737223,0.010580152933388154,0.2605353459775168,0.9737901441946617,0.32157432630754956,503,0.3178093507826643,0.1003262924871622,0.29412205091220917,0.31780935078266437,1.1597372111656106,0.013473231546922093,26.06307812573416,0.9501762753286725,-0.003496088044601249,-0.011886521373553107,-0.04041356755363115,0.31998168272107747,0.3114228718376413
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,54,-0.02546941804561668,1.0441024011869395,0.049,0.5825021996180175,0.012076606909934251,0.27978968082064043,0.9725806112795768,0.14284975900087857,490,0.16150951537189653,0.09260884559797884,0.2925379900289399,0.1615095153718964,1.0821511476768009,-0.06995726338660135,35.61863359125413,0.9659030184921094,0.017937503835637966,0.06131683558044364,0.2096029837846967,0.18697893341751307,0.18298737656589334
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,55,0.006689248053958725,1.0500312892833918,0.0471,0.5952593257057069,0.01617908335276852,0.3296026645234442,0.9689514290018864,0.17840705796499468,471,0.1905704062997117,0.08637286247546974,0.2902078738246443,0.1905704062997117,1.0255549377389588,-0.03258566760230318,41.871325931478246,0.9296801127755615,0.012010848231848392,0.041387051541909047,0.1426117458374573,0.18388115824575296,0.17944696206730942
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,56,-0.0015297207710001275,1.054866813480095,0.0436,0.5792602179810374,0.010918228624368184,0.2729646456145117,0.9761974829024144,0.18794839889809184,436,0.20834824779083894,0.037043463602289745,0.1859515010913801,0.20834824779083877,1.0713027254960947,-0.07547414159716827,34.41914907158353,0.9669992187012013,0.01970928391416536,0.10599152896582342,0.5699955544523256,0.2098779685618389,0.20434689222990612
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,57,-0.001417241652580801,1.0631127263875013,0.0485,0.5871186569226019,0.012973221539068288,0.2911323925024835,0.9717601579272583,0.20879741021913625,485,0.23286900816957037,0.03905300509183513,0.19880441311519212,0.23286900816957043,0.988103452007912,-0.07525630448729104,33.61127932451094,0.948846710655202,0.024216072759802615,0.12180852718682472,0.6127053483276848,0.23428624982215124,0.2272255389676983
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,58,-0.021981002805672098,1.0479241085224842,0.0527,0.5643704037701479,0.00796930801527941,0.22197264423415478,0.9766040832977201,0.13004069446453909,527,0.16384420341492956,0.11801724568703177,0.3315480274359874,0.1638442034149296,1.0736249065993526,-0.13924840095623653,19.14363394996742,0.9551204138867261,0.032623871308832215,0.09839862888380771,0.29678544506739896,0.18582520622060172,0.18152636348098317
769,0.05,0.25,0,FALSE,0,167,1e4,769,0.25,0.25,NA,59,0.00782896039541481,1.0573173317243887,0.0495,0.5932793479242716,0.01705859694184549,0.3347904766785507,0.9668557428088164,0.31941273901536205,495,0.31920524237632253,0.029107708563588613,0.17627776037175158,0.31920524237632286,0.9367268518734082,0.008534173524969492,46.43834492324311,0.9561027293888287,-2.1439002833820205e-4,-0.0012162057646187222,-0.0068993715489343065,0.31137628198090805,0.3028188131370305
