array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,11,0.015173321658317656,1.0565793798719112,0.2436,0.6162587192465564,0.04523383542301392,0.31007193572075914,0.8489329529168449,0.05896693990830275,2436,0.138754399185725,0.06401221164714772,0.24252679038839955,0.13875439918572527,1.0882868808394826,-0.23355985702312976,1.7535754327785498,0.7892291377497197,0.076482652065801,0.3153575402672681,1.30029981332055,0.12358107752740762,0.12022669598954608
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,12,-0.012392455603286584,1.0729978802120208,0.2424,0.6116349648098389,0.04218246647646744,0.2997654611163691,0.8546737044507835,0.061820323362938426,2424,0.14684539423163173,0.07943376045909474,0.27178033317528877,0.14684539423163173,1.0753976162564716,-0.2625672852997431,1.7414127965750101,0.7942713757397692,0.08199029855885136,0.30167855635812507,1.1100087811120352,0.15923784983491832,0.15372583926305436
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,13,0.002048218107104115,1.0750570091999563,0.2445,0.608330078402553,0.03862584145606491,0.2855781774164816,0.8603522712433402,0.10578028277789947,2445,0.1793326232370211,0.06447619912096032,0.24585511041022629,0.17933262323702057,1.0666966905411717,-0.23721842159035045,1.4655635286563324,0.7789283827881378,0.0712157451568377,0.2896655068019912,1.1781959964902264,0.17728440512991644,0.170983729984739
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,14,0.003923962710357208,1.0546768841155973,0.2486,0.6182884734764883,0.04722407844727361,0.3132000391417362,0.8442769405387271,0.0792967735330895,2486,0.1590901787072419,0.06501202017957279,0.2466986319550145,0.15909017870724187,1.0682187069256808,-0.23920828688481532,1.852097549756061,0.755525148524263,0.07720348576775635,0.3129465500312722,1.2685378412975472,0.15516621599688465,0.15109060335654556
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,15,5.912981179691793e-4,1.0771809801791068,0.2477,0.6170265579312662,0.04533970735143021,0.3072210171309969,0.8478027081133028,0.09242807456232305,2477,0.17101353297832259,0.06230638863204073,0.2389852819936723,0.1710135329783228,1.0909133803190387,-0.23192899606774167,1.6777620426997613,0.7335248770000998,0.07523970024336904,0.3148298490003296,1.3173608281394729,0.17042223486035363,0.16420331401558136
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,16,-7.656931777392295e-4,1.0642963393385834,0.2502,0.6040477833790583,0.041450765370218946,0.2922805730091298,0.8537428012662311,0.09752404405556847,2502,0.16740890702357641,0.05918216146855378,0.2353004477371446,0.1674089070235765,1.0689202766781187,-0.21298729322680435,1.5077679904118544,0.7271517326022607,0.06759435997331231,0.2872683015411103,1.220857436965098,0.16817460020131572,0.16301558232969854
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,17,0.0034342954353283033,1.052790576491089,0.2459,0.6051441761855038,0.037696723205284485,0.2808159679467952,0.8618947069637659,0.11195752687229628,2459,0.1767346655559221,0.051868583040546076,0.2229722163730249,0.1767346655559221,1.0432848055742139,-0.22040059153478367,1.4176118898389412,0.703518460492813,0.0634191357575397,0.2844261800377929,1.2756126510486743,0.1733003701205938,0.16889955128457268
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,18,-2.838516967501493e-4,1.0528913502785573,0.2514,0.60886152161839735,0.04104790069692274,0.29024292039036315,0.8540658596277252,0.07509800275487546,2514,0.14942627467279015,0.0679955993361817,0.2535014879042527,0.1494262746727903,1.0580831071177428,-0.2479519692657145,1.5199017360953224,0.7396142404963701,0.07225936579213924,0.28504513480185784,1.124431801794864,0.14971012636954045,0.14590137944360487
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,19,-0.002912765330773249,1.0783486236865547,0.2539,0.604769931647719,0.03842590268203442,0.27877597527290565,0.8584375597564183,0.0839510312351839,2539,0.1640009402306164,0.08142014017947426,0.2731132183769214,0.1640009402306161,1.0915569664862919,-0.2594993100170066,1.323819483260394,0.750592072039534,0.0766192046881862,0.2805400820345672,1.0271933511742228,0.16691370556138935,0.1607357217229531
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,20,-0.008039008302023618,1.065182151764232,0.252,0.6073190943043885,0.039240000935986466,0.2831556058378096,0.8572895746577438,0.13339281388943294,2520,0.20006958249479337,0.05513547808000506,0.234013668709604,0.2000695824947929,1.00681272107397,-0.2305131110881553,1.3796827413016195,0.7764703556387329,0.06645079744762183,0.28396117976374713,1.2134384342998563,0.2081085907968165,0.20164064038247098
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,21,0.016776818901142774,1.0734263169083824,0.2561,0.6029561322365811,0.03639566319231447,0.27012050341627314,0.8616442781501849,0.12363755192701928,2561,0.18435407072184445,0.05012524683293282,0.2133476062206822,0.1843540707218442,1.1012374584440936,-0.20343656286406728,1.2096701799991298,0.75485028174282,0.05785839411391302,0.2711930784640046,1.2711325112478098,0.16757725182070143,0.16174428507936509
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,22,-0.006219025416849148,1.0529921602152899,0.244,0.6236540192124208,0.053334936395943916,0.3371048690049211,0.835492823925593,0.12248617251286242,2440,0.19821512620582746,0.051066425269162566,0.22113757632104733,0.19821512620582707,1.0442641453610835,-0.21570684241325289,2.18030322283152,0.774675442351895,0.07410658032163964,0.33511527780358674,1.5154153508360186,0.20443415162267622,0.19922364396461761
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,23,-0.001748893256303927,1.0355867132829462,0.2554,0.5999578589440947,0.03331919673105243,0.2585993612943594,0.8679074462508412,0.09834619724566714,2554,0.1556867883069493,0.047646732709477474,0.21666765660075396,0.15568678830694926,1.014950712219048,-0.2151435382526232,1.0918659095977725,0.7350156043457845,0.056916696984293864,0.26269124740280136,1.2124156024212396,0.1574356815632532,0.15470698901380103
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,24,-0.00934757005076053,1.0558270153473517,0.2432,0.6108777402863164,0.04230882103922855,0.2999593445977919,0.8540997747876334,0.07480832569815077,2432,0.15641268688110108,0.07408973730171281,0.2599557289409383,0.15641268688110074,1.0963753662154612,-0.2579690686056152,1.6831917056620536,0.75972968266105,0.0779352144628979,0.29980187311280493,1.1532805002382527,0.16576025693186128,0.16131844468384174
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,25,0.009050454079325315,1.0766478247651197,0.2566,0.6005633938230343,0.034862599528523296,0.2639439802348587,0.8645439493434705,0.10899448399029776,2566,0.18403473875201354,0.08252537950714878,0.27498016543509335,0.1840347387520136,1.091402118283173,-0.2650529390468461,1.2188898094654725,0.7821408000176795,0.07182934457511081,0.2612164570541198,0.9499465412016331,0.17498428467268828,0.16864062878724226
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,26,0.01626041588388548,1.1054263893975795,0.2553,0.6175338760272291,0.048565691345859786,0.3131867060099121,0.8400868679113376,0.12163592059569135,2553,0.19668040865754377,0.0560134562885733,0.23083222910448417,0.19668040865754385,1.0512341977038613,-0.21626597720995264,1.6481101112360341,0.7935494774910741,0.07319291756395274,0.3170827481409566,1.3736502453365467,0.1804199927736584,0.17160097339908714
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,27,-0.006671313916663784,1.0981386487170244,0.2562,0.6149650275742915,0.047999585426141744,0.31082915531802285,0.840731140815044,0.09299963350814251,2562,0.16725240143660375,0.05512908609335956,0.22640653468763886,0.16725240143660375,1.0754813355815878,-0.22188845677806462,1.5142450667301404,0.8020859306874563,0.07159970098618171,0.3162439683331757,1.3967969995631127,0.17392371535326753,0.16597023765968716
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,28,0.012332639151354362,1.0604951011804022,0.2575,0.6178945179954889,0.04972581304047161,0.3152746011633328,0.8376335804008818,0.09673365864339628,2575,0.17375855157502765,0.059217493942490804,0.23978390251694442,0.1737585515750284,1.0299353774127011,-0.22538136439499593,1.6826598330836224,0.7685808542290089,0.07589726310176508,0.3165235960591715,1.3200368862826573,0.16142591242367405,0.15675410274341392
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,29,0.02089854004446305,1.013649898474051,0.2505,0.6310155672644038,0.06010266062037905,0.35350696066006027,0.8228930127092999,0.11839211785648084,2505,0.20898055434161278,0.06543629470986083,0.2601159457499576,0.20898055434161295,0.9671297592308712,-0.24299434883332136,2.1565597643435908,0.7797563788157427,0.09211500722154704,0.35413056649012475,1.36143351561592,0.18808201429714988,0.1868113576511926
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,30,0.012071622931715096,1.0622729575046035,0.2496,0.6145553034108304,0.046296999221511995,0.30934296860939187,0.8455759900701902,0.06865227516523013,2496,0.15202194717829778,0.07023316838981113,0.2640375022738375,0.15202194717829762,1.0074210690181746,-0.2504438211142409,1.678048422135033,0.7967810466536928,0.08306203714775416,0.3145842406190057,1.191437723466818,0.13995032424658252,0.13578626611947267
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,31,0.005783596799565557,1.0859900585830835,0.249,0.6164376280087059,0.047402343213017575,0.3135878597666968,0.8438332458361834,0.1088063858312916,2490,0.18493737760342766,0.056205233017140595,0.2279275927951481,0.18493737760342766,1.081889597479742,-0.22952733922135854,1.6483001339833692,0.6818906159537442,0.07319307866751794,0.32112425604082456,1.4088871474610702,0.1791537808038621,0.1719147155463165
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,32,-0.0039482695044392195,1.072244303664784,0.2525,0.616878360210603,0.048095873555142075,0.3133524961650877,0.841756989436629,0.06942111372711972,2525,0.14630241895776094,0.058927794894838695,0.23475983130942327,0.14630241895776097,1.0692336360026218,-0.2270120806922155,1.6868678196917786,0.8144489612746906,0.07435059385106138,0.31670918076723353,1.3490773911393623,0.1502506884622002,0.14510072980822375
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,33,0.009160779021980946,1.0729210822551543,0.2473,0.6079667584081052,0.03990631982070504,0.28846322490425363,0.8573260889623558,0.11096616322108226,2473,0.178171862041176,0.05413275701393514,0.22341765108590292,0.17817186204117597,1.0844890803577516,-0.21954475242702723,1.5269147038322208,0.7746272658858441,0.06453473181329072,0.2888524317556157,1.292880980314995,0.169011083019195,0.1631666117348131
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,34,-0.006868266917798146,1.0535011745056044,0.2534,0.61000283632551755,0.04144603499394153,0.29015151153889734,0.8529512139520865,0.077395390664832725,2534,0.14436537066922053,0.05196827627121413,0.2273410790891085,0.1443653706692206,1.0055009328905893,-0.2105872136689897,1.4187336039197178,0.7633361335135992,0.06678653780298573,0.29377241486923755,1.2922099958630469,0.15123363758701874,0.14734346754042052
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,35,0.005341655189149821,1.0790576241853522,0.2539,0.6067709104541991,0.03951072703311408,0.2827360027278601,0.8564266578147924,0.09326662611448011,2539,0.1691960619018035,0.06882817114503537,0.2539221347144476,0.16919606190180408,1.0674931795017522,-0.2581973350302803,1.2913668021831557,0.7307845512408171,0.07348989355160035,0.28941901277824655,1.1397943432687252,0.16385440671265428,0.15773781004739082
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,36,-0.00712045766897122,1.06746496792824,0.2565,0.5969687650344572,0.03540456347300823,0.26591094041423063,0.8635876875674996,0.053627196863947034,2565,0.1257197279726912,0.07424483440595496,0.2648189243110011,0.12571972797269115,1.058688531912893,-0.2597072796202686,1.159705780606303,0.7535071883914014,0.07006581356736177,0.26458008523996973,0.9990981042172391,0.13284018564166236,0.12857385285937778
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,37,0.01570559085634603,1.046001336582085,0.244,0.6202184708127331,0.04950456505568326,0.3244785320948905,0.8416544763376911,0.11885379547422069,2440,0.18418981999444384,0.03874311527697602,0.19218518467300724,0.18418981999444387,1.0489498568099993,-0.178719640102555,1.8665581401978586,0.7890578992250696,0.06379334009562909,0.33193682543308434,1.7271717692383886,0.16848422913809782,0.16473775206503175
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,38,0.002947334324256762,1.0674714648445156,0.2489,0.6147710290074624,0.04391372179236192,0.30169572961397034,0.8498158657981648,0.0940208897319934,2489,0.16759291913597535,0.05863503390298241,0.2423076478901151,0.16759291913597532,0.9986721453840101,-0.23797961323340594,1.6968968251860344,0.7628025039893473,0.07362092458306677,0.30383244286393046,1.2539118988176403,0.16464558481171856,0.15935729593215742
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,39,0.001577282087055859,1.0791869427241338,0.2451,0.6033351855055606,0.037076992823746845,0.2793527523130898,0.8630612808161232,0.09535534857894166,2451,0.15533105262536054,0.045922767118475816,0.20525761123871425,0.1553310526253607,1.0900075555289308,-0.20301755728601278,1.3992383106703097,0.7746262252466148,0.05744610671169472,0.2798732108642003,1.3635217187571584,0.15375377053830486,0.1480053566676438
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,40,0.005485447121585521,1.060131429324557,0.2509,0.6049105878030121,0.03933354648049259,0.28406896552449873,0.8574541930998063,0.12510348636333418,2509,0.19240637602139296,0.056582318414535177,0.23402602264795744,0.19240637602139318,1.0331239628937912,-0.22646150745430288,1.4269094423100617,0.7701630681502352,0.06621516927556063,0.28293934378044494,1.2090080435459405,0.18692092889980766,0.18154240125321147
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,41,0.007086952416557331,1.0407401899645268,0.2474,0.6045284189694534,0.03862613898889042,0.28341929886725215,0.8597641309204833,0.10241679681557066,2474,0.17481756838706297,0.06413139380288455,0.24529620329653934,0.17481756838706286,1.065832665514691,-0.23043227675702618,1.4224587999822034,0.6203138998432124,0.07012916715749958,0.28589585250416705,1.1655127501445535,0.16773061597050554,0.16441490236998488
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,42,-0.006043970000495422,1.0939275031499551,0.2557,0.6240712165685648,0.05250855726738495,0.32593559431150027,0.8333165370690965,0.09398722480883451,2557,0.1707471647889009,0.053681035268093535,0.22462885885535808,0.17074716478890073,1.0638729855018016,-0.2210847054138885,1.740343703965089,0.7508980504960451,0.07442001203157417,0.3313020972051251,1.4748866147179045,0.17679113478939615,0.16903094240100863
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,43,-0.01826854870301459,1.0578841270159502,0.2528,0.6231171267245819,0.05258576855284115,0.32780757373995373,0.8342604907170758,0.10968775992768816,2528,0.1895660987093722,0.05561755602750937,0.23432739887218806,0.1895660987093725,1.0128981025097443,-0.21859253886317892,1.7371191050883839,0.834281429162416,0.0793681295578842,0.33870614336983657,1.4454397778493715,0.20783464741238708,0.20206863074416098
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,44,-0.014089446844967992,1.0831690952824138,0.2557,0.6090304827968798,0.042824464928016094,0.2937439160893253,0.8497793613119187,0.08156651250588826,2557,0.1579564817937653,0.06838542113661458,0.24894120614567755,0.15795648179376537,1.1034939258300038,-0.23481938431711796,1.452713455839753,0.7837037163616258,0.07271958000828671,0.29211548033446916,1.173431610046617,0.17204592863873336,0.16530891278610302
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,45,0.01751766700485245,1.0860573436288972,0.2494,0.6177560491035132,0.047413677805786446,0.31344204419930444,0.8436551083533855,0.12912772671715891,2494,0.20703612527937693,0.060602577118220945,0.23823144679083333,0.20703612527937695,1.067807375844038,-0.22237338283059613,1.751271046884753,0.7617554782794097,0.07539417948486735,0.3164745062017915,1.3284329607402983,0.18951845827452451,0.18185495404831284
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,46,0.0016846049026780236,1.090689108033792,0.2576,0.6158679954804963,0.046730067750858695,0.3051439162718863,0.842789854336723,0.07804774130700275,2576,0.14949642887949907,0.05431013576965229,0.22570208115679719,0.14949642887949896,1.066129010675072,-0.21379302160428185,1.6055459153639504,0.7804923993935345,0.06919733601216167,0.30658705341795095,1.3583705203186063,0.14781182397682094,0.14153331800715
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,47,-0.0052011649284300935,1.0469606161560099,0.2538,0.6185150018829313,0.048344909930111576,0.3131118297344677,0.8410644352267823,0.08467490815492337,2538,0.1591612534613991,0.05393292346704757,0.22819690830293618,0.15916125346139925,1.0357011294385883,-0.2272225341720324,1.6984587522299033,0.812353617153459,0.0731912966409221,0.3207374595266607,1.4055293821109751,0.16436241838982935,0.16063395422529028
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,48,-0.00475061893807593,1.076356212448371,0.2488,0.6141140413280873,0.04527701272328365,0.30659247081829183,0.8474395865208171,0.07493619645460571,2488,0.14752499826028304,0.055827273617378825,0.2277472886199798,0.14752499826028287,1.0763164763196138,-0.21403118430862142,1.667656239104877,0.8051695557421459,0.06996802794722318,0.3072178306542747,1.3489417701340887,0.1522756171983588,0.14677509074205405
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,49,-0.0032559924087751484,1.0797053378332064,0.2504,0.6060902609187093,0.03895492082002311,0.2829466588708391,0.8583003132374836,0.08110873428001353,2504,0.15711144654001355,0.07017927465713862,0.25222744077769327,0.15711144654001344,1.1031236828848259,-0.24345685087137894,1.3610178960161932,0.8342061461138108,0.07236307052985784,0.28689610577953245,1.1374500129523784,0.16036743894878858,0.1543346954930169
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,50,0.014513335003512888,1.0655219187947005,0.2547,0.618348297676564,0.04798311310349395,0.3115638297448392,0.8412893851279776,0.12045395755894256,2547,0.1926285342283962,0.05066846291422961,0.22221871516173836,0.19262853422839613,1.026068760124412,-0.20365514130187867,1.582655401146272,0.7940495759398674,0.07125182829589768,0.32063828757194535,1.442895065514954,0.17811519922488322,0.172551916387573
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,51,-0.002114231926272257,1.0523022943076563,0.25,0.61537784,0.046504989003696706,0.3101434531963407,0.8449282734018286,0.09035176891950018,2500,0.14779907315495666,0.034816453675537345,0.18509259867753708,0.14779907315495686,1.016263732092005,-0.17913028592224883,1.729620511960829,0.6865510114153186,0.05698577255488081,0.30787710023003007,1.6633679705713387,0.1499133050812291,0.14614027503582405
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,52,-0.006692818969814202,1.0487485801302108,0.2482,0.6251741187789113,0.05305503320634274,0.332793539966965,0.8348012867603941,0.11055619824754757,2482,0.1845151816850463,0.04601939541841488,0.21270258916563212,0.18451518168504633,1.0171742464524733,-0.19857388741979412,1.8489504605080989,0.7899512143108512,0.07333195364529062,0.34476286317411403,1.6208682015884923,0.19120800065486052,0.1867111988181516
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,53,0.0177330695720378,1.0446112044190352,0.242,0.6129960585708367,0.043883592637696436,0.30638618675693874,0.8517090856096405,0.09624147133590374,2420,0.16931418153501038,0.055520633830004405,0.2333907101823721,0.1693141815350104,1.0192654058643793,-0.22101743032913218,1.7396404877527767,0.7729350695931579,0.07237883242418043,0.3101187376636517,1.3287535627331701,0.1515811119629726,0.1483090826934515
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,54,0.004528140612121238,1.0715764847353064,0.245,0.6155651844843898,0.0470541802185906,0.31554925683766694,0.8453808641495417,0.09992145829387787,2450,0.18003172297659356,0.06569847982318404,0.24950963770907011,0.18003172297659367,1.0553114967948545,-0.24460749976560656,1.8647228896818915,0.7606090769480367,0.07798262174503023,0.31254352521628237,1.2526310730357846,0.17550358236447244,0.16954086646374822
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,55,0.003161439970949634,1.047592381376004,0.2453,0.6100462107523388,0.04387311672044261,0.3036355392680897,0.851036404435074,0.09455730881375723,2453,0.15329953220795373,0.03668848031742874,0.19172167677870913,0.15329953220795375,0.9981304063722755,-0.18793051830056196,1.66076461907547,0.7727614517091592,0.058797212555027366,0.3066800454853775,1.5996106994169301,0.1501380922370041,0.1466880473371823
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,56,-0.004446919483625956,1.0696355540369762,0.2526,0.6090659019358956,0.04283056309218032,0.2956036957103171,0.8506610129271474,0.13123880352754086,2526,0.20733150099903924,0.06596145594720616,0.24671487555550617,0.20733150099903921,1.083676264972185,-0.23518561703671897,1.4743298765672086,0.7126957286528557,0.07309593055857849,0.2962769488219744,1.2008880622008449,0.21177842048266518,0.20476880214919327
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,57,-6.177843445511984e-4,1.0628342029232545,0.2394,0.6191820872630345,0.04892292237507025,0.3256300807855853,0.84408831731985845,0.10449730865069629,2394,0.18431887444857872,0.056297865292807635,0.230938231491296,0.18431887444857864,1.055602125841735,-0.21929055912180148,1.8761319091653719,0.7922132857374399,0.07769089323184739,0.3364141689756359,1.4567279172583223,0.18493665879312984,0.17938670224930237
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,58,0.01855398383225094,1.0575321014512256,0.2525,0.6154061525216067,0.04513797107590905,0.3038102375626535,0.8465758300308593,0.12696515831120686,2525,0.2071393903278549,0.06860701266077626,0.2617359540267291,0.20713939032785497,1.001478753100157,-0.24904406248062042,1.599504378274377,0.8050899876536702,0.08011501873285794,0.30609099552549973,1.1694648397225584,0.18858540649560404,0.1833839413886768
101,0.25,0.25,1,FALSE,0,167,1e4,101,0.375,0.125,NA,59,-0.005267922099285732,1.0706344426563497,0.2537,0.6069388644998944,0.04058476377582595,0.2868602345208502,0.8544471170041203,0.11048524512759769,2537,0.1836461844108876,0.06672764193098227,0.24737129263093766,0.1836461844108872,1.090453575354505,-0.24715483075481062,1.460854558244738,0.7156187953359562,0.07006089519692316,0.2832216076966117,1.144925123220181,0.18891410651017293,0.1825760400297128
