array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,12,6.379234712432836e-4,1.0651030682355647,0.0481,0.5577471820774689,0.005756120458816826,0.19263544254002726,0.9814684704276494,0.42158933762106243,481,0.47452086822656675,0.15187493270636468,0.36864789841817724,0.47452086822656653,1.1175387054488377,-0.2653571101161436,14.443795335197528,0.9522126534139389,0.05007064266884538,0.135822400951402,0.3684339488552605,0.4738829447553232,0.45917185562971413
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,13,-0.003574227720700254,1.0573120830408957,0.0516,0.5474784745585384,0.004547475695136197,0.16815744668187993,0.98264615150243,0.3353336264654343,516,0.3630231706501858,0.04985936991787865,0.21989833874641224,0.3630231706501858,1.03110499109146,-0.1820919125921386,10.754841049606169,0.9523586407733624,0.02726869548302071,0.12400591854614733,0.5639238534182448,0.36659739837088606,0.35652318766940216
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,14,0.007112313912589247,1.0818490227664819,0.0481,0.5380393606047561,0.0028815093939975715,0.13574321427638586,0.9869415027866116,0.389315996196148,481,0.4201261870493848,0.05060010571368529,0.21950777070367802,0.42012618704938465,1.0501506993078347,-0.2076664866045892,7.221442194842317,0.9345476431519842,0.030065510030283266,0.13696786192990795,0.6239772810357869,0.4130138731367954,0.397083015488359
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,15,0.0073426718532903276,1.0674664551459363,0.0486,0.5540957185901478,0.004340444213596255,0.16651199628866367,0.9838150339607419,0.35109130564603525,486,0.3678979005516929,0.06751157705374361,0.2451671129311229,0.36789790055169314,1.12319154967025,-0.10600799998007873,12.400956866822293,0.945272136523333,0.0158581608489599,0.06468306723265564,0.26383256081670164,0.3605552286984028,0.34897529241575564
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,16,-0.0018687617309766154,1.101710832745831,0.0534,0.5363862861049717,0.0020050612655244673,0.11035971265537844,0.9882135826870951,0.2901767311941843,534,0.31457251792555463,0.0717430138088323,0.2675199129295985,0.3145725179255545,1.0024607742627833,-0.22225051556235653,4.190411865964526,0.9474965170413282,0.02436582575339328,0.0910804189735419,0.3404622032660087,0.3164412796565311,0.30148056619500224
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,17,-0.003556735871728498,1.086451719663986,0.0529,0.551772209225296,0.004363593439716663,0.1637550965220053,0.9826747107879719,0.41572104165216,529,0.4494082522965971,0.051527219362316,0.21929033117200294,0.4494082522965974,1.0715137286882588,-0.20733318442195478,10.578838627064696,0.9437583768048287,0.032543644137956344,0.1484043731614886,0.6767483653672166,0.4529649881683259,0.43456967653213674
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,18,-1.2155361422898817e-4,1.0740333787181187,0.052,0.5379157538136968,0.002489722007926155,0.12384859870242233,0.9871197457349481,0.3631564800335653,520,0.39195471933599696,0.08739793630635363,0.27143141909913404,0.3919547193359972,1.1862628868296272,-0.21957073347031025,5.4915058599636195,0.9657946344966605,0.02644085317346312,0.09741264758965212,0.35888493643425423,0.3920762729502262,0.3783220653067599
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,19,-0.005638632705811498,1.1028871968869665,0.0507,0.5581675358839099,0.006408530195922975,0.2008276365630318,0.9796360776525086,0.35998229947022575,507,0.3727343197356285,0.05189034028836049,0.2190392741209372,0.37273431973562837,1.0815398740841562,-0.0695039819146292,16.027227823006346,0.9483597845238865,0.012261898770422325,0.05598036616781434,0.25557227758573625,0.37837295244143987,0.36029193127396525
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,20,-0.006616980670650554,1.0508377865023948,0.0476,0.55403675014735,0.004684450949350589,0.17393218791496234,0.9834416557104956,0.30065793169726907,476,0.324050875839947,0.054272720006916894,0.22384320228941293,0.3240508758399475,1.0831628778424067,-0.12996283983130172,13.630695928870256,0.9391314964126668,0.022476982119214714,0.10041395892001945,0.44859061116446824,0.33066785651059805,0.3225701229047197
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,21,0.013033188778925784,1.0683051001564736,0.0501,0.5295827967183855,0.0017999905819549935,0.10604565868033725,0.9893742249993416,0.44576400370871316,501,0.4583323467968061,0.062591800093667,0.2487984303477708,0.4583323467968054,1.0111653278325055,-0.11135447784799618,4.515911007391354,0.9674511836102144,0.012498760398652104,0.05023649217232327,0.20191643533322387,0.4452991580178796,0.430828299837429
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,22,-0.017588067706771068,1.0521928240540968,0.0502,0.5514246446515475,0.004869358138072961,0.17511776038332022,0.9824181768575146,0.3424866360135386,502,0.36063897129559486,0.03550063906413136,0.19927665468189507,0.3606389712955947,0.8939707786019252,-0.109655234681884,11.656514989061037,0.96833624822948,0.019198656705814856,0.09634172520841257,0.48345715840223574,0.37822703900236576,0.36872697035174584
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,23,0.0012640274144941923,1.056747021229899,0.0493,0.5381453742528992,0.0029421534183041846,0.13633658807601914,0.9865572124157045,0.4226917203762904,493,0.42428288056151664,0.09446089434612293,0.3000184093873874,0.42428288056151664,1.04943669220555,-0.022303320224275048,7.450800113805778,0.9445502974835386,0.001553230037962283,0.0051771157681085285,0.017255993652788734,0.4230188531470224,0.41150413855638074
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,24,-0.012367961488359855,1.0823363286660088,0.0494,0.568497437373881,0.007599326511552644,0.22007366100713527,0.978256722292495,0.30133440583818794,494,0.3327603315808508,0.06696624839399505,0.2528946569204204,0.3327603315808504,1.0470722788134252,-0.12750849928669694,21.675344224149004,0.9420503629478215,0.03071140951477984,0.12143953489869083,0.4801981045289731,0.3451282930692102,0.33174122622443986
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,25,-0.002447602665376408,1.0789677831806053,0.0507,0.5311207199075993,0.0014820122348191168,0.09588389287716573,0.9902773732618858,0.31232567990208926,507,0.33390870498672603,0.06228574269899281,0.2470142823892764,0.3339087049867261,1.0208090637791662,-0.202679780548008,3.4137475340287886,0.9352325475284596,0.02136190880619407,0.08648046015626444,0.3501030763070517,0.3363563076521025,0.3238137884727288
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,26,-0.0012204466834255237,1.059514504381351,0.0509,0.53547534123424545,0.002743737271663769,0.13073074730520082,0.9866916099243306,0.28208485522044163,509,0.31841593348536823,0.07734787588783641,0.2800648629375302,0.31841593348536834,0.9861231192263004,-0.2684978467506397,6.27098511448531,0.9477077151834105,0.03658581357158983,0.13063335824369543,0.46643965570516355,0.31963638016879387,0.31052941882229684
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,27,0.0015146939082747437,1.0621633628330183,0.0495,0.5413369890381989,0.002866878828129581,0.1343898654178706,0.9866954033236308,0.31984771175959026,495,0.34226234343773987,0.0740253543039998,0.2617677448307461,0.34226234343773976,1.080309590824475,-0.15438382484157498,7.7409484937597925,0.9573358938878859,0.021565398661223138,0.0823837126119832,0.31472064163310454,0.340747649529465,0.33062615774868437
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,28,0.002821050089139049,1.0271513962472743,0.0543,0.55605580050129,0.005919958853656495,0.18988796383431458,0.9793781671275934,0.3335737503383246,543,0.35941760652940513,0.03476154747066125,0.18253286366314397,0.35941760652940463,1.0433186410790793,-0.1309250739273979,11.405208960957617,0.9513710604889754,0.025301649324621908,0.13861421344550284,0.7593931890605137,0.35659655644026556,0.35185191135156846
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,29,0.005409974165127411,1.091024375157421,0.0509,0.5467736056017499,0.004003811690310935,0.1580609096125388,0.9839093994014435,0.24992720918135192,509,0.2798334895282595,0.06434638687222799,0.23691199501783347,0.27983348952825965,1.1464366619777013,-0.19038380168719934,10.392070688711554,0.9548398352624694,0.027931056748019434,0.11789633845224651,0.4976376921876492,0.27442351536313225,0.2627266308701989
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,30,0.001340430633175853,1.0471724439788488,0.0514,0.5538095870957898,0.005578496395844914,0.1867414924264389,0.980802974578562,0.4339727134808982,514,0.45027025913935703,0.0345438015848559,0.19156805767310214,0.4502702591393573,0.9412910701775755,-0.09368249202654447,13.62947871448954,0.9457692693935704,0.01679810289233023,0.08768738951769846,0.4577349198128376,0.44892982850618146,0.43870174285870495
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,31,0.006107757021887482,1.0593894600062734,0.0501,0.5688499829480947,0.009137141499266716,0.24174724525425592,0.9757769260255236,0.3104758647250306,501,0.3787125605465122,0.10656768241764528,0.30382808519200794,0.37871256054651237,1.1544355387979903,-0.27643879165657753,25.686911676941484,0.944412673865322,0.0635086886254362,0.20902836742462794,0.6879823742842268,0.3726048035246249,0.3620100484041761
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,32,4.417127483709899e-4,1.0422438083438057,0.0538,0.541050231055311,0.003329150914673663,0.14226372487650685,0.9846924232032879,0.35700013938163,538,0.37097940457584283,0.08369770018341138,0.2813297280074615,0.3709794045758425,1.057504616894674,-0.0963215072758921,7.559729553372718,0.922746181841662,0.013593872983578318,0.04832007296156693,0.17175601492169848,0.3705376918274715,0.3629507765722054
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,33,0.019094136873382506,1.084136029673574,0.0506,0.5354980803353231,0.0020592871277605577,0.11333337127343307,0.9885306628255122,0.4147144059927534,506,0.4323472543075026,0.07448132423678006,0.2635820669059299,0.43234725430750254,1.0720515550153935,-0.15468542335907284,5.001208837644815,0.9564549893094078,0.017029999530564315,0.06460985654476324,0.2451223533648893,0.41325311743412,0.3968937404193208
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,34,-0.014513947992677802,1.0677675872586385,0.049,0.537797592223009,0.002838723970331085,0.13409832628199275,0.9868583640243647,0.2978493952754338,490,0.32785052801953407,0.06649884228296009,0.25438833685978013,0.3278505280195343,1.0275895817136695,-0.21145216202404601,7.333429552233216,0.9623978768375347,0.029595644795496152,0.11634041544840709,0.4573339205898201,0.3423644760122121,0.33132204167492757
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,35,-0.008722320168665138,1.0603320543682433,0.0482,0.5586199853694986,0.0055109863462364265,0.18823223662237992,0.9818544123896026,0.3098424264161076,482,0.3406991575397605,0.03985443175636064,0.19093440432556164,0.34069915753976066,1.0932216909364105,-0.15475189818506027,15.990645205906223,0.9496634796897965,0.02951180660104954,0.15456515919849131,0.8095196868498501,0.3494214777084258,0.33933499562073605
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,36,-0.013355225549321384,1.0512878686279794,0.0532,0.5697000541594798,0.009042436199146697,0.2369177832856201,0.97479194785841,0.36031643209551656,532,0.3797862989527515,0.0524435460957396,0.22868391057780366,0.37978629895275134,1.0028150184895983,-0.08141599839800603,21.442517338498583,0.9516978858018725,0.019442520561359956,0.08501918876686845,0.37177599662370175,0.39314152450207274,0.38343176700403075
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,37,0.0058343647339272825,1.078532358154392,0.0497,0.5469399581748091,0.0041057284708448495,0.16104828097355528,0.9839918008712286,0.38814419605632244,497,0.4030478753061315,0.05966492190971791,0.22640741681067514,0.40304787530613145,1.1639592532259002,-0.08431475028478153,10.854775506601097,0.9359504525086487,0.013814163971516434,0.06101462649109247,0.26949040517570017,0.39721351057220416,0.3824788476453492
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,38,0.0015922020732081232,1.0699612261869873,0.0468,0.5804924751892859,0.011843527324828415,0.2802911734164639,0.9737647461682186,0.4126732505658553,468,0.4318486288862821,0.06775099170544156,0.25892091670712175,0.43184862888628234,1.0106048651705795,-0.06134710187110521,40.784170574530265,0.9566524643840046,0.01907450378491458,0.0736692269882958,0.2845240466672173,0.4302564268130742,0.4159521239867857
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,39,0.011839649637668844,1.0666996200415246,0.0483,0.5104762948986786,2.2224046894594969e-4,0.03749219438286016,0.9963782540226156,0.35923933444605005,483,0.3671634519879036,0.04582085394400042,0.21055870680289002,0.36716345198790323,1.0335149649736524,-0.21085599986142342,0.6101328987651924,0.9430220583163132,0.0077945765083900186,0.03701854284129292,0.17581102868354442,0.35532380235023436,0.34403547801471135
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,40,0.0070283813684479494,1.0667914409392,0.0525,0.5641543912551829,0.006149262557332382,0.1951798051435189,0.9795061204599305,0.40093185036119755,525,0.4207116514054064,0.09646385932577134,0.29381559011025105,0.420711651405407,1.1174161938647507,-0.08489628266707569,14.247485438046938,0.9387029140985951,0.018711751379711327,0.06368535914887957,0.21675282487557024,0.41368327003695904,0.4005236787444743
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,41,-0.011545668119961347,1.0711620731071545,0.047,0.5283867294769038,0.00198536227600249,0.11295672275371198,0.9893820680596321,0.3294526700746342,470,0.34735657019654437,0.05803484398432002,0.2457671870438019,0.34735657019654453,0.9608177637580226,-0.1593861141342815,6.409696146209854,0.9614924579351988,0.018265313662272176,0.07431957814212536,0.3023982942396608,0.35890223831650586,0.3467756331063723
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,42,0.004373867394972261,1.0383651432249534,0.0504,0.5588165359516455,0.005947228871833209,0.19357597543061736,0.9804875416765938,0.3978186513038036,504,0.43610949501269725,0.08443848492034359,0.280494667414191,0.43610949501269786,1.07322607048349,-0.17186628218815375,14.130254626833965,0.9321235482993022,0.036961477963773935,0.13177248004217834,0.4697860435528252,0.4317356276177256,0.4236847559112018
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,43,-0.004136107872092688,1.0747031318317026,0.0507,0.5506908339602876,0.004741254376554458,0.17232579607581816,0.9825261642779121,0.3519237282328319,507,0.3742037223447713,0.038964198628086706,0.19570155741350054,0.37420372234477145,1.0173659188182946,-0.12262268283314236,11.973192676142432,0.9439548025841973,0.022089021569070156,0.11287095443189528,0.5767504148850929,0.3783398302168641,0.3649537305667213
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,44,-0.01663127631994001,1.0576449452453776,0.047,0.5471481994150611,0.004664072128817712,0.17383505926049378,0.9836595044295136,0.38043562067904996,470,0.4107310387711913,0.06498269673916814,0.24846831205437134,0.41073103877119144,1.0525814475043738,-0.16026430825487867,13.431727694939047,0.9669856578673043,0.029529024139763244,0.11884422563027483,0.478307373071656,0.42736231509113143,0.4155528586763507
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,45,-5.645233641122703e-4,1.0453602380595615,0.0496,0.5492046642500271,0.004892140045102803,0.1762854023448405,0.9825124880873918,0.3471531438478828,496,0.3778032434323146,0.07045042986073735,0.25479245546394647,0.37780324343231436,1.0852018338890823,-0.1582254819909317,12.283049292934756,0.9555938559361761,0.029422300746693136,0.11547555712793245,0.45321419316621964,0.37836776679642664,0.3700676678325265
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,46,-0.014059969687158872,1.0597495091835065,0.0505,0.5360413766495133,0.0024931155544583835,0.12476771328249635,0.9873984609584678,0.3683857500898584,505,0.38128072764232923,0.035324319560881196,0.1855120622087098,0.38128072764232906,1.026430382053266,-0.0925825436039866,6.316278887261152,0.9377541418298382,0.012727873233107584,0.06860941052333366,0.36983800248064114,0.39534069732948796,0.3840342087750845
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,47,0.01452489429185388,1.0572590927125334,0.0497,0.5391999476602856,0.0029803306206967347,0.13692229663047928,0.9863899237149304,0.36650387031091836,497,0.387572132850992,0.08961145175685983,0.2885008736862899,0.38757213285099246,1.076636868582805,-0.15224299753848367,7.16143010959363,0.9441033078808209,0.020304584076426883,0.07037962768357396,0.2439494438415579,0.37304723855913857,0.3628048758748453
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,48,0.01726984151323452,1.0767515061700728,0.0541,0.5599001156660353,0.00628796261089415,0.19590001344003183,0.9788036185457886,0.36827637552397247,541,0.3996152165575501,0.07800879455604183,0.27579567669765176,0.3996152165575502,1.025577912273586,-0.17713889730881857,13.971371277899378,0.9554137700028608,0.030945578223620786,0.11220472559309075,0.406840045270536,0.3823453750443157,0.36846657479829426
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,49,-0.00876768061033065,1.0586117022240826,0.0543,0.5322481266860507,0.0025760855823901223,0.12476245574186594,0.9864507973064334,0.3773876603528258,543,0.4009444523772093,0.05046000237264583,0.2172508773724835,0.4009444523772095,1.069114423139814,-0.17304579160534447,4.7068761099446235,0.9530228983393714,0.0227826403005196,0.10486788627075619,0.4827040863497038,0.40971213298754017,0.3982084576182374
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,50,0.009911939239765867,1.0946102668691136,0.0489,0.5492714387968382,0.005020003855596822,0.17885989773612557,0.9825075020014069,0.3013855691519455,489,0.3284860435360238,0.08484167171538662,0.27440752199019214,0.32848604353602384,1.126723087078284,-0.14170633362025203,12.986424230197187,0.9500110103116044,0.02553102767966847,0.09304055331464638,0.3390597773699943,0.318574104296258,0.30449538312280144
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,51,0.01261945966219222,1.0988137724766203,0.0487,0.5516886974724526,0.005094294503836053,0.18036283978439127,0.9824326594050002,0.290437371383823,487,0.3407110138466391,0.10068064455811146,0.30442649638034397,0.34071101384663927,1.0863783154855078,-0.26335686411859427,13.728889202270002,0.965978562093052,0.04823361449919334,0.1584409211178888,0.5204570659970941,0.328091554184447,0.31299183170562117
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,52,0.008117175628689011,1.0589265475655822,0.0508,0.5455845950672095,0.003668401070675222,0.15144055958134672,0.9846136391465352,0.2829815915752827,508,0.3219471650600444,0.09283256341563181,0.3045523442657289,0.3219471650600442,1.0008671824305924,-0.2463189456647878,8.634449965648503,0.9560278690341364,0.03894868933483519,0.127888325498659,0.41992231518360434,0.3138299894313552,0.3049730927830629
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,53,0.006441889965302523,1.0381925224926458,0.052,0.5503424212917883,0.004804278154437999,0.17261007313439977,0.9820485523940224,0.3144898267111262,520,0.3399140623905849,0.054731407140727724,0.23205986498680833,0.33991406239058536,1.0163342082233013,-0.14985536867762617,12.150463537536769,0.9674344090069847,0.025219102917624015,0.10867498746091926,0.46830582904586715,0.3334721724252828,0.32728089224676127
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,54,0.01492688440078252,1.0508845869610102,0.0487,0.5436838727767104,0.0028894924249427034,0.13542672748813245,0.9868094367426559,0.36963044664956995,487,0.393433974075775,0.0829999612650846,0.28445608752609597,0.39343397407577513,1.0257639336113655,-0.18423954960502864,7.383870022167554,0.9413432232258512,0.023502691883933988,0.08262326916022796,0.29046054130463317,0.3785070896749926,0.36922959788898035
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,55,0.005366858531562943,1.0604602202448232,0.0503,0.5332001881519141,0.002090230148764508,0.11422441631154621,0.9885090237173285,0.3043746154398878,503,0.3014818437154717,0.07645658646885085,0.26536605904809524,0.30148184371547143,1.0857357917206436,0.037757954385970745,5.1109555337979575,0.945790091666182,-0.0027762085435960038,-0.010461807186475346,-0.03942405906770178,0.2961149851839085,0.28754988274294013
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,56,0.02348507643974249,1.0436581620149852,0.049,0.5371750466748213,0.0027881948935221785,0.13294771302236558,0.9869711241238082,0.39587645484355094,490,0.4144615791104899,0.035443289011880603,0.19140510372289146,0.4144615791104904,0.9674465681942157,-0.13212853254282875,6.7834252686132075,0.9503974803750298,0.018895220968375395,0.09871848033755216,0.5157567819114833,0.3909765026707479,0.382711507144983
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,57,0.004944151766723879,1.0844938268112423,0.0467,0.5310318422807644,0.0019596320840855846,0.11245211205471885,0.9894969727326579,0.436821872777702,467,0.4567144574220335,0.04618963274948137,0.2035705279988929,0.45671445742203404,1.1145888728122808,-0.15171618729204908,5.459714905960749,0.9583423819014745,0.018842297785672365,0.09255906525808509,0.45467812147438397,0.4517703056553102,0.4338145756695256
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,58,0.015013842701775552,1.0751075280702789,0.0528,0.5616575048948096,0.007401091767285335,0.21398811425659572,0.9774028551345035,0.32968800293636763,528,0.37461655199811467,0.05894863616907663,0.24569179347363826,0.37461655199811444,0.9765454495466318,-0.20887765469715996,16.5928377008298,0.9341144977688851,0.04546489194316401,0.18504847598030258,0.7531732068216497,0.3596027092963389,0.34681430597282153
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,59,-0.020076497576456354,1.0762068569669785,0.0515,0.5337508892425956,0.002273030062810882,0.11860530396937051,0.9877836536887182,0.32602673372746066,515,0.34186268995328123,0.08313112085312264,0.2776735025470555,0.3418626899532812,1.078188658592168,-0.12116362833166378,5.5381882448488255,0.9466023917214038,0.015250950552890958,0.05492403997139223,0.19780079650230445,0.3619391875297375,0.34888936377623925
