array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,11,0.01960340059177865,2.2844537334754644,0.2501,0.535697389266723,0.004181353459805938,0.09210381099376877,0.9539296737409169,0.010053816904612595,2501,-0.015899952861928374,1.201406388333133,0.7347961960752751,-0.015899952861928385,2.225133838110915,0.18768050492317,0.13922640326610666,0.5829697223259106,-0.01739892350127109,-0.023678570458316152,-0.03222467751573722,-0.03550335345370703,-0.023489739077056263
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,12,-0.003606349017532995,2.296949963183004,0.2463,0.5279514821211432,0.003052729348063551,0.07932858974996931,0.9609227366891326,-0.0399536180942311,2463,-0.018544208714985425,1.2859627827323523,0.7521556121560717,-0.018544208714985373,2.2730709890706913,-0.17738218323040428,0.10200799120745933,0.5362292982755354,0.01420032182521803,0.01887949992756482,0.02510052391079858,-0.014937859697452378,-0.009856270381538674
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,13,0.01843755545024503,2.2574948858640336,0.2502,0.5353589094581896,0.004164074998556553,0.09193269468533137,0.9539968795794602,0.003575158486049162,2502,-0.011092072289956642,1.3271830684524144,0.7619766761820753,-0.011092072289956475,2.285848676365625,0.0966929693594333,0.13341839169163355,0.47116338481457104,-0.009701176073280533,-0.012731591893191263,-0.016708637273497112,-0.029529627740201507,-0.01965371185728509
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,14,-0.004245118596508881,2.320493704803011,0.2482,0.541789257219686,0.005930739439137251,0.11022666684236526,0.9452834825794498,0.02708024208559635,2482,-0.00797135938111783,1.1561339235096468,0.726676104284287,-0.007971359381118075,2.1894064137408913,0.1959458747967425,0.19803200863451628,0.5676010707880726,-0.02368888786630379,-0.0325989635913999,-0.04486037644447805,-0.003726240784609194,-0.0024461366672803527
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,15,-0.0173741175521935,2.271549043815993,0.2524,0.5429500126765926,0.006373410726652012,0.11319174985177247,0.9428608046748252,-0.04922030659924038,2524,-0.042880861301400286,1.2366320736656846,0.7434180424906105,-0.04288086130140034,2.2375580548803873,-0.04371758515486224,0.19896860538522765,0.5381115672509422,0.004238030741496901,0.005700737000273205,0.007668279049529802,-0.02550674374920684,-0.016923647081330463
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,16,0.0020291619823685717,2.3014636484463566,0.248,0.52352693891558,0.0017306588048494262,0.05948188135679558,0.970496986847027,0.025853714497394514,2480,-0.008536957177425761,1.3294159616858114,0.7481380447187203,-0.008536957177425647,2.3751848161417235,0.3741487459328079,0.05942378389989491,0.585157943689925,-0.022314746310904646,-0.029827043910451566,-0.03986836937515419,-0.010566119159794218,-0.006964876890509082
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,17,0.00895007288050381,2.247319791325268,0.2511,0.5402671561991971,0.005700297573956468,0.10735941909924293,0.9460840997283602,-0.01023258020612518,2511,-0.03229620871923473,1.3061252925408895,0.7591547952810381,-0.03229620871923495,2.266335283581759,0.13444454754238122,0.18928451698960924,0.5825617321280258,-0.01465597975987829,-0.01930565393379708,-0.025430457732470955,-0.04124628159973876,-0.02751391328936111
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,18,0.020930050453010534,2.2864528522763927,0.2447,0.5405883696364787,0.00551688897418291,0.10708873665179278,0.9475907722826126,-0.007735162232422723,2447,0.02423425217496836,1.3893409834314883,0.7586242435622328,0.02423425217496795,2.4141008669645796,-0.21688885920026973,0.2062754881192593,0.6272453514285795,0.02057581162605838,0.027122533718987943,0.035752263322919996,0.003304201721957417,0.00218517099862358
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,19,0.020643504869879994,2.304651800902935,0.2468,0.5250419657328085,0.002245468282081356,0.06794893489433934,0.9664604057361462,0.015073616342949153,2468,-0.019095594075342132,1.240192962578787,0.7439810375131208,-0.019095594075341817,2.2406061812086406,0.3439869241629003,0.07582707525949228,0.5943104178238308,-0.022827175531393754,-0.030682469552849555,-0.041240929547627675,-0.03973909894522181,-0.026176727740509942
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,20,-0.005738408698896657,2.274188023344548,0.245,0.5197228544397892,0.001531865735591811,0.056319955361810115,0.9724032218727116,-0.015840044188223837,2450,0.01309744654006052,1.179894300009087,0.7298499664094361,0.013097446540060566,2.215011158231816,-0.34751531173202976,0.05388419152390887,0.5313771154969219,0.019443431304914115,0.026640312666681154,0.03650108089713372,0.018835855238957224,0.012490279590980353
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,21,-0.018118433320600306,2.308180722703647,0.2503,0.5223588703026822,0.0016802712001097112,0.05832223623839329,0.9708038885390584,-0.012887539277139214,2503,0.017276329070733506,1.3649944509799345,0.7637820469979185,0.01727632907073342,2.3398714267817637,-0.35521091898828666,0.05208878798534601,0.6239911576463523,0.01971927935743254,0.02581794038618753,0.03380275889917309,0.035394762391333726,0.02329721976334476
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,22,-8.05877229166879e-4,2.321276333137021,0.2443,0.5250468116485809,0.0022507655042951725,0.06841240366837902,0.9665736995676217,-0.0020783147786211124,2443,-0.019187952041917814,1.253435637615743,0.742987814405411,-0.01918795204191786,2.270589662597797,0.16372390424372268,0.07854629054709213,0.580143472909912,-0.011354590447719437,-0.015282337378313733,-0.020568759112884902,-0.01838207481275098,-0.01206510504731533
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,23,-0.01320797120236676,2.2788209229064313,0.2506,0.5245575550624059,0.0021012446608152904,0.06518852301111626,0.9673275122668233,-0.05556754410318879,2506,-0.08344831862051663,1.2706522095306827,0.7534639249639081,-0.08344831862051655,2.238214829085119,0.2803181761847942,0.06749858049846469,0.6281578984879018,-0.018636053551150184,-0.02473383652978857,-0.0328268357784659,-0.07024034741814979,-0.0465298392183007
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,24,0.00521737249358863,2.306042616744756,0.2502,0.5142031480177288,5.461262621944213e-4,0.03325226223935364,0.9833605679754275,0.04263994758740671,2502,0.03260160659076168,1.3354013152178779,0.7666044885514187,0.032601606590761736,2.2723178711534215,0.19902987784166018,0.018191240209745142,0.6511708090633535,-0.006659281938227646,-0.008686724429191738,-0.011331429125344978,0.027384234097173107,0.018032956466735386
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,25,-0.015852088759180222,2.3393199717383535,0.2496,0.527382805025354,0.0025526307535334116,0.07202452906295446,0.9640453550917605,-0.01395263823675237,2496,-0.018617242963978365,1.329756797943749,0.7553424576040255,-0.01861724296397839,2.3306895302049875,0.023504602965079325,0.08518885765739237,0.6194940614197167,-0.0030554320893118434,-0.004045095120170774,-0.005355312784881663,-0.002765154204798167,-0.0018079005687671342
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,26,0.009189811728941401,2.2648630164480164,0.2457,0.519929611537725,0.001391982751463694,0.053622752027673075,0.9736497796536006,0.019999890174441846,2457,-0.0026805233831634235,1.3022828336678365,0.7544339940338115,-0.002680523383163435,2.2880358124057723,0.29048528710380794,0.04779048338951472,0.6512673672114446,-0.014994070910386167,-0.019874596093179462,-0.026343717608632494,-0.011870335112104837,-0.007887547899759274
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,27,0.002596381922739387,2.274360559087143,0.256,0.5342686544438844,0.0040096994638691725,0.0890553168412567,0.9544036777771915,0.019072616818411197,2560,-0.007308237631703675,1.200815890084921,0.7298869050226536,-0.007308237631703738,2.2540590138374386,0.20189299843733094,0.12441319607038402,0.5553987871256062,-0.01757139399035204,-0.024074132402480457,-0.03298337350186227,-0.009904619554443125,-0.006567621876901214
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,28,-0.015247321466702782,2.2595101352730107,0.2562,0.534019269153758,0.004420161448939141,0.093505027365287,0.9520880239780269,0.019331112993853417,2562,0.00997204193577134,1.1868678691564303,0.7339640149405021,0.009972041935771263,2.2031944932476457,0.04092359178083827,0.13538375041910145,0.7019540908425439,-0.006305308293275508,-0.008590759444503066,-0.01170460577035165,0.025219363402474045,0.016777489390779776
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,29,-0.010322755388521116,2.2757942494350734,0.2562,0.5155203914157713,8.899376327830263e-4,0.0419107996871154,0.978524906240322,-0.007706849337971039,2562,-0.028373137419056286,1.2370976249029422,0.7461304291218169,-0.028373137419056244,2.2221556164822163,0.3264671368368305,0.02652418319159184,0.5673285803778888,-0.013863575262707034,-0.01858063244924112,-0.024902660076617185,-0.018050382030535127,-0.011965198288836016
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,30,-0.01016466794256759,2.235168527177499,0.2461,0.5233605783583769,0.002230863019901837,0.06783196732190981,0.9666131056841483,-0.03551308673659371,2461,-0.013391067934022291,1.1600894600873992,0.7325734876489537,-0.013391067934022323,2.161668463411478,-0.2258063755721711,0.07689368440032839,0.5868985858073512,0.015046317220391852,0.02053898683759354,0.028036759702441946,-0.003226399991454732,-0.002158057793420249
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,31,-0.015889990729162203,2.286489070471082,0.2493,0.5301858658352886,0.0030982758477181432,0.07941809166215165,0.9604021394972206,-0.006151186300166689,2493,-0.006781576153765851,1.2238444122934578,0.7411547654919022,-0.006781576153765925,2.227965177008277,-0.013113733896566395,0.10447580166943324,0.572566276066047,-4.2233299777493145e-4,-5.698310493822843e-4,-7.688421850786983e-4,0.009108414575396278,0.006023629127886674
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,32,-0.010792418929205176,2.275403272806971,0.2497,0.5289373504369445,0.002951434918880916,0.07742101840726644,0.9613359434073856,-0.045272876091443245,2497,-0.0314865735173064,1.2217494972401124,0.7464986283150781,-0.03148657351730642,2.192421947033001,-0.13293790115564602,0.10036302949474359,0.5817540248002581,0.00931077293468119,0.012472592154250214,0.01670812467854375,-0.02069415458810124,-0.013718875024146423
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,33,0.021750765002469367,2.2275094422430586,0.2474,0.5280403037188676,0.0031602757918035946,0.08050657033398331,0.9601653489987063,0.033337981008865744,2474,0.051399875244263385,1.2378125424657451,0.7478419897944932,0.051399875244263336,2.2132740215465563,-0.1380869189659045,0.10581110876199563,0.5963503993770647,0.012140755180711801,0.016234385533831924,0.021708309716993997,0.02964911024179397,0.019865609216657844
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,34,0.013416692481836056,2.232857649784026,0.2461,0.5202045125876392,0.0014723202695169008,0.05507472493619052,0.9728922203864058,0.018295175045070926,2461,0.013209529017539726,1.3392383864838282,0.7551640338480009,0.013209529017539648,2.3484174223507934,0.044300313188043575,0.0510747216705509,0.5714906437842425,-0.0033186273052687653,-0.004394578073797325,-0.0058193688746064716,-2.071634642964084e-4,-1.386381155638293e-4
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,35,-0.007284437944844854,2.263498292995415,0.2562,0.5257851058733986,0.002290075667677527,0.06724499499236643,0.9655436645659049,-0.01777025309346584,2562,-0.0010265982635520412,1.1949230788436114,0.7370644632235283,-0.001026598263552032,2.1995255131411704,-0.1919765271029641,0.06952354395956017,0.5780893907310785,0.011289787316320743,0.015317231910686907,0.02078140064397824,0.006257839681292822,0.004159435050330575
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,36,-0.0041163000674917394,2.2980209998267718,0.2435,0.5338668432788523,0.004121225184128971,0.09273530150786675,0.9548379081656689,0.004356267154324824,2435,0.006068122226843659,1.2790999930461884,0.7467400413191105,0.006068122226843735,2.2938531829416497,-0.0029853749993932845,0.14297764902527868,0.4519482293353387,0.001130275165231097,0.001513612639861222,0.0020269605968730926,0.010184422294335475,0.006718300145519893
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,37,-4.877500641443344e-4,2.2767462972725245,0.2568,0.5232252432438323,0.001465383181003178,0.053715491390482775,0.9724117236218472,0.02307824673515281,2568,0.01797338761484117,1.2785185277694266,0.7528538394099149,0.017973387614841217,2.2557225800333307,0.07341170596493872,0.04433973353327106,0.5988407743014393,-0.0033989198049174715,-0.004514714048056841,-0.005996800191117393,0.01846113767898555,0.0122349202173391
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,38,-0.011481448254391059,2.260687471963656,0.2492,0.519508698479781,0.0014729118877485515,0.05472134248897894,0.9727268829034917,-0.008874615767227199,2492,-0.0019498150485701157,1.2328864061457772,0.7385940869127776,-0.0019498150485701097,2.2600154662045946,-0.05701664991274203,0.05011509313946964,0.4844476041018419,0.004606293157344646,0.006236569231955704,0.00844383856093908,0.009531633205820948,0.006339383976379634
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,39,0.0018045114194022325,2.300183971991786,0.2569,0.5154537876660423,9.049416649494218e-4,0.042198816860980135,0.9783182478968283,0.027305931014411408,2569,0.00917311859899211,1.2807430714236514,0.7476522681313618,0.00917311859899212,2.291198439258647,0.2816811821176624,0.02733098914587544,0.5168022395884734,-0.011979365516537442,-0.016022643182074425,-0.021430608673361586,0.007368607179589888,0.00485852138295802
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,40,0.013167364427635433,2.256871163286382,0.2531,0.5180916099464247,0.0014233787756700036,0.05335818974591799,0.9729900843506155,-0.016995248279907862,2531,-0.011503905217662464,1.340100208251482,0.753088681709602,-0.011503905217662558,2.3628983201315195,-0.06442110813935248,0.044876855047372495,0.5146963863965137,0.0035723669235251643,0.004743620519452585,0.006298887016445388,-0.02467126964529799,-0.01642245635013903
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,41,-0.024081489837910947,2.2564628122133907,0.2487,0.5286939710613384,0.0032018742931210395,0.0808275001607292,0.9597964014200159,-0.01305369528144456,2487,-0.023990188106997497,1.3382063003923912,0.7616061701156102,-0.023990188106997448,2.3070773880314452,0.0724812111435159,0.10799865090592625,0.6610678529124302,-0.007200240305073966,-0.009454020447314635,-0.012413266617679233,9.130173091349836e-5,6.078059130308354e-5
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,42,0.003696514345600956,2.2820676305239007,0.2511,0.5238428814139139,0.0021892795874724493,0.06647960350502244,0.9666139431197718,-0.02162151715560084,2511,-0.04122971483951665,1.29082874600775,0.7508537024768912,-0.04122971483951652,2.289591346897004,0.1741966885810577,0.07028006465792636,0.5759129905880135,-0.012958618042579376,-0.017258512543564634,-0.02298518671031764,-0.044926229185117475,-0.029739640395979296
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,43,0.040290817434864304,2.2703776699852756,0.2458,0.526031818777148,0.0022659557250110656,0.06841196471843242,0.9663686781444103,0.05881202209917429,2458,0.07378870702408359,1.2593394035038654,0.7433733846734935,0.07378870702408362,2.2789184089849144,-0.1560246120335371,0.07805598003428854,0.6075103153643807,0.009920905321018324,0.01334579031959264,0.0179530106871588,0.033497889589219315,0.022231480911557435
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,44,0.013161682659758414,2.2710698116599155,0.2573,0.533755473864516,0.004828774115217364,0.09747676570961898,0.9498384563658301,0.04470753078024101,2573,0.054674623888183935,1.2392465944550233,0.7407533540982987,0.0546746238881839,2.25845000381839,-0.06313412922397207,0.14164723921161806,0.5656068775434769,0.006632286443890785,0.008953434239881517,0.012086930407193794,0.041512941228425485,0.027546616469520037
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,45,0.007574514493341017,2.243936899922258,0.2514,0.5199565840324373,0.0012901828606055117,0.050995838570552676,0.9743592923667256,0.021245741214474458,2514,0.0011097095471516792,1.2226962710438283,0.7448206610941206,0.0011097095471517455,2.2040181015045572,0.2680945461190058,0.040501795764989086,0.6543721605399276,-0.013563329332392904,-0.018210194803764915,-0.024449099971279864,-0.006464804946189272,-0.004315688653850895
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,46,-0.004862864273232927,2.2661243763190306,0.247,0.5255078202708733,0.00257450856158981,0.07273329073937726,0.9640697543747331,-0.03186004372451263,2470,-0.03116100782078793,1.2814704113792585,0.7520913398734311,-0.03116100782078793,2.265517426291144,-0.012466954347460858,0.09163534142531496,0.6410480117837287,4.644252022516213e-4,6.175117005466106e-4,8.210594482453835e-4,-0.026298143547555004,-0.017469610430797013
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,47,-0.005775728840333332,2.26154933261358,0.2548,0.5324208634897041,0.00355656673596709,0.08411136691193091,0.9571368474216329,0.0022057827615949033,2548,-0.02260696816040497,1.2114380049277462,0.7319530169258031,-0.022606968160404813,2.261178168677115,0.1964596393787382,0.11270223542865802,0.5309665084767895,-0.01650089588694439,-0.022543654449636703,-0.03079931898405157,-0.01683123932007148,-0.011192138152437288
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,48,0.0065979430818762464,2.2379640108606975,0.249,0.5382483061406745,0.005223752926625285,0.10319964297401449,0.9486065777989408,0.03623469665154064,2490,0.03654142552481234,1.1912025611209387,0.7482098486440728,0.03654142552481232,2.1278390633519177,0.007541355827680098,0.17360296993549662,0.4540399834841654,2.1027385197168225e-4,2.810359317680013e-4,3.7561111000784423e-4,0.029943482442936074,0.020015929306637027
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,49,-0.009520676736110316,2.31075422976246,0.2483,0.5257135510965051,0.0021802341172406764,0.0667153736891798,0.9668691454259463,-0.0033616868018166188,2483,0.0012046997629242856,1.3401612199363728,0.75242527799526715,0.0012046997629243672,2.3671745983678054,-0.037286751116933255,0.06983916933248345,0.614759286860741,0.002967956474899951,0.003944519890144653,0.005242407459587588,0.010725376499034683,0.007055627886830465
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,50,-0.03345296520057227,2.3160273916072285,0.2517,0.5373526304704118,0.005273828143117404,0.1031150376947533,0.9480918900244611,-0.04169784342044494,2517,-0.0216306222628738,1.2716799730651085,0.7418840313714306,-0.021630622262873756,2.310499002779752,-0.13602084913481235,0.16969322966456232,0.6561356930942391,0.013201836330185932,0.017795013468319715,0.023986246793079292,0.011822342937698512,0.007768402284420801
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,51,0.001060574741433219,2.2668607391199447,0.2549,0.5182180964279823,0.0012547014732166776,0.04991712700546379,0.9745522486526141,-0.007879891483180435,2549,-0.015654528335762793,1.3336956500901058,0.7599104172364036,-0.015654528335762734,2.3095743015747647,0.12418204859282041,0.03719849167801568,0.5680840698362821,-0.005115806899893062,-0.006732118396926206,-0.008859094761997298,-0.016715103077195953,-0.011101882811335936
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,52,0.021079045388999438,2.204867724032577,0.2442,0.5298912001081887,0.0028068841023213237,0.07640369381811503,0.9626844359392087,0.03299608761545391,2442,-0.007384303484431919,1.2066495727454503,0.7505915019684346,-0.007384303484431751,2.1417751592157166,0.35532990469691467,0.09847394281736743,0.5299250781577467,-0.027592025474973015,-0.036760375520656204,-0.04897520878434102,-0.028463348873431188,-0.019168791161878928
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,53,-0.00404414366185715,2.261257983117121,0.2502,0.527737452609265,0.002416812551040958,0.06998081854287046,0.9649815984011377,-0.01935370830974168,2502,-0.0033423592331878493,1.242468719354871,0.7399480174113205,-0.0033423592331878523,2.2692536459234076,-0.14934853096478587,0.07804724855219417,0.6094546236793013,0.01062885310804834,0.014364324057834455,0.019412612399567587,7.017844286692975e-4,4.6669018922091624e-4
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,54,0.02447828590894504,2.323457722995576,0.2456,0.5352577311909112,0.003991673144874245,0.09087984397627398,0.9553598206388543,0.030238723145480335,2456,0.010738838558944181,1.2560541482050813,0.7467698816773787,0.010738838558944168,2.2523442769377957,0.13314405930081977,0.137291715697031,0.48429567082126895,-0.01299315602964618,-0.01739914309406966,-0.02329920303559655,-0.013739447350000872,-0.00901367462523384
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,55,0.014070286257775495,2.3244026515435077,0.2454,0.5307520016865858,0.0033523062505826703,0.08325372305197548,0.9591390727260329,2.0205466556159776e-4,2454,-0.0035043841035617687,1.2849823483433456,0.7596368008627645,-0.0035043841035617344,2.2268202891123074,0.028108524674660414,0.11508140734369114,0.6277159739638548,-0.002483786401912146,-0.003269702572454576,-0.00430429722301629,-0.017574670361337228,-0.01152740380721496
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,56,0.005667769262058972,2.2465360036157054,0.2526,0.5298779765631438,0.0031009621329611482,0.07888308045204494,0.9601482677555988,0.041292848877302446,2526,0.05751586459015618,1.2001409307161675,0.7419484436006184,0.05751586459015616,2.180142048750169,-0.13536568837493893,0.09865637776867824,0.5379358967180177,0.01098725472485235,0.014808649872667775,0.019959135975543718,0.051848095328097185,0.034592035294427705
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,57,0.0035380922174529663,2.327969543527675,0.2467,0.527267215173383,0.0029938057910105036,0.07849309082220252,0.9612715089882962,1.579977135058044e-4,2467,0.003843898109530653,1.372757278937613,0.7573128316145602,0.003843898109530719,2.3935534186719436,-0.03447024080483775,0.09926382393335086,0.5885866460603039,0.0023824403338541687,0.003145913068414413,0.00415404696327072,3.058058920777525e-4,2.0042745032613463e-4
362,0.25,0.75,0,FALSE,0,167,1e4,362,0.1,0,NA,58,0.006251075309728623,2.288490968173063,0.2556,0.5339842918938191,0.004234884348828306,0.0915946384086474,0.9531768208454995,0.018592915677995044,2556,0.03302134376545176,1.342137773681372,0.7542288514647308,0.03302134376545187,2.3593415531841817,-0.1070891908699588,0.12136820282772666,0.6232550439705797,0.009393417186031181,0.012454332882902765,0.01651267099994404,0.026770268455723247,0.017696122866012062
