array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,12,0.0011143438749087891,1.0644495182121296,0.2496,0.5053393798948254,1.6339075976563923e-4,0.01821281429743971,0.9909081631027181,0.06264174342229605,2496,0.06695728535010814,0.05864446474833928,0.23706540976127435,0.0669572853501081,1.0434956561052586,-0.23659058169965713,0.005547043353136879,0.7414179652135748,0.004224643024115198,0.017820579680390435,0.0751715726825597,0.06584294147519931,0.06381851428904366
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,13,0.016065838103604693,1.0706376802041764,0.251,0.506396390406332,7.738329425178314e-5,0.012494685751086775,0.9937276677529544,0.10184577095218096,2510,0.09904913998837428,0.05139499672924978,0.21999203455127217,0.09904913998837428,1.0619569959923851,0.2198139665560219,0.0025438791242640654,0.7473473120071824,-0.0027138241108319422,-0.0123360107849698,-0.05607480657257489,0.08298330188476959,0.08019909163508303
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,14,-0.00823634500197587,1.061461404206698,0.2532,0.5174972986374302,0.0010442638116764545,0.04568899416986075,0.9768630933523823,0.05200133970282486,2532,0.06374750987652561,0.06357375117113172,0.24304657408099453,0.06374750987652586,1.0762144781170682,-0.24179481707872097,0.03147248902616857,0.7508118944908264,0.01132261846631453,0.0465862088742765,0.1916760565353692,0.07198385487850173,0.06986875371160536
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,15,0.0066291079447703,1.0750377297549605,0.2493,0.509297165672515,1.3873240383880446e-4,0.016790611196444503,0.9916282012574528,0.06136819791823221,2493,0.06543901447484303,0.058644034538691214,0.23370250426206843,0.06543901447484302,1.0737349969145475,-0.23370154270139498,0.004537019531566509,0.6833584886545861,0.003928556268509076,0.016810073477448433,0.07192936819623472,0.05880990653007272,0.05672031523290044
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,16,0.00470779851634689,1.0728028047652507,0.2514,0.5050005302924515,8.400380525493018e-5,0.013007056032200797,0.9934600522270094,0.04827977804633639,2514,0.05126834351651623,0.052865277579407746,0.22248195893879638,0.0512683435165162,1.0680237670464565,-0.22286287297225332,0.0026804730371097142,0.6086836442354803,0.002891827049336195,0.012998029427328627,0.05842284691004684,0.04656054500016931,0.04495294045812347
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,17,-0.006246089598241103,1.0660733424246993,0.2466,0.5091813570316861,2.44638910990464e-4,0.022425596008422727,0.988939696048646,0.06645720588314052,2466,0.07199128733129084,0.05956025744466934,0.2412607195254222,0.07199128733129082,1.023253712198814,-0.24116514101255307,0.008104555229967147,0.7754158925144814,0.005470838344345971,0.022676042561373098,0.0939897825306107,0.07823737692953192,0.0757740917525306
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,18,0.0035902189692096427,1.0718328872458915,0.2446,0.5169458557421723,0.0010727756495392117,0.04716641439953063,0.9769261900757493,0.05158686979235604,2446,0.06281315250599752,0.057073315943788276,0.23104436289098554,0.06281315250599755,1.0691591372372367,-0.23088799273650554,0.0375834312029835,0.7815862256215824,0.010857124026083083,0.04699151232356981,0.20338740030520447,0.059222933536787904,0.057203997186717204
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,19,-0.0023648304849356,1.0570513520469704,0.2457,0.5156293983683616,5.305052777364841e-4,0.033090636159070465,0.9837392613914328,0.04562107951984425,2457,0.05516368704745522,0.08181110663684268,0.27149310739514804,0.05516368704745523,1.1099275994541191,-0.2704046651372277,0.01794283747268023,0.7943905506740481,0.009057737638692958,0.03336267990593868,0.122885918637266,0.05752851753239083,0.055954515510434545
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,20,0.005128089760053436,1.066222968278877,0.2503,0.5168733094516272,9.052782221731451e-4,0.04280150386532081,0.9785735671650203,0.05633639420602986,2503,0.06667496301656321,0.059765369429431864,0.23928964130722985,0.06667496301656331,1.0437627917281522,-0.239857958460016,0.03011235715345802,0.7699550671697042,0.010119510774647542,0.04228979875336456,0.1767305869252721,0.06154687325650987,0.05960490191606582
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,21,-0.00933828313591679,1.0515788435638425,0.2529,0.5046652777718236,4.6083212168606894e-5,0.00960280155878264,0.9951429029715677,0.02589018938746682,2529,0.028331170401004257,0.063545849659538,0.23987999824767064,0.028331170401004285,1.1043306272519904,-0.23990580748504292,0.0014191497519227903,0.7183802112612816,0.0023228161820807217,0.00968324245059593,0.04036702735256069,0.037669453536921076,0.036734015084318845
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,22,0.0036319509093749513,1.063517535399027,0.2575,0.5291402569383152,0.0028055830103776583,0.07422165717839323,0.9617758465531112,0.08625891740732307,2575,0.10701662379230086,0.07941673028882029,0.26817082458462954,0.10701662379230069,1.1043047690993457,-0.26798634314831243,0.08569681631064144,0.8064298059319074,0.019753083098414503,0.07365858358756999,0.2746703848252693,0.10338467288292574,0.10024987284695282
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,23,-0.0010745483318836948,1.039076178451882,0.2452,0.5069808257062359,1.2195688268714183e-4,0.015880880466775993,0.992212016219093,0.06285534074376439,2452,0.0672508568989541,0.07855762659602125,0.2735968921622147,0.06725085689895413,1.0494603482084524,-0.27360932749899564,0.004313001469384981,0.8180659410229844,0.0042906872863388325,0.015682514711442327,0.05731978381590758,0.06832540523083783,0.06702834894658535
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,24,0.003781313785378336,1.0557431110366362,0.2504,0.5202348068064416,0.0012895427956849228,0.05108874516325354,0.9744147564222421,0.05209836052457965,2504,0.06450307905409061,0.05999599553801652,0.24216552682541054,0.0645030790540906,1.0230518019441366,-0.24203257461110753,0.04249598700500759,0.6641474551537759,0.012264168309176645,0.050643741369590184,0.2091286155940017,0.060721765268712265,0.05909697626825587
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,25,-0.00582693143547616,1.0534495788531137,0.2473,0.5164241994757678,9.66684721182789e-4,0.044523064052464104,0.9779788925196511,0.05680396888992456,2473,0.06705228964806623,0.05267683793611408,0.22582762968647943,0.06705228964806655,1.0329172852112698,-0.22527444093595572,0.03223532370036279,0.7362541126927487,0.010083700480378667,0.04465219997383867,0.19772691249441054,0.07287922108354271,0.07100629385668303
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,26,-4.700354769610496e-4,1.0717039700316984,0.2505,0.5048786216759277,2.8953264859178015e-5,0.007650537747259879,0.9961670805886228,0.04213210850994083,2505,0.04414570966697763,0.06958861139422094,0.25210530779838725,0.044145709666977735,1.0948993343277598,-0.25231976051557,9.380879287922419e-4,0.5951330890774179,0.0019243601559911557,0.007633160018709714,0.03027766485905992,0.04461574514393878,0.04309736628997639
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,27,0.008108843553802942,1.0491365342172347,0.2465,0.5215084978686346,0.0013035035959335771,0.0517784323708922,0.9744732328411494,0.061119526176140214,2465,0.07622654347378213,0.08627905159720597,0.28605058908916964,0.07622654347378223,1.05443465164983,-0.28568431507562797,0.04525506995366331,0.6928902766492099,0.014711904316791488,0.05143112749264569,0.17979731367241905,0.06811769991997929,0.06650341843367322
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,28,0.0032399789370107426,1.0713487576354757,0.2465,0.5174714617787715,8.50417627165671e-4,0.04182952608938852,0.9793780436379314,0.04796143271702183,2465,0.060644957297014586,0.09101509684841805,0.28586125933226886,0.060644957297014544,1.1137887587228625,-0.2859454094478453,0.028645900015661394,0.7775603386028647,0.012018175446001636,0.04204198734055247,0.14707130108765545,0.0574049783600038,0.05546054364754867
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,29,-0.00730268146452552,1.086786929824919,0.257,0.5197186450974334,0.0012697003611886908,0.04998735161797145,0.9743065012683623,0.044166429777403995,2570,0.05634520084010511,0.05892912064615025,0.23738149575057813,0.056345200840105164,1.0457701381964972,-0.23649835533252284,0.03768185324713258,0.7424015688033133,0.011909275675887303,0.050169351398816016,0.21134482803802884,0.06364788230463068,0.06105366719134012
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,30,-0.005553442132885712,1.0624502394328856,0.2509,0.5156940553986958,7.815183157749147e-4,0.039726923135794255,0.9800650299704584,0.049904684511041415,2509,0.05997027748965794,0.0679427848896364,0.2522747852868191,0.059970277489657935,1.0675682610104187,-0.2512105140555905,0.026542820335948274,0.7282405954097018,0.009741852239124625,0.038616036192633395,0.1530713271591119,0.06552371962254365,0.0635688337655567
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,31,-0.019716178620221333,1.089008895263098,0.2502,0.5069299854861377,1.7129093364129608e-4,0.01862112443560402,0.9906819893324238,0.05821534213680948,2502,0.06281117560816923,0.06032283115298308,0.23384136280572446,0.06281117560816933,1.103161380059439,-0.2344345947327609,0.005489058417255653,0.7355847940268285,0.004375671991629052,0.018712138601691106,0.08002065322052183,0.08252735422839066,0.07908283114515464
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,32,-0.0012215106727684944,1.0638170409914312,0.2533,0.5147491970328083,5.750409499194442e-4,0.033903648134904825,0.9828244118548572,0.05675232517659732,2533,0.06575081435269281,0.07278102625134038,0.2598992233742019,0.06575081435269267,1.0774775040401678,-0.25903985215333925,0.018529918037147288,0.6377163879731631,0.008668929934017593,0.033354966673125076,0.1283380775059136,0.06697232502546116,0.06493246720035944
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,33,0.005105744369448445,1.0805873852304748,0.2576,0.5103675579202587,3.136288258334202e-4,0.024804078457116324,0.9872209387788937,0.04467057513885037,2576,0.050854150675411665,0.06120064893199116,0.2347959544646386,0.05085415067541155,1.110132475735591,-0.23448761182178307,0.00914762882071497,0.6985513504561726,0.0058688399575990025,0.02499549010961719,0.10645622138852325,0.0457484063059631,0.044009458292955266
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,34,-5.772844297751088e-4,1.0542395171298513,0.2484,0.5111227556200021,6.473318134280506e-4,0.036341761725262156,0.9819454127748898,0.06019112828016688,2484,0.07052329381024268,0.08317975666226435,0.2755782097424958,0.0705232938102427,1.0952869080362235,-0.27410833345478025,0.022019183863822924,0.8284634120229599,0.00987250601554943,0.03582469755055902,0.12999829552573888,0.07110057824001781,0.06924740243976713
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,35,0.011214389326260694,1.0447267362233685,0.2473,0.5173499139450586,0.0010444116458581535,0.04627465146983347,0.9771125573830202,0.06980667819439669,2473,0.08223827774853716,0.07366987337601165,0.2677992708263316,0.0822382777485372,1.027238157155556,-0.26640018020546224,0.03582970615123192,0.71245877652293,0.012265674648580001,0.04580174774461696,0.17103014359706564,0.07102388842227651,0.06948692460647156
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,36,0.0023415077252120194,1.0506989780901224,0.2493,0.5141000102004007,6.597470049102546e-4,0.03661457681630789,0.9817439719993889,0.045031008921561394,2493,0.054082204106811346,0.059699818719924455,0.23496105163564207,0.05408220410681136,1.0813872822897572,-0.23536128160824735,0.021157295710781367,0.7464904839024331,0.008703928234118592,0.03704413209562883,0.15766073499310757,0.05174069638159934,0.05047695108129655
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,37,-0.015180790545504053,1.0744579006056283,0.2518,0.5055184335441862,5.908477939616943e-5,0.010898815099969645,0.9945113567156553,0.04219491339650583,2518,0.04500243747745846,0.06409792506081562,0.2490289824486815,0.04500243747745847,1.0335802045350715,-0.2490698990382841,0.0018112267795386372,0.7496048346072014,0.0027615403834988514,0.011089232893074742,0.04452988878657909,0.06018322802296252,0.05806050063554871
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,38,-0.002228085646622423,1.0572683624505343,0.2523,0.5124321005343855,7.536331682209556e-4,0.03889767304301468,0.9803722341824948,0.020593800180447482,2523,0.03114932135027705,0.07286778143530954,0.264698684678339,0.031149321350277096,1.0399967461547173,-0.2637341417178391,0.023378783157687807,0.668257760810519,0.010350556272873157,0.03910316473786456,0.1477270836664058,0.03337740699689952,0.03246085660208101
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,39,-0.0056557705333343524,1.074226795133746,0.2517,0.509083441736908,3.631878507676639e-4,0.027031105654592484,0.9863925414134781,0.07245675829543892,2517,0.07900400678729531,0.05767609562681599,0.23322649655214248,0.07900400678729541,1.060327624646897,-0.23408791568463888,0.01131597903506231,0.6440166987437399,0.0063582673672145,0.027262199883849737,0.11689152084722382,0.08465977732062976,0.08168252066171684
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,40,0.008259766494879004,1.069100977247792,0.2431,0.5175499079115222,0.0010257125737700536,0.046274307745314706,0.9775014315742278,0.08028524233892141,2431,0.09263232883053395,0.07215386497325832,0.2558316526182803,0.09263232883053395,1.102430060289348,-0.2554639837367049,0.03685723737839432,0.7966675250609618,0.011759502993953347,0.04596578599091253,0.17967200508803685,0.08437256233565495,0.08160032251712018
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,41,-0.013557144503339976,1.0911266106929483,0.2556,0.5114235850952632,2.615932349277879e-4,0.022747926538203858,0.9883712599536701,0.03708268985871408,2556,0.042690947774039915,0.05987304433810569,0.23496196931854343,0.04269094777403994,1.0845165753663621,-0.23494685257511777,0.007830839905912788,0.7367234838450158,0.005385299743636919,0.022919878307352547,0.09754718337536376,0.05624809227737992,0.05384808010476739
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,42,0.015620835296539336,1.0885703127924473,0.2511,0.5051201605710943,8.616578073064948e-5,0.013181594709419918,0.9933802031369293,0.05957951216984444,2511,0.0630860318049497,0.06951648545986719,0.25207637839935604,0.06308603180494968,1.0940155779440792,-0.2521789254586573,0.0027081684762234044,0.7480374803799816,0.003352467081188055,0.01329940989503132,0.052759445289877645,0.04746519650841034,0.04549325801896509
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,43,-0.0013841853507209744,1.0550214387176282,0.2553,0.5204569268213222,0.0013582431375356251,0.05188421838763104,0.973507918091275,0.0417716776253042,2553,0.05433790543673699,0.05767899642959992,0.233614478874328,0.05433790543673699,1.056861758678892,-0.2325490734834272,0.0408077797343415,0.7812220454390194,0.012223507317488226,0.05232341495436083,0.22397333935157335,0.05572209078745797,0.05424962757516129
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,44,0.004013027066321687,1.062846295291429,0.2449,0.5081015178182128,2.267243765326492e-4,0.021667455197339234,0.9893872804443432,0.05213690746212161,2449,0.05804563156979389,0.07489367892451065,0.2665499911409063,0.05804563156979384,1.0541145783759986,-0.2665823664018771,0.00789520998336207,0.753477486727869,0.005755059292555558,0.02159091909147077,0.08100138739099476,0.05403260450347215,0.05241078572603049
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,45,0.020706654884609616,1.0434348324603895,0.2469,0.5179275465647889,0.0010967489776444086,0.047457528106506,0.976565472621007,0.09299872611608123,2469,0.10331899923458007,0.04764057374362042,0.21689479940761675,0.10331899923457981,1.0126950925612712,-0.21684217360925429,0.037415142433153616,0.6203087750955755,0.010255381907674135,0.047282746915479956,0.2179985276024074,0.0826123443499702,0.08087462527024666
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,46,-7.502020973554725e-4,1.0558676417203532,0.2435,0.507923797994384,2.673696950488096e-4,0.023600509528552204,0.9885065518595951,0.06881180219931689,2435,0.07470086081416216,0.059436435704688956,0.24089512371779861,0.07470086081416208,1.024228225286977,-0.2402253443955273,0.008975997065546956,0.6053074823220194,0.0058189886092861005,0.024155692815529428,0.10027472720380631,0.07545106291151756,0.07342781785471343
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,47,-0.004857343628973816,1.0959000019786744,0.2448,0.5199769885222804,0.0016507812789922167,0.05851072289936622,0.9713531500684682,0.05251913501936993,2448,0.0679719282667529,0.07166639819753379,0.25274969119164137,0.06797192826675288,1.1218487567865336,-0.2531972322384453,0.05860028343983021,0.7439188528989907,0.01458948085484438,0.05772304126687244,0.22838026426352914,0.0728292718957267,0.06956975986462828
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,48,0.008795148089995717,1.070426614719741,0.2606,0.5027802509802912,2.6725355423432055e-5,0.007194633844957488,0.9962501568400082,0.05652080279428153,2606,0.05852464483647055,0.07346475413761447,0.2652181008210903,0.05852464483647044,1.044414055514917,-0.26529652237290285,7.216697120630123e-4,0.7888798464748372,0.001960772152435562,0.007393055550753118,0.027875380782325616,0.04972949674647473,0.04806573800826544
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,49,0.01613963518342301,1.048859690649567,0.2414,0.5196516290091786,0.001180157580801899,0.049814542713112135,0.975949538778109,0.09662950857320568,2414,0.11096268883408184,0.08256414087699351,0.28170024176021796,0.1109626888340821,1.0404399673541351,-0.2805847489088797,0.04282228453444087,0.7588456776311142,0.01405186760938676,0.04988234131991853,0.17707596205181167,0.09482305365065909,0.092588114390649
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,50,0.0010982057187500112,1.048093570760668,0.2416,0.521874186811901,0.0016529643074172256,0.058953886776627634,0.9715134819095312,0.07919421415562358,2416,0.09438209491991494,0.06637402764187902,0.24719879152095448,0.09438209491991528,1.0861892125131218,-0.2477753173985842,0.05964068748439866,0.8032656331405003,0.014572848041566751,0.05895193885011952,0.23847988288050473,0.09328388920116527,0.09111851137893856
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,51,-0.0024234229868329276,1.0863348356062204,0.2458,0.5129673071375291,4.4528133348162616e-4,0.030308324985438225,0.9851004274371585,0.040407299485050216,2458,0.04766279348906621,0.05971501223638668,0.23805162894500773,0.04766279348906619,1.05375879011263,-0.23798237999467092,0.015901742701553218,0.820437602393662,0.0070679974206353195,0.029691027328647673,0.12472515924478968,0.05008621647589912,0.048054755625875654
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,52,0.010855919051900677,1.057993613360064,0.2486,0.5065350792759924,2.1446080207198292e-4,0.02090922039105742,0.9896039356215662,0.06602986194936432,2486,0.07134055225647763,0.06188681327888273,0.23744070089779945,0.07134055225647756,1.0977104258696249,-0.23719368690522652,0.0067772661169952664,0.7028534360059167,0.005068822480947234,0.021347740559142743,0.08990767159304906,0.060484633204576886,0.05880354767583252
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,53,-0.0075391635113095995,1.0669706441158153,0.2488,0.50579025327964,9.905801651723703e-5,0.014203049721611042,0.9929325624585263,0.056651185088043426,2488,0.060756356937906895,0.08267954837914586,0.2713427955450181,0.06075635693790719,1.1229528083373748,-0.27128931304954373,0.003227972150363268,0.7659015992441297,0.003873919478121076,0.014276846637257996,0.05261553603655322,0.06829552044921679,0.0661174329659102
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,54,0.0033427585036962847,1.0773650136791033,0.2513,0.523529921687843,0.0023222645998734045,0.06844086790342752,0.9656016197917295,0.07237704599850042,2513,0.08712792362609303,0.04674628681198199,0.2159936478723134,0.087127923626093,1.0019940921368906,-0.21733427038969624,0.07443394047776415,0.6938876548260072,0.01473619228235042,0.06822511878248315,0.31586632039667684,0.08378516512239673,0.08072084430998884
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,55,-0.0048344131113862345,1.0460798708004047,0.254,0.5187296024994195,0.001302545020701833,0.05094806612639549,0.9741183824077906,0.04615617358941281,2540,0.06006379462177185,0.07568853272399513,0.2711900906147167,0.060063794621771804,1.029158946669005,-0.27022974013444745,0.040879469649360886,0.6891007549344914,0.013709184498624795,0.05055193745298611,0.18640776046941146,0.06489820773315803,0.06345272541519731
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,56,0.0042732176757412236,1.0273900360056634,0.2509,0.5092305266120062,2.0844357439669573e-4,0.020509358660255394,0.9897084038242838,0.06759111377913113,2509,0.07297610475901885,0.06717902971863662,0.25606648422806905,0.07297610475901897,1.0245384213139828,-0.2561102511468578,0.006532113266908265,0.7659077224382951,0.00532011298183321,0.02077629564787081,0.08113633344286526,0.06870288708327775,0.06778089716216391
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,57,0.009830828183272878,1.0582248756989636,0.2512,0.5187406006723284,0.001337870755010965,0.05194684272670583,0.9739019062141023,0.06310679832394092,2512,0.07763918851185837,0.07749612464324368,0.2718685336898055,0.07763918851185841,1.0484846954368607,-0.2711674827805441,0.04233534167880853,0.7189337226968341,0.014192405206881588,0.0522031917937025,0.1920163068715591,0.06780836032858553,0.06591651826605129
409,0.25,0.25,1,FALSE,0,167,1e4,409,0.025,0.075,NA,58,0.007954755415770292,1.0614351537855653,0.2482,0.507580329904978,2.789202164481652e-4,0.02386517199973186,0.9881533286193331,0.08236676507524565,2482,0.08911861393487344,0.07994854039105291,0.2760189191960689,0.08911861393487351,1.0493801318384983,-0.27575782024334156,0.00922528011751467,0.7938243805070544,0.006591075604685987,0.0238790718545059,0.08651244604556799,0.08116385851910322,0.07877999549997708
