array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,26,-8.091238367068748e-4,1.0712384508906883,0.2518,0.5235184777063046,0.002066462557335724,0.06448990146675411,0.9675228856213381,0.035562797980319825,2518,0.052729786726045905,0.07371815806667271,0.2623047969083034,0.05272978672604596,1.0714255771141978,-0.26298118282921584,0.06844797293266615,0.7734842540607036,0.016584909942346227,0.06322762731687286,0.2410464012176491,0.05353891056275283,0.051728091240487176
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,27,0.006822241945108508,1.0658757661339715,0.2465,0.5047947172828356,1.2612716688197023e-4,0.016106088527304448,0.9920596983560389,0.07371081721165434,2465,0.07806941067715018,0.07107679823026182,0.25853304039749897,0.07806941067715023,1.0633977788876754,-0.2586560431081551,0.004142641919532708,0.816638538743912,0.004226671436962856,0.01634867029167443,0.06323628990143028,0.07124716873204172,0.06901036376651314
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,28,-0.008644548930645476,1.0703790789831378,0.2551,0.5125985671598623,6.274226388381284e-4,0.03527374911890614,0.982003333199534,0.06268038962488201,2551,0.07350148138443591,0.09574040642089578,0.30189913110476957,0.07350148138443585,1.0504407003650413,-0.3021283776508833,0.019446392029508024,0.7728214423416506,0.010558088777791992,0.03497223969858981,0.11584080938097574,0.08214603031508133,0.07939950137655082
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,29,-0.005697133779012262,1.0453684779607515,0.2464,0.5168555920757851,8.012462778960787e-4,0.04061455719721596,0.9799851462132119,0.04178332715030827,2464,0.05326129765022193,0.08267343655005543,0.27615258084629074,0.053261297650221986,1.0840960896130276,-0.2751871489879253,0.028206430455764913,0.7716419952607089,0.011023797203790561,0.03991922570488854,0.14455496154536387,0.05895843142923425,0.057664857163451495
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,30,-0.01063346460037466,1.0580945849863708,0.247,0.5127013941534806,5.66260988978919e-4,0.03409137792861829,0.9831588593032625,-0.0028300404416780607,2470,0.0048143768504514345,0.04858580026078152,0.22129338364017495,0.004814376850451483,0.9921389545675603,-0.2207694989505747,0.018450753000743978,0.7164104452786946,0.007674642164466626,0.03468084783296397,0.15671886462432763,0.015447841450826144,0.015017773761025768
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,31,0.006534688679695084,1.0511880799189495,0.2515,0.5128661298740622,4.704545469158905e-4,0.03077871566892478,0.9845183060185309,0.027489658297714492,2515,0.035712142156408486,0.07184427175618335,0.257520914704406,0.03571214215640844,1.0833458759172363,-0.25774556619826894,0.015092410786402827,0.6414964304548347,0.007899861228653944,0.03067658111467085,0.11912267844296374,0.029177453476713352,0.028458183244359087
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,32,-0.011459775362387717,1.0599476175597369,0.2551,0.5109989270302134,3.53480768778784e-4,0.02647535743300791,0.9864922726376794,0.04035658506696673,2551,0.047977513935129876,0.08318665200889042,0.2801141031046388,0.04797751393512983,1.0601899804017318,-0.27978509563831633,0.010816991364252185,0.6909525046367864,0.007401437229460259,0.026422936751225964,0.09432919106309856,0.05943728929751754,0.057732025292332796
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,33,0.010715595193850404,1.0568825830191655,0.2491,0.5227958752454368,0.0015763767388583488,0.056629808050719474,0.97178702962913,0.04869450490122901,2491,0.06316538096203848,0.06295975935386046,0.2427706030865432,0.06316538096203858,1.0682449908053595,-0.2415022634572569,0.050306444761248355,0.7423178807885901,0.014001010826108605,0.05767177182122626,0.23755665260948974,0.05244978576818818,0.0510188127697286
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,34,0.008773573569695365,1.0524080187468705,0.2513,0.5081458345280911,3.399240149060498e-4,0.026172659316106645,0.9868456214277248,0.07307769840906815,2513,0.07942962389498082,0.06011973345670813,0.23739084211626427,0.07942962389498094,1.0668150266804193,-0.23709143199353835,0.011051264980472191,0.7297728906092524,0.006149797740656476,0.025905791840295834,0.10912717444933383,0.07065605032528557,0.0688743134008503
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,35,-0.0048198380370135215,1.0351713993240828,0.2469,0.5141314106096045,8.055525890902026e-4,0.04067092979656682,0.9799166948664553,0.03767686879913836,2469,0.04709840460448293,0.0529400606692059,0.22621483147387297,0.04709840460448284,1.034528081448709,-0.2262427709389885,0.026842834139873234,0.7889597335356872,0.009262976474757378,0.0409476974361304,0.18101243481402643,0.051918242641496366,0.05102862329087433
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,36,-0.014800930853574817,1.0749196728167494,0.2478,0.51638736220404,8.010854999254403e-4,0.04048093217111636,0.9799376500159946,0.07628194458163402,2478,0.08725867215812275,0.07395492526679039,0.26285085739922903,0.08725867215812284,1.0704054374349945,-0.26218998640305574,0.02699828638903608,0.703886392877198,0.010609593209880218,0.04036354803958626,0.15356064819024118,0.10205960301169766,0.09843869985618597
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,37,-0.011814374036362528,1.060926030579666,0.2498,0.5029678768341252,3.453365708004265e-5,0.008367799273999638,0.9958194474827098,0.069376622452161,2498,0.0713744351251533,0.055387000503007426,0.23007441970003534,0.07137443512515329,1.0463360193242697,-0.22994686900200118,0.0010910171601697847,0.7712551028166192,0.001953076146133416,0.008488888719918462,0.03689627352308892,0.08318880916151582,0.0807648433075363
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,38,-0.013895593715766342,1.0634136672598546,0.2516,0.5060793444669243,1.7446378238915447e-4,0.018738076548957226,0.9905709998805647,0.04136141882693571,2516,0.04621343818705399,0.0663952257528802,0.2521868051134104,0.04621343818705396,1.0439798886389429,-0.2516873785736623,0.005486704992485818,0.7177125569524097,0.004748718862197629,0.01883016385437808,0.07466752214062113,0.0601090319028203,0.05828926976065473
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,39,0.018253704544951788,1.0717357124553284,0.2483,0.5119620657399946,5.197925672117656e-4,0.03257484181945644,0.9838233335524579,0.09706335744224114,2483,0.10514956277747593,0.05988668261171163,0.2363439239208092,0.105149562777476,1.0721150015876681,-0.23621397392397078,0.016724022862310905,0.7478626265493848,0.007809515277369798,0.033043012690212,0.13980902128579192,0.08689585823252421,0.0839373445364683
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,40,-0.006131592544157007,1.0528401179738214,0.2517,0.5135546013952643,7.622272958760021e-4,0.03916116628931514,0.9802862688899587,0.05259388469926962,2517,0.06267814739411001,0.06612144733605284,0.2530281794836616,0.06267814739410972,1.0327722727009765,-0.2528386621072072,0.02409223961790946,0.7701769702544979,0.009922974279428832,0.039216874182464626,0.1549901448229679,0.06880973993826672,0.06706079596205439
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,41,-0.005212480471205259,1.0567913695649256,0.2432,0.5156060653148298,9.117421748571288e-4,0.0436141451963996,0.978786079776471,0.04243964397485404,2432,0.05376718074856735,0.06687617425700394,0.2505926438879636,0.0537671807485672,1.064963649828248,-0.24928934358913596,0.03201324617327963,0.7645871949167767,0.010976606325494038,0.043802587957855306,0.17479598474342617,0.05897966121977246,0.05737301125606457
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,42,-2.911822728937427e-5,1.0701773087402868,0.2492,0.5089381652614953,3.7818795818041987e-4,0.027728444799419553,0.9861801431119693,0.061277962234577495,2492,0.06906934978813341,0.07578145095464377,0.26655056415210465,0.06906934978813341,1.0666052184737385,-0.2673233308262334,0.011897799553274595,0.7330580888376987,0.0075441958646359905,0.02830305720280136,0.10618269480251587,0.06909846801542278,0.06679447637052809
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,43,-0.010238393710463879,1.06729359251684,0.2438,0.5187337316954792,0.0012259904636293638,0.05051987977632303,0.9753665066210644,0.05094242543414152,2438,0.06499143597685891,0.08267074497295997,0.27697497528339415,0.06499143597685889,1.0776327629435973,-0.2771604717115884,0.04611624876834693,0.7496363938839041,0.013533506787351664,0.04886183949833195,0.17641246992923346,0.07522982968732277,0.07281957292613515
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,44,-0.013558510140370184,1.0961467921909323,0.2465,0.5096174041087501,2.893601955516331e-4,0.024397876644198794,0.98797184681441,0.06182942469856761,2465,0.06925882215138335,0.08841758805600601,0.28646962810166765,0.06925882215138342,1.0774112229497754,-0.2868283562394325,0.009336403175707582,0.7519687286536647,0.00715752452859297,0.024985282300337874,0.08721791020537309,0.0828173322917536,0.07910189327227678
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,45,-0.008330268086001368,1.0911564753738519,0.2505,0.5098978826869277,3.3255344521793996e-4,0.02593083455695939,0.9870086518869633,0.05226431344639873,2505,0.059620869562850176,0.08147935947171481,0.2736521015824903,0.05962086956285028,1.0880529498367706,-0.27375215822404775,0.010857898704352805,0.6780198537358822,0.0070526046118389255,0.025772155854293603,0.0941785416784924,0.06795113764885165,0.0650508858408137
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,46,0.008957950989765168,1.051832275747517,0.2461,0.5136937121065004,6.519709486763353e-4,0.03664903063559499,0.9819613471211601,0.06757743158504669,2461,0.07682027758413393,0.06328302460610058,0.2477371151669569,0.07682027758413394,1.0311101832231753,-0.24749170045661847,0.022131798525594482,0.7340711601376547,0.009102342627649734,0.03674194164049829,0.14831020219048274,0.06786232659436878,0.06616914125147068
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,47,2.1501069885967218e-5,1.0417326672580483,0.2623,0.5195984252298116,0.0011038049044125643,0.046074490114987696,0.9758293224856772,0.03997581458606103,2623,0.05081494556190745,0.053778882353782365,0.22592614213613488,0.050814945561907424,1.0536073689419838,-0.22496922553373544,0.030225654362970172,0.742248399969979,0.01055978472073832,0.046739986001156864,0.20688170726605443,0.05079344449202146,0.04976563194915914
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,48,-0.011581176208485786,1.068493596310477,0.2587,0.5067813045449101,2.8047651302995157e-4,0.023400313602404115,0.9878926777421161,0.030922320792686524,2587,0.03705135958862304,0.07136725850727703,0.2632820706608729,0.03705135958862296,1.0295713390107621,-0.2632304767882523,0.00851868976871179,0.7558111759487649,0.006040378432858904,0.02294261214862354,0.08714080716181906,0.048632535797108745,0.04704797691379873
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,49,-0.013223038026230104,1.0809443754347767,0.2502,0.5116363830781201,3.5070370034826577e-4,0.026646170748374505,0.9866662561575134,0.02796657066358086,2502,0.03475045314212688,0.06364403137286301,0.2478515440249784,0.03475045314212685,1.0360349913756228,-0.24913114717488302,0.011163991657948118,0.7692758538521473,0.006664861116299285,0.026890537004795108,0.10849453091196029,0.04797349116835696,0.04614234387487215
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,50,-0.016740834130636793,1.0629549679199775,0.2551,0.5116878663583477,5.237200866003599e-4,0.032221574877447895,0.983560552497526,0.016452962718065095,2551,0.02500675157546576,0.0709026078506908,0.25720927988753184,0.0250067515754658,1.0717387714975923,-0.25782084294983587,0.016087408044686433,0.666147474885644,0.008262549129012225,0.03212383757158814,0.12489377360581515,0.0417475857061026,0.04049243856545998
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,51,-0.008044081460005159,1.0644470500624539,0.2439,0.5066969595763938,1.8833957372483263e-4,0.019791923551239907,0.9903454996917052,0.036938040799354435,2439,0.0421301810062478,0.07125253393870873,0.2632213460233201,0.04213018100624765,1.0283906097134083,-0.2638388851673302,0.006822137857519823,0.5915409988591527,0.005119969339968776,0.01945119351952243,0.07389671777530973,0.05017426246625281,0.04863164565128524
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,52,0.0017816700762072154,1.080968301625988,0.2536,0.5170030394051278,9.589742540050814e-4,0.043746400826967166,0.9778118255005621,0.08655803217891847,2536,0.09833277314079633,0.07013758667206534,0.25231951604600883,0.09833277314079635,1.1016639353912665,-0.2510108470721344,0.028934285305168447,0.6219980017299116,0.011218293431689131,0.044460664824846716,0.17620779209460596,0.09655110306458912,0.09286472144772072
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,53,0.004249812461293374,1.0555957313495385,0.2525,0.5107374681280837,2.374957120589843e-4,0.021819555352969873,0.9889811245467502,0.07308177864646263,2525,0.07768593941943372,0.04395350515690751,0.20528808364190546,0.07768593941943386,1.0429561112623529,-0.20510716289465547,0.007389902115370365,0.6593479616164022,0.004508348330611296,0.02196108147453624,0.10697689356798752,0.07343612695814049,0.07147611704167597
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,54,-0.005938196025335818,1.0732316914161326,0.2514,0.5117870249870827,3.3020274473177254e-4,0.025786990648210967,0.9870343011020796,0.0664113964516591,2514,0.07216087524731704,0.04902427050981616,0.21645169295531771,0.07216087524731697,1.0463793637645442,-0.21561437478899376,0.010428602829679539,0.6737118362866237,0.005620615718130737,0.02596706748461887,0.11996703342939097,0.0780990712726528,0.0753874624570067
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,55,-0.006852001952958406,1.0615201074348901,0.2522,0.5115343097882258,4.7310025114317186e-4,0.030818014725847172,0.9844553933722827,0.04718151634252497,2522,0.055285672019164234,0.0695210721107441,0.25823209477283887,0.05528567201916414,1.0425479158582822,-0.259004424078627,0.01502958274514861,0.7454829509814241,0.007937061817253222,0.03073615548925196,0.1190253113823434,0.06213767397212254,0.06031021539872238
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,56,-0.004893684230996458,1.0620864376736905,0.2489,0.5152157978663569,8.606264589078425e-4,0.04186712865183361,0.9791585433571172,0.03794773755354083,2489,0.04945534476609427,0.07532819004326473,0.2649315709239543,0.04945534476609439,1.0732233257181494,-0.26499494125465395,0.028209307607862295,0.7805120950906026,0.01110810504820369,0.04192820436410786,0.15826050560105911,0.05434902899709085,0.05273656733296608
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,57,-0.009030027132096404,1.0718888501735524,0.2464,0.5138359413774919,3.2260633705050553e-4,0.02576529098517815,0.9873028646025042,0.03660241835501356,2464,0.0431236489584403,0.06475566403249723,0.24548907738496067,0.043123648958440335,1.074517304057752,-0.24529443910978777,0.011104443990481114,0.7394971377774366,0.006291045860099695,0.02562658154535515,0.10438990532018312,0.05215367609053674,0.050374418828946
257,0.25,0.25,1,FALSE,0,167,1e4,257,0.025,0.075,NA,58,-0.004567891163409199,1.0696200326653946,0.252,0.5052578038791274,1.002692625554833e-4,0.014192916567524866,0.9928467700499675,0.03940365277970773,2520,0.04295410353237856,0.06197164344214353,0.24286700640751338,0.042954103532378586,1.0506449419138117,-0.24268147787138286,0.0031411607685901087,0.6938856812789276,0.003463821519606309,0.014262215238056115,0.05872438355881549,0.047521994695787786,0.04594940556793513
