array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,11,-0.008936954838172325,1.0777456117472346,0.0472,0.5681761783289929,0.008944496194657285,0.2417037343381606,0.9771831674784776,0.03171695877877892,472,0.09927378432731596,0.08238986880232677,0.28118648925084266,0.09927378432731586,1.0420412531135814,-0.27865492935193387,27.284389848143313,0.9219017073519042,0.06618000230069307,0.23535982285996243,0.8370239391196392,0.10821073916548818,0.10423467869506013
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,12,-0.015603507301948354,1.0713061008699274,0.0501,0.584535109168966,0.012784996865844877,0.28708409644805755,0.971234173535904,0.00849440335900799,501,0.09274082179224395,0.08001367133378272,0.26791982249608876,0.09274082179224394,1.1146910249116768,-0.25523454265212614,28.243027529972878,0.9491777231624507,0.07979472725281192,0.29783062152475415,1.111640858634497,0.1083443290941923,0.10467654882330073
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,13,0.004768934889134916,1.1044733118610244,0.0521,0.5707529261065829,0.009125662102647748,0.23925600125886473,0.9750695246688262,0.06352010284582195,521,0.12155927647047475,0.06464218153421808,0.23868850414951015,0.12155927647047482,1.1346266995142575,-0.23996553650620986,22.771099566429243,0.9536016980123742,0.05448722884116414,0.22827755796330404,0.9563827079846087,0.1167903415813399,0.11112948853552242
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,14,-0.002311345148597789,1.0433606477536748,0.0473,0.5797335535301805,0.01221153393191666,0.28444984911567534,0.9730910442736567,0.049116679058959674,473,0.1209746191642941,0.06624963202696973,0.2538953820686227,0.12097461916429408,1.0277177719328243,-0.23759428531415341,34.95747073614811,0.9492620317735467,0.07088230472775506,0.2791791806146242,1.099583530586499,0.12328596431289188,0.12069698183822518
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,15,-0.011616149338296607,1.0781047572330913,0.0511,0.5700380438447732,0.009202491093013358,0.24103334406502583,0.9753663922365543,0.051654604577780344,511,0.12473239327935233,0.08868096442518009,0.2726210604165371,0.12473239327935245,1.1931954868904522,-0.2794819667199577,21.08179931642914,0.9542002249707618,0.06690053584920173,0.24539753365710099,0.9001415124794786,0.13634854261764906,0.1313167177607666
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,16,0.002020894801522156,1.0540770739815877,0.0499,0.5722483805628308,0.009216901632570303,0.24305711901252958,0.9757428995225496,0.01735716961210666,499,0.08434821241431309,0.06479556854890633,0.2378880377689236,0.0843482124143131,1.1449857900884068,-0.22782457517168994,19.16210625034242,0.9553506832452662,0.06260610564852596,0.26317466920862753,1.1062963555328769,0.08232731761279095,0.0801877045706198
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,17,0.014204350750521585,1.0643681127837448,0.0495,0.559170877634844,0.0062150555867752115,0.19891674136665086,0.9803072426047016,0.08435338182214729,495,0.13375519418695306,0.06036871061272682,0.25114227123133465,0.13375519418695292,0.9571329447633141,-0.2401201373699607,15.660774632684832,0.9530122599088383,0.050495973505205016,0.20106521000079539,0.8006028177374737,0.11955084343643134,0.11587952781295456
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,18,-0.0049356795786051205,1.0711733099206344,0.0517,0.5607415978628967,0.006682532146635563,0.20426747235175208,0.9788787433588289,0.06330270047740526,517,0.11155002056456183,0.055193390250382945,0.22084889909424987,0.1115500205645619,1.1316095241106439,-0.21530229476219556,15.408604208732823,0.9643615616393764,0.04535497149375054,0.20536652743011763,0.9298960885581549,0.11648570014316702,0.11254928565336221
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,19,-0.006817058586727893,1.0818534902288033,0.0476,0.5719334878008322,0.009869381305346977,0.2541686605480882,0.975803143515822,0.02516954109361452,476,0.0876545695644987,0.06298581147403902,0.24203310057205693,0.0876545695644988,1.0752097655173984,-0.2365156617513846,28.63326981406812,0.9362621050171249,0.06026003394145501,0.2489743501984956,1.0286789270146632,0.09447162815122669,0.09082746118226695
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,20,0.01392832621557146,1.0832287896077786,0.0472,0.5324942141982951,0.002499829642925209,0.12686420611601118,0.9880240189426486,0.11747841731198506,472,0.15705945318924774,0.10141409562600931,0.30628821450789656,0.15705945318924744,1.081030008606555,-0.3051293138617649,7.399319155544565,0.9454908863502127,0.0380687205655071,0.12429051710876597,0.4057959504202914,0.14313112697367597,0.1375225744410105
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,21,-0.01922588560874848,1.0502413943234228,0.0487,0.5783326652752928,0.011550224223357983,0.273962996271055,0.973316004163199,0.05328324634481063,487,0.1061417518705081,0.03793490626854165,0.20051909493070316,0.10614175187050813,0.9434688023210219,-0.20231213308602491,31.169910522898032,0.9151111124206343,0.054419069068031026,0.2713909569900939,1.3534419606466068,0.1253676374792566,0.12233222531962541
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,22,-0.003358999047406853,1.0631337330038344,0.0503,0.5801338122680155,0.010953959605147078,0.2644609496648972,0.9733952284637112,0.20453113524944264,503,0.25526862808968886,0.03318340451419862,0.17912665744504888,0.2552686280896889,1.0341903889073982,-0.18089749756859289,24.567359600140794,0.9488665369362077,0.04989175193514788,0.27852778948020784,1.5549209338964667,0.25862762713709575,0.25083085933958493
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,23,0.005751379096200443,1.0804602569455353,0.0501,0.5612978695729921,0.006453853014176938,0.20205943859574071,0.9797536442527067,0.15968385698484439,501,0.21199308072704715,0.06787270605841582,0.2567942503060786,0.2119930807270469,1.0292587639502984,-0.25002565161212886,16.451031363153046,0.9545444870357451,0.051560365632478955,0.2007847355266835,0.7818895294087148,0.20624170163084646,0.19841389601415158
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,24,0.001936651557828283,1.0832362868423977,0.0488,0.5476508749948297,0.003713281905418404,0.15371561362895111,0.9849973561098144,0.02659447604090921,488,0.0693529743346778,0.07799945390568953,0.27705622679238245,0.06935297433467807,1.0161451098777106,-0.27415403440619107,10.08035016710454,0.9610409524365946,0.04241745212631344,0.1531005190440993,0.5525972861776833,0.0674163227768498,0.06477440917084673
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,25,-0.014714984402779442,1.0707161152345839,0.0498,0.557932107296794,0.005904345274011117,0.19336176500953098,0.9807411682050508,0.07251759808875838,498,0.12036005145308086,0.05869564293075995,0.2264008616111374,0.12036005145308076,1.1451166081045934,-0.21862443928844483,14.44507349709962,0.9561934656082662,0.04470834416454068,0.19747426686622346,0.8722328416108336,0.1350750358558602,0.13053829077002443
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,26,-0.009665773651517152,1.0641531056544273,0.0497,0.5758264201646796,0.010611078813552485,0.26125254721942337,0.9740314968063892,0.09164224375457564,497,0.15186091141712235,0.05561303038516107,0.22623763760272636,0.15186091141712235,1.086542820023109,-0.22387645392266362,28.170688206417918,0.9355214021237763,0.05777071190749333,0.25535411578571554,1.1286986484278878,0.16152668506863951,0.15658213916784586
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,27,3.434547414077445e-5,1.0786733442294472,0.0503,0.5765341613580599,0.010804236960224473,0.2632380776088529,0.9735182493925493,-0.021160426763175297,503,0.02989247214646768,0.03266507269992443,0.17626496922125653,0.02989247214646769,1.0513603880055438,-0.1727484413529909,22.23264441889043,0.9706506712169749,0.049790283874930265,0.28247407352070636,1.6025536711502266,0.029858126672326915,0.028748658422068297
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,28,-0.006647339268345304,1.0807888786165938,0.0505,0.5709514648147279,0.00931308943847797,0.24291832506032016,0.9754652491689076,-0.03600364768751948,505,0.04157313905152825,0.1086431369893217,0.3149255123277561,0.04157313905152828,1.0954349876024982,-0.31973035250037934,24.90900317837648,0.9645723950799955,0.07412052435571455,0.235358906961384,0.7473478576624055,0.04822047831987358,0.04638323982949514
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,29,-0.008306048681945325,1.053441086931286,0.0496,0.5823315267934723,0.013268472042570279,0.2939319974528457,0.9708419458526769,0.102532341781572,496,0.15055564477866157,0.025863714660056845,0.16460603626566847,0.15055564477866165,0.9545515472907434,-0.15818032993279946,30.79373754177313,0.9505541736328575,0.04915326081763634,0.2986115329227943,1.8140983143585667,0.15886169346060697,0.15477972165606643
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,30,-0.01840777052462148,1.0517473657174308,0.0479,0.5697877168127855,0.008802390515554438,0.23923612416188592,0.9770811793052913,0.09981686617882186,479,0.14853813054361625,0.04427974247239565,0.21136386467004545,0.14853813054361636,0.9911596280758541,-0.21052852876772393,26.93400895219297,0.9506949229440878,0.048938059892060376,0.23153465692187397,1.0954316021961303,0.16694590106823784,0.16278712160616832
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,31,0.0038406164615607565,1.0720964008265883,0.0528,0.5825814161995803,0.011283527871874166,0.26530434236831774,0.9719838614459054,0.08180813400212768,528,0.14681306379987158,0.058463295986188456,0.23684532749735762,0.14681306379987138,1.042206201943494,-0.25276445577003526,25.545279778194683,0.9533240805759224,0.06367507526703294,0.2688466601383273,1.135114899580726,0.14297244733831063,0.13808147967730522
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,32,-0.01126641517262054,1.0722478888619427,0.0494,0.5774617309672732,0.01023701712651008,0.2570498852411226,0.974603471338177,0.09183913994340184,494,0.1474201428561787,0.04580900844792309,0.21454708998986047,0.1474201428561788,0.9951891550744818,-0.1947079710313949,26.081767588641565,0.9575272152988911,0.055715183040086075,0.25968743292075963,1.2103982996601468,0.15868655802879933,0.15324719721395275
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,33,0.02489892107491925,1.0637845245280615,0.0524,0.5574202726695646,0.0065094224703054005,0.20111882097082753,0.9789227475622573,0.1626231062678079,524,0.20823115197395664,0.05671498974604967,0.23974386449331314,0.20823115197395653,0.9867402749357657,-0.23959215816357976,16.134550633385228,0.9424372981479902,0.04591346145476177,0.19151047536418758,0.7988128320569768,0.18333223089903727,0.17775097400944986
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,34,-1.5158159122183538e-4,1.0923939639845472,0.0481,0.5723766385600612,0.009548837884557822,0.24896931037461167,0.9760491523419623,0.009343620112153884,481,0.08165951802113379,0.08862443477119061,0.26942239413394,0.08165951802113365,1.2209168746614512,-0.27329838374826293,28.199394951360816,0.945261257788484,0.06544714933383532,0.24291651606844192,0.9016196179582571,0.08181109961235548,0.07827491129128672
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,35,0.004374688289628992,1.091011962998151,0.0471,0.5671232904181871,0.008766848445326306,0.24024194185607206,0.977369209077158,0.040188455723699626,471,0.1004621980067118,0.06621671392688423,0.2535982785590262,0.10046219800671181,1.029615382285705,-0.25282750964442724,25.58642256495317,0.9648067665350158,0.059400574551912694,0.23423098488457178,0.9236300270471015,0.09608750971708283,0.09199244920511387
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,36,-0.008574389449833046,1.0699787656189212,0.0494,0.5400086116503449,0.0026928789800617038,0.13038407465239404,0.9871180534243434,0.05863806614238955,494,0.10183547549648884,0.10964195293476744,0.3303066815146556,0.10183547549648883,1.0049444243944115,-0.32639733371303226,6.8661442785762805,0.9257819509789726,0.04309101059011732,0.1304575807928529,0.3949589520703188,0.11040986494632188,0.10673830432181809
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,37,0.005851512368908875,1.078347063757897,0.0528,0.5610666485910627,0.007461150880185286,0.21471779001309482,0.9773258013746172,0.13096175772671614,528,0.17619191185429436,0.044701737286216674,0.20534866765836016,0.1761919118542944,1.0600848380814845,-0.19282891923500312,16.269457804938515,0.9569037975703364,0.04392965131637121,0.21392713094909016,1.0417751105402935,0.1703403994853855,0.16403570193028993
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,38,0.0013981412679862292,1.045555449624555,0.0498,0.5615415778035315,0.006917966480343446,0.20981857222795827,0.9791020702060954,0.05677359914589377,498,0.11495929970142123,0.07905351411014258,0.27713289479872444,0.11495929970142126,1.0293072307174842,-0.26817906977954603,18.09825566198747,0.9438794091033801,0.05735136459323837,0.20694535246308965,0.7467368773143641,0.11356115843343502,0.11105964453480854
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,39,-0.012020249174405384,1.1013231448306118,0.0489,0.5778217407935146,0.01080587009168545,0.26422497287731994,0.9741587976525979,0.05258700983221637,489,0.11825036461886614,0.06756093815061157,0.24497855795666384,0.11825036461886633,1.125743696345659,-0.24699984484322018,32.77737124095028,0.918735121129054,0.061887552174594934,0.25262436309035136,1.0312100993550628,0.1302706137932717,0.12413352160916132
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,40,0.0036364863556966084,1.068384922502315,0.0473,0.5458073870834665,0.003980169279881723,0.16021822309825015,0.9848433560949056,0.07109492762957205,473,0.11850773672497442,0.08988957849593124,0.2842075979723641,0.11850773672497439,1.1128534479715504,-0.27092393998806596,11.637739387612756,0.9440634533444044,0.044944515087780273,0.15813973802400105,0.5564233298202615,0.11487125036927778,0.11113413489255923
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,41,-0.012013751061156232,1.0438549392411136,0.0482,0.5541497481513515,0.0053294657407418735,0.1849381369441653,0.9821719635985825,0.03615255789327934,482,0.07990540765743427,0.059869400045552405,0.2347301376018455,0.07990540765743438,1.086593741716222,-0.22022526384664773,15.790851352362619,0.9558787323481883,0.04197326425969859,0.17881497743972946,0.7617895991823574,0.09191915871859062,0.08996756484989474
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,42,-0.0049774036767402975,1.0647120569598525,0.0537,0.5725278950793554,0.01025876042013956,0.25173447899007756,0.9729637169564656,0.0885197490115585,537,0.17154495490023136,0.1133664390586236,0.320384510655477,0.17154495490023103,1.104438359822481,-0.32174855590722995,22.553598450246024,0.9504335551542421,0.07900220630972148,0.24658559849878597,0.7696551808771738,0.17652235857697132,0.17107385247126522
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,43,-0.013339841588268479,1.0633322094906315,0.048,0.5673753720238095,0.008660574272853072,0.23703208083120192,0.9772449202402046,0.027185310280939855,480,0.07483791147498176,0.04061571801353408,0.20484290151652326,0.07483791147498174,0.967948603456951,-0.1969583201091186,24.058623381293184,0.9740045416866464,0.04843512930623495,0.23645012322932762,1.1542998145349683,0.08817775306325022,0.08551150367018605
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,44,-0.010141581176160088,1.0820873464488836,0.048,0.5737439819677871,0.008900684418866666,0.2410440373339549,0.9768597724159404,0.028100154520152926,480,0.07562702514904263,0.0403659610405613,0.2005201359038302,0.07562702514904265,1.0039204850749572,-0.20144629703964306,26.540115957754406,0.9740543101601719,0.04743397948012124,0.23655469445158694,1.1797054364906225,0.08576860632520274,0.08245124045972972
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,45,0.011389741903204525,1.0546610843133866,0.0517,0.5730151134749734,0.009315808281450379,0.24232936900777166,0.9749431432445964,0.11073600657479454,517,0.16269891514283447,0.04880854111706405,0.21709138616769488,0.16269891514283435,1.0356443576850094,-0.22235954892022436,22.912423856977128,0.9614221424339594,0.051060860627405544,0.23520445250629593,1.0834352143507406,0.15130917323962984,0.14733597370466928
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,46,0.005331756613490151,1.0761883374123475,0.0486,0.593693525936653,0.015873107203972295,0.32326782721891956,0.9685783671943169,0.1086507205604527,486,0.188052905674757,0.05827124365290695,0.2551076242657377,0.18805290567475696,0.8953800434551585,-0.26996017651441484,40.59922857682421,0.9413521926450299,0.08391290358484077,0.32893138269137456,1.2893827992719535,0.18272114906126682,0.17613459982757573
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,47,-2.2174174712670741e-4,1.0801910586761594,0.0522,0.5800667446047674,0.011530301099533768,0.2690203817738771,0.971914272142807,0.10652305280649295,522,0.18292732178456667,0.08537810766820013,0.2886080609411904,0.18292732178456653,1.0250135603843011,-0.27639037333628474,28.622502928509704,0.9463994862558511,0.07546625858583236,0.2614835439444295,0.9060160797023338,0.18314906353169325,0.1762196820668497
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,48,0.005051343562206758,1.0629762363287933,0.0489,0.5742834849068316,0.010684692659348191,0.2632114797722738,0.9742579172782715,0.1150086029870208,489,0.17453692765249912,0.05612181302476491,0.2314995880851954,0.1745369276524989,1.0472038913034114,-0.23038386629621152,31.056334262550834,0.9589215499400182,0.05817120182753362,0.2512799366456139,1.0854444222731792,0.16948558409029213,0.1643883311469069
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,49,0.01562708755072178,1.0527964954745839,0.0459,0.5495992641778322,0.0035647176362273657,0.1525995091220292,0.9859913650625978,0.17902508720835011,459,0.21733445547274202,0.06456366689018088,0.2628115601163968,0.21733445547274227,0.934758148075657,-0.26124486426977794,11.569518368880855,0.9498862039844557,0.03962373045272338,0.15076859798394865,0.5736756705723852,0.2017073679220205,0.19658462437454238
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,50,0.024985233017391587,1.0836532648850343,0.0507,0.5593223367534803,0.006568019194580936,0.2032813546041344,0.9793872706431408,0.21658807477502343,507,0.2631872474575369,0.05383349772670749,0.21969668855106447,0.2631872474575371,1.115335630316524,-0.21188845425327535,16.560721853068035,0.9515173051298569,0.04412405509308752,0.20084078364627553,0.9141730126696642,0.2382020144401455,0.22882330711054258
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,51,0.003995498257652014,1.0641801482384605,0.0486,0.5685232332512364,0.00857227001686221,0.23527081382875403,0.9771316768958451,-0.032718805931241886,486,0.03655901104996203,0.08338313352398499,0.2858278307747263,0.036559011049962065,1.0206320104142808,-0.28770122199268355,22.068538348702653,0.9592027213093004,0.06857401870664456,0.23991372191006416,0.839364456777307,0.032563512792310054,0.031566299425732
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,52,0.01440606232391315,1.1032793083164951,0.0465,0.5423484502483775,0.003323028546722249,0.1468828951526018,0.9863398907508081,0.11708915820605209,465,0.15605279640258715,0.06818073671687734,0.2562746567135897,0.15605279640258732,1.0381267185417504,-0.2535237579650464,9.53263109309155,0.9607275470530159,0.03824144705547408,0.14922055713925855,0.582268098815663,0.14164673407867417,0.13485399876973592
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,53,0.008404423751933258,1.0535423310475747,0.0529,0.5814123863134882,0.012221827796892902,0.2766056376733513,0.970735123534159,0.020589588238581393,529,0.08930006228715807,0.0656923067992981,0.26077326483825775,0.0893000622871583,0.9660250401418259,-0.2626120954717425,29.955748110834953,0.9634480440130209,0.06990830187724213,0.2680807862746288,1.0280225100564027,0.08089563853522504,0.07881322741781746
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,54,0.014632804851476335,1.081079692098106,0.0505,0.5866880432119042,0.013477297411025208,0.2939436986544511,0.9703116864358995,0.1278363761060208,505,0.18360616416458905,0.035370380335477125,0.185783716916033,0.18360616416458883,1.0247653561025016,-0.16606616069975433,34.02821319651618,0.9617274226568474,0.05509177645410034,0.29653716358253124,1.5961418390426243,0.1689733593131125,0.16251347752836873
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,55,0.013824078985026926,1.0235797833765492,0.0472,0.5675254424070358,0.007214124416361716,0.21707951602974312,0.9795076936867922,0.1242823363301238,472,0.17396672895906481,0.05491122389809808,0.22093277187203333,0.17396672895906506,1.1249697406101398,-0.21048055311544286,22.403213455648153,0.9408258278703342,0.04684352458096965,0.2120261479727504,0.9596862709691537,0.16014264997403813,0.15828733273621087
689,0.05,0.25,1,FALSE,0,167,1e4,689,0.22499999999999998,0.07500000000000001,NA,56,0.017676267283805704,1.0358880474348588,0.0501,0.5498107900421917,0.0043576967596444085,0.1656567799598198,0.983401190648026,0.15999570700750268,501,0.19169397209687988,0.03552724552139261,0.1868805497634249,0.19169397209687997,1.0172631936233107,-0.17848822673268827,10.553632297748061,0.8954151547075925,0.031428150734585034,0.1681724008965643,0.89989247735763,0.17401770481307427,0.1709767372883654
