array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,17,0.006051955845864769,1.0844251035906416,0.2477,0.5243764365513783,0.002012664794035099,0.06419801605502605,0.9681963028463354,0.26147919409473874,2477,0.2781401918521208,0.0663597902294532,0.2512448890970584,0.2781401918521207,1.0512609502626797,-0.2511526153104025,0.06658308126527192,0.6597560846260762,0.01624971467253155,0.06467679693278905,0.25742532381545785,0.2720882360062559,0.2612822960047684
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,18,4.6815463149101674e-4,1.0914002762916346,0.2558,0.5151654157803931,7.729711731562026e-4,0.03908821396114056,0.9800024697374804,0.24660114812022516,2558,0.25730500942416673,0.07523716032529518,0.2673833921070728,0.2573050094241663,1.0523580764634475,-0.2659938640664587,0.023522262530262034,0.7765323536969274,0.010434189114455228,0.03902332539141732,0.14594521029859087,0.25683685479267526,0.24584722651949578
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,19,-0.00701621062868729,1.0675714482972012,0.2525,0.5292145302824597,0.003248860821567934,0.08076771392523943,0.9592123044677195,0.19653944085694547,2525,0.21662022846908477,0.06225894151801783,0.2459086408593586,0.21662022846908505,1.029565909363753,-0.24440878378001976,0.1031555818829732,0.6687738042530186,0.019790358698146947,0.08047850058862126,0.32726991742697226,0.22363643909777234,0.21644327337618904
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,20,-0.0053914251907138545,1.0643595846521388,0.2505,0.5289659240558243,0.00282082021024797,0.07558577170114482,0.9621315283777077,0.210278542409093,2505,0.2312359031383188,0.0749605926648379,0.26472161063446703,0.2312359031383184,1.0696808441837409,-0.2632183763907221,0.08917827640543248,0.7595418788277064,0.02026326758431882,0.07654557380394135,0.2891549867065331,0.23662732832903227,0.229361601623161
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,21,-0.010091357114830682,1.0512075474488418,0.2462,0.5249735485885864,0.002461263873761933,0.07125348531550116,0.9649147838306356,0.22824942813152327,2462,0.24538540282400625,0.05748866598113447,0.2386673077396394,0.24538540282400695,1.0092444335331265,-0.23776021011849507,0.0829461942631984,0.7207148226394777,0.017057313468573834,0.07146899854077017,0.2994503068628705,0.2554767599388376,0.2491765476875444
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,22,-0.003195913275015618,1.0438732732658587,0.242,0.5234423722715279,0.0022744709736841826,0.06911584088065392,0.9665479330137541,0.21388268408772526,2420,0.2322670015203383,0.07354257916745166,0.26913961656596913,0.2322670015203389,1.0152747794949117,-0.2709288071940764,0.08460778356825646,0.7332343667360522,0.018245497558349272,0.06779194304855189,0.2518839252040598,0.23546291479535453,0.23046162866070993
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,23,-0.007842181417459206,1.0759143916625054,0.2603,0.5146712508331216,5.650318909631143e-4,0.033107444331678865,0.982764264480928,0.2158635902451572,2603,0.22424813486178183,0.06247465681645513,0.24838433099688717,0.2242481348617818,1.0126409557454377,-0.24928060565725205,0.015795265600929632,0.7498415231151445,0.008332047477405796,0.03354498024881536,0.13505272298853568,0.232090316279241,0.22375263682019525
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,24,0.004506096817289254,1.047307022399019,0.2575,0.531064247654539,0.0036689934435634305,0.08494231595545723,0.9562547072828897,0.19059544573575507,2575,0.21463297213591098,0.08186614570489731,0.27421368312748295,0.2146329721359108,1.0887448154752677,-0.2711169534288368,0.1112363739551766,0.7247130554881465,0.0230370425391126,0.08401128009502937,0.3063715826900301,0.21012687531862154,0.20532630634981072
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,25,-0.005165061551651242,1.0832628537327862,0.2501,0.5233187162526641,0.0017517976217658819,0.059575924546068616,0.9702001225420541,0.22807464540335579,2501,0.2455952175910402,0.08627813724555776,0.2846818774521547,0.24559521759104005,1.0645868992607563,-0.2843261429078654,0.05710971511951384,0.7502202547920775,0.01698078356456809,0.05964827728601017,0.20952607809056978,0.2507602791426913,0.24093052064816473
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,26,0.01792931197413256,1.0699323291256797,0.2477,0.5218288192887257,0.0017261852744084073,0.05944996246952213,0.9705484885925965,0.23749583607106306,2477,0.25118524835597755,0.0544578722875878,0.22932296102589736,0.25118524835597755,1.0355369204023972,-0.2294624061731131,0.059508365920127954,0.7056983501687816,0.013452469298876732,0.05866167626083264,0.255803762512067,0.233255936381845,0.22550415597033935
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,27,-0.011450800823666046,1.0417159515180405,0.244,0.5237140851331425,0.0020021581601954563,0.06455332500100604,0.968497977399504,0.21673957949714565,2440,0.2306101639549059,0.0451043744740898,0.20857674253010983,0.23061016395490566,1.036780697813725,-0.20675409172266154,0.06843299349770728,0.7282791320029952,0.013622327261641008,0.06531086398414966,0.31312630158044347,0.2420609647785717,0.23716472966602925
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,28,-0.008249637904695985,1.048973111206854,0.2456,0.516830225759151,0.0010123811919012025,0.04573529032405746,0.9775348253928228,0.21984271051849094,2456,0.23137974207573772,0.0640421899893911,0.24708423121804574,0.2313797420757375,1.0490015138956585,-0.24762676120334434,0.0348585063652275,0.805275772914597,0.011264347066500733,0.04558909733320952,0.1845083237747303,0.2396293799804335,0.23396876686841753
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,29,-0.004505563718860214,1.053605815424301,0.2507,0.5240061579079978,0.0018005997955461647,0.06033350790997183,0.9697487791339376,0.23339528366069412,2507,0.2465818111034342,0.05090186168443346,0.2243496007706609,0.2465818111034344,1.0113071189929088,-0.22267609275577332,0.06219182208349478,0.567828372934582,0.013112602942738284,0.05844718643445463,0.2605183438423038,0.25108737482229465,0.2446165273638483
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,30,-0.0016674028831557882,1.059507983888072,0.2476,0.5201018292353,0.001959804570800942,0.06335747882128198,0.968625376487697,0.25810738170683745,2476,0.27513426608163455,0.07144823802953071,0.26225924220178237,0.27513426608163394,1.0387951642363624,-0.2625756068491163,0.06455083273104092,0.6959292504735436,0.01670591345577098,0.06369999896101827,0.24288943423396103,0.27680166896478975,0.26891596582969646
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,31,8.067262611418444e-5,1.0420604287603683,0.245,0.5176869306663062,0.0011281525799169043,0.04834442916028689,0.9763112297114591,0.22957486664446555,2450,0.24215965505062048,0.06903840907957037,0.2533013850079028,0.2421596550506201,1.0760083611934927,-0.25209962705523814,0.03959180215694636,0.7495963172911915,0.012132159042753957,0.047896141753727264,0.1890875636239926,0.2420789824245059,0.23714317655486258
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,32,-0.004731775093158279,1.0476882531659377,0.2528,0.5086955435312932,3.637916694813641e-4,0.026987987385243967,0.9863548735780207,0.1869123312437845,2528,0.19352754307146625,0.06135649743225623,0.24554840123748436,0.19352754307146589,1.017621650184616,-0.24541879940963282,0.01163175681623891,0.6824431800242959,0.006557685527847535,0.02670628476829385,0.10876179455334602,0.19825931816462417,0.19369462576001764
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,33,0.011016766263406233,1.0637725942719585,0.245,0.5100102175969725,3.115405761155609e-4,0.025395758255872123,0.9875560784546227,0.2269337434465606,2450,0.23319652621507397,0.06103395193941811,0.2429660372791198,0.23319652621507408,1.0339043209863894,-0.24245322591780638,0.010791332069294718,0.7928715467792533,0.006159240648464013,0.02535021238951297,0.10433644419359979,0.22217975995166786,0.21541706004616964
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,34,-0.008240259038528689,1.075491251108849,0.2559,0.5321837769350228,0.0036929931958879186,0.08550891778667209,0.9562365358767266,0.19996835233759863,2559,0.222548991536887,0.07026641749306899,0.25869886044303375,0.22254899153688704,1.0499262172017296,-0.25672895686169234,0.11291945932099687,0.733716036845856,0.022037221725833802,0.08518484267033122,0.3292818627977265,0.23078925057541572,0.22254207646443677
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,35,-0.00558199194619206,1.0927038151576767,0.2474,0.5305831726221639,0.0036464916316812602,0.08648768014938846,0.9572058958620088,0.23310722010923707,2474,0.25681423781238705,0.07650474777975191,0.2674483530511183,0.2568142378123868,1.0695683227522388,-0.26791844004819904,0.1251925777030279,0.7350609974380172,0.022923063528878206,0.0857102437437588,0.3204740009274864,0.2623962297585789,0.2510188646125191
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,36,-0.010069641615593377,1.1094592749013934,0.2438,0.5152128513123886,7.345045678365863e-4,0.03908612921366521,0.9809416033954168,0.21688461741676626,2438,0.22812658878442213,0.0806950377979441,0.2734369693959669,0.22812658878442185,1.0792756166381807,-0.27245843734710007,0.025257148522460873,0.7040764549073525,0.010821221634708797,0.03957483020168525,0.14473108844465185,0.23819623040001522,0.22614094447110694
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,37,-0.006961720397640445,1.065754517461781,0.2465,0.5139225332491645,6.083496118339155e-4,0.0353720499802976,0.9825615793597132,0.2377757388421957,2465,0.24713061482786017,0.06907300391411915,0.25706999641909684,0.2471306148278603,1.0452148236542815,-0.25671298696576644,0.020442681161439637,0.8269798165460438,0.009150298343287823,0.03559457918367979,0.13846259648928674,0.25409233522550073,0.24612910559649018
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,38,0.0031908130542949117,1.0477000297208003,0.2502,0.5310761526814824,0.0034649150679980935,0.08380436474915766,0.9580642958794688,0.20430425350178597,2502,0.2244799493254715,0.05969109113560037,0.24206155389709566,0.22447994932547138,1.0187271577841317,-0.23928334259576542,0.11656199500492094,0.7798692572668264,0.01998939176740012,0.08257978784973817,0.3411520190638956,0.22128913627117647,0.21619299377836765
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,39,-0.0026339699940791253,1.0508534123584892,0.2565,0.5251273217790048,0.002253356159214483,0.06666164576520245,0.9658025757224452,0.22542448417053648,2565,0.24340688680134254,0.07382623358011435,0.27041358671961224,0.24340688680134293,1.0096101201637833,-0.27035219725290965,0.06908214056846777,0.799856503238996,0.01789661394262975,0.06618237700159081,0.24474501375633287,0.24604085679542206,0.24001377146857666
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,40,0.005013339072848204,1.0910474554386893,0.2549,0.5315610043680699,0.003495839868164904,0.08332523857376134,0.9575207933750479,0.22852169834220512,2549,0.2505477201632293,0.06988386037236394,0.2555726427475799,0.25054772016322896,1.0699122492441893,-0.253455299498671,0.10817087729820801,0.7157689311897392,0.021294232191349335,0.08331968540303,0.3260117534775501,0.24553438109038075,0.23506636559317462
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,41,0.010319487887140223,1.072308422889686,0.2526,0.5212384458257086,0.0013516177135374093,0.05206253200436572,0.9736980088313938,0.20047269073990748,2526,0.21381116444487078,0.0651352197687173,0.24464483844203702,0.2138111644448708,1.0882878185921354,-0.24425297102684299,0.042290387731877536,0.6742765363051167,0.012785986835265632,0.052263464525514516,0.21362994967865281,0.2034916765577306,0.19651096632383744
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,42,-0.011732593795468179,1.0815594280838556,0.2413,0.5247522167364717,0.0022798484960229433,0.06927329045031283,0.9665687100286686,0.23851057631211123,2413,0.25272466130175925,0.04158328075408592,0.20224578880894065,0.2527246613017587,1.016622636337117,-0.2018648679731353,0.081745858261829,0.7596604217606179,0.014097399918435649,0.06970429397545234,0.3446513986073709,0.2644572550972269,0.25429059160296935
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,43,-0.020701692990204055,1.0671779342632488,0.2452,0.5279117130516948,0.0023587722988053627,0.06988567943407867,0.9657280628055175,0.19933051612540215,2452,0.21712440424848145,0.06508231586171702,0.25547404986726074,0.2171244042484817,0.9971704793890183,-0.2541881494445526,0.08230652250526788,0.7114417771599125,0.017819115758904387,0.06974922019736582,0.2730188065426063,0.23782609723868575,0.2302189615711396
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,44,0.010824398563795369,1.077025617425423,0.2508,0.5181160542537239,0.001198331658753663,0.04919910104809001,0.9753217309142777,0.23086735584166757,2508,0.24162486707305894,0.047771652029347744,0.21741263790395227,0.24162486707305947,1.0106497882714531,-0.21817639004638126,0.038541240856171895,0.6405492384372471,0.010700682135589596,0.04921830781666382,0.22638200010436973,0.2308004685092641,0.22239430892148196
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,45,8.444175945057986e-4,1.0887447904242729,0.2564,0.5174247704173901,0.0011557691894110162,0.047743506044874824,0.9755171301001879,0.24061434459150854,2564,0.253334324290021,0.07011567696178728,0.25778175336503034,0.25333432429002095,1.055141694667294,-0.2577277992541603,0.03437129670069518,0.7381777212376247,0.012383146922978698,0.04803732910235743,0.18634883375292452,0.25248990669551513,0.24198083826632466
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,46,-0.006529947918362461,1.0520586762906634,0.2509,0.5236425067860095,0.0018666291041098061,0.061409526371454214,0.9691846996668014,0.21085250048902643,2509,0.22736230333884552,0.07385254309678382,0.266674813064406,0.2273623033388455,1.0384879368110065,-0.26671858218876066,0.06133985271128249,0.7182324066998813,0.01620097527287789,0.06075180136702714,0.22781229569046202,0.23389225125720794,0.22803202970441175
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,47,-0.005404066950546644,1.0587722867870546,0.2493,0.5211377256611572,0.0014624309462468257,0.0545364368615118,0.9728081325808492,0.23811009129052849,2493,0.2503929187975805,0.049673456613398156,0.21611553262734992,0.25039291879758013,1.0635365485114316,-0.214534682861111,0.0469922582610237,0.7738198980832048,0.011910284714381856,0.055110729754528444,0.2550058715564716,0.25579698574812676,0.24859600203279297
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,48,0.025562560891783406,1.0525673079439017,0.2536,0.5277052248268027,0.002240209950840403,0.06688235010759182,0.9660772720254232,0.26673095704196015,2536,0.28554246017377255,0.08027568842475144,0.2776267281110084,0.28554246017377277,1.0415053110336903,-0.2768056065991644,0.07140184190433295,0.7193160821111834,0.01843286128045305,0.06639440447924998,0.23914990077144996,0.2599798992819894,0.2534047974524528
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,49,0.002469907387291714,1.0859212127927311,0.2505,0.5193153918979919,0.0011687691561060056,0.04862139307380484,0.9756406820700234,0.22071861983790259,2505,0.23393876244135345,0.07174588882732567,0.2532059112327425,0.23393876244135364,1.1190496084731316,-0.2530491820335477,0.03672835167956414,0.711341532626414,0.01249716402676056,0.04935573567740835,0.19492331532513635,0.23146885505406192,0.2221229358449798
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,50,0.0014417527935352548,1.0711615473064595,0.2488,0.5204694996044913,0.0010725678312064244,0.04675000803352482,0.9767371960025178,0.23598382351049424,2488,0.2494576485077761,0.08515450859126358,0.2747273182282053,0.24945764850777616,1.1282463923837711,-0.2748202762331868,0.03641464743722466,0.712053948387239,0.012684954843138327,0.046172892178860156,0.16806807738175544,0.2480158957142409,0.23963598212429268
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,51,-0.008632801112432935,1.0484815598953101,0.2453,0.522493988075596,0.0011161812519847054,0.04804650714770817,0.9764283835933341,0.22851357957808785,2453,0.2392989055692114,0.049148356556165694,0.2202768676154654,0.23929890556921157,1.012910833464026,-0.2210425463626406,0.03781564155893857,0.7201665874184803,0.01071636922049842,0.04864954425993497,0.22085634677201732,0.24793170668164452,0.2421317113604923
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,52,0.0024092950869815566,1.0710267026534577,0.2574,0.5121007460086372,4.712443654153661e-4,0.030417702196162646,0.9843409669094154,0.1687037768297816,2574,0.17711917475216246,0.07872066117328184,0.27264306903411833,0.17711917475216316,1.05900938650158,-0.27222186068047416,0.014402788606937347,0.6898520959432605,0.008177579062895719,0.02999371703035071,0.1100109279748363,0.1747098796651816,0.16881744195060266
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,53,0.002599592273385533,1.0795284432479058,0.2494,0.5186138979754448,0.001266082961498812,0.050724269603872635,0.9746987343215878,0.2288816592478964,2494,0.2406046510028028,0.05211849926550212,0.22865251774025533,0.24060465100280318,0.9968732128617512,-0.2286759717275451,0.04047765581155961,0.6105264669880687,0.011741362497120267,0.05135024364987845,0.22457764365495114,0.23800505872941766,0.2290704891401975
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,54,0.023590567393910435,1.061857893598295,0.2548,0.5243773915487167,0.002430330196232888,0.06950137588606647,0.964582098848452,0.25811549695929675,2548,0.27549135490882265,0.06390729276078626,0.24974718866962312,0.2754913549088222,1.02458785576275,-0.2461290900577246,0.07584242591286172,0.7432463086338458,0.01716610068627115,0.068733909589586,0.27521394717483816,0.2519007875149118,0.24445353691914118
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,55,-0.0027374328370174793,1.0645004612363909,0.2446,0.5276691116412092,0.0022328419319791707,0.0680837551922324,0.9666934269599518,0.2263023898209959,2446,0.24095398394208192,0.045687705927012684,0.21673185194533745,0.2409539839420818,0.9726439008252408,-0.21790756760506055,0.07709314419759881,0.7465726692271103,0.014856207115428536,0.06854648720103892,0.31627325003584256,0.24369141677909928,0.23619315419384346
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,56,-0.020841295045121146,1.0781105002907831,0.2531,0.5161408892565235,0.0010460928744501275,0.045751394856680616,0.9768406439235481,0.19577448149349277,2531,0.2053945745144842,0.045985434732146585,0.21116596451705383,0.20539457451448426,1.0312701698235336,-0.21049339499857594,0.033892167606151755,0.7219464101466031,0.009473120106399816,0.04486101786367549,0.21244435847545165,0.2262358695596054,0.2178862504259041
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,57,0.0035061671069905455,1.054470668929558,0.2515,0.5184155454713271,0.001123667091244964,0.0475835945657235,0.9760654519334409,0.22426690007835579,2515,0.23749860099704576,0.07755796457149672,0.26662135103169904,0.23749860099704584,1.091029650540904,-0.26729919721882855,0.03584685146073583,0.7602959311253313,0.01266768918847495,0.04751190832788507,0.17819993839216688,0.2339924338900553,0.22786864131216575
869,0.25,0.25,1,FALSE,0,167,1e4,869,0,0.30000000000000004,NA,58,-0.002988641160001025,1.0598772785372546,0.2562,0.5223086964653312,0.0014944164093759693,0.05431559341321805,0.9721686899350661,0.21619523841810334,2562,0.2294015522671061,0.05949191541157906,0.23760715430429918,0.2294015522671062,1.0537532466564243,-0.23708266473776726,0.04563459009202878,0.7992190152173931,0.012865069930518544,0.054144286893156764,0.2278731339200972,0.23239019342710723,0.22573037676766636
