array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,11,-0.012494703384596744,2.2755691969620746,0.0503,0.6055229118078723,0.021013078174099854,0.3719426398654764,0.9625825704294944,-0.24070714396996473,503,-0.5786774252490209,1.3011309697715738,0.7449364811423305,-0.5786774252490211,2.34467432557714,0.5823080604244006,51.16010098653189,0.9195647512986781,-0.22071774437389519,-0.29629069049677,-0.3977395361849107,-0.5661827218644243,-0.37532853939434746
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,12,0.026332019189214847,2.2812674451919057,0.0505,0.583432238958493,0.010805663286713856,0.2623485330008112,0.9735027981669179,-0.16188250352481323,505,-0.34448377189856116,1.3182785941277801,0.7553483027708213,-0.3444837718985609,2.3105357084017215,0.4915689902200116,30.447673042477213,0.9259410416226284,-0.12012888538706407,-0.15903773788383307,-0.21054887831274624,-0.37081579108777574,-0.2455105270996245
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,13,-8.448298000018035e-4,2.284434119577388,0.0477,0.6165731162620521,0.024572624724170856,0.4110423606977062,0.9607865587892745,-0.2519154287205399,477,-0.556264564459704,1.2992224391427105,0.7518462713425402,-0.5562645644597041,2.298398937619204,0.5348945505434938,84.04755476704558,0.8926382631761801,-0.2007517624294949,-0.26701171513562333,-0.35514137040120153,-0.5554197346597023,-0.36747854455224255
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,14,-0.005831637271244206,2.3286038546450833,0.0476,0.6026630202690064,0.019577586742758328,0.3627723847550885,0.9654640689712889,-0.3178352771040412,476,-0.5800232709662252,1.3124519215118504,0.7461651411391456,-0.580023270966225,2.357292589139185,0.5006068534505044,68.2197427916128,0.9194730158927786,-0.17076782818371988,-0.22886063522481673,-0.30671579601725,-0.5741916336949807,-0.37627819691777825
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,15,-5.361967849357736e-4,2.2966312158437776,0.0476,0.5958982658582123,0.01668346946685302,0.3343965600081473,0.9681654474872179,-0.19356549124910666,476,-0.38633596331663644,1.2332933894539746,0.7498781441547054,-0.3863359633166361,2.1932342124449904,0.3997230592111454,52.42405378667134,0.9153178605544486,-0.1301661336069055,-0.1735830476212029,-0.23148167335490635,-0.38579976653170034,-0.25457533782807645
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,16,-0.014132752913758036,2.311239061358371,0.0513,0.5843465696672023,0.013432059240347474,0.2933055375155401,0.9699068518509047,-0.27140323057711774,513,-0.4998454052249611,1.094900289323861,0.742311408807006,-0.49984540522496074,1.9870202803289547,0.5389759250205074,29.393638465280095,0.9068025218596354,-0.1620597392885587,-0.2183177267193164,-0.29410530961686593,-0.4857126523112027,-0.3194897887431186
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,17,-0.008205882800795993,2.2726077106559814,0.0488,0.6392192045595555,0.03517537816238177,0.4950049453784719,0.951687517327847,-0.24253099111510973,488,-0.6734708465149364,1.3020747620386097,0.7534295269959238,-0.6734708465149362,2.293774120981531,0.5672500867975899,89.35173173647038,0.8298414874105441,-0.28453869628188116,-0.3776580105858004,-0.501251938043362,-0.6652649637141401,-0.4412984620773083
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,18,0.007008478187683892,2.2660219492553746,0.0468,0.598029556760673,0.01938127985251076,0.3623137065885876,0.9660874370632823,-0.20633635986427445,468,-0.5281554290603275,1.3185004475352944,0.7560597412261473,-0.5281554290603272,2.306577519309446,0.5847139921217271,58.27320971250649,0.8955921826308965,-0.21189843389146476,-0.28026678625662094,-0.3706939689740596,-0.5351639072480111,-0.35551240537751433
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,19,0.005168840082235638,2.292090442981485,0.0519,0.6021609185311094,0.01989382412665691,0.3591099329931954,0.9627243889552854,-0.13749541734191412,519,-0.44885042714215556,1.1601537047274388,0.7238059485833629,-0.44885042714215545,2.2144773119344094,0.5337060002563828,40.546408574015736,0.9139746965926978,-0.20922821043489623,-0.2890667185651056,-0.39937046542774146,-0.45401926722439107,-0.2998875307245832
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,20,-0.017512526012324045,2.3252899662231536,0.0547,0.6083814836066668,0.02223945121994568,0.37557908199768847,0.9589116484294079,-0.2327334581487681,547,-0.5416150234642275,1.0655180828121646,0.7296991424699609,-0.5416150234642279,2.0011200932091597,0.5035505383881536,46.34457199223419,0.9014544935321508,-0.21835111457630646,-0.29923444042596664,-0.4100791997823747,-0.5241024974519038,-0.34369852663075107
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,21,0.00908612656780147,2.3314040741270534,0.0498,0.6163159267252127,0.025759465308496016,0.4147990036230642,0.9586860192389078,-0.22453897757922653,498,-0.6243464472134026,1.3151837668814221,0.7585289510175262,-0.6243464472134023,2.2858204679495837,0.6253931059667877,64.10646776065208,0.9026554001149094,-0.2644416420285736,-0.3486243230055217,-0.45960582326865806,-0.6334325737812038,-0.41485049949731523
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,22,-0.006740038996597209,2.322580130741877,0.051,0.613675799086758,0.0239676930463778,0.3972212666231012,0.9594834308043296,-0.2976132365320367,510,-0.6306253567724901,1.1855613587960807,0.7338031457457352,-0.6306253567724899,2.20173424544828,0.5497385203126239,53.559571548191606,0.931587036639425,-0.22442828542401858,-0.3058426319444855,-0.41679111587027845,-0.6238853177758926,-0.40937320405589206
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,23,0.028768780538649667,2.3278494042551348,0.0487,0.5944316768731689,0.01841965324386676,0.3495554746704777,0.9659532967670809,-0.21970116509716617,487,-0.5959443340249437,1.3889436537117898,0.7630075543212931,-0.5959443340249437,2.3857610947575862,0.6878594986646145,50.06405521501426,0.9098156216655946,-0.2435875837864027,-0.3192466213562952,-0.41840558399224503,-0.6247131145635934,-0.4094521752089332
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,24,-0.01269820840791075,2.2692060645078915,0.0519,0.6225638580680274,0.02731116305093206,0.42270160193258643,0.9561235737190442,-0.26455457586729714,519,-0.624824173054876,1.0467285053512985,0.7260709962956836,-0.6248241730548766,1.9855273509648061,0.5933916538553732,69.99310909722898,0.880352379995409,-0.25567583149203404,-0.35213613103464764,-0.48498856562402126,-0.6121259646469659,-0.40635333989446804
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,25,-0.006178107635241512,2.3256934338767024,0.0466,0.6192483913457236,0.024802093210947704,0.4133236903194402,0.9614782320620175,-0.30591501095983686,466,-0.6393142003089928,1.4219703569480464,0.7929208158100524,-0.6393142003089927,2.261678683164649,0.5447740900121782,69.30697539154696,0.9205586903783318,-0.2216915231000388,-0.2795884767806953,-0.35260579771142236,-0.6331360926737511,-0.41516510002831064
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,26,0.0198395081099854,2.2940063048103965,0.0445,0.6098728238054081,0.020759256197485896,0.3807056962454723,0.9661171930341004,-0.16445030356920706,445,-0.4866785348751117,1.2189136753748095,0.7376007988816863,-0.48667853487511237,2.2404238783513746,0.5652855002917307,65.46181061989229,0.9213272651034887,-0.21527742553360527,-0.29186170332244515,-0.3956906008845861,-0.5065180429850977,-0.33442413825408185
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,27,0.006732797588449896,2.3083125797540585,0.0497,0.6260940365967244,0.02757308245092794,0.43108921322473626,0.9571497322050596,-0.15174939101335563,497,-0.4710121695761898,1.2449812338271278,0.7546131702638705,-0.4710121695761898,2.1863215917208167,0.45483803828733765,64.49356588369288,0.9206716870023041,-0.21591920231489548,-0.28613230039358256,-0.37917745365288125,-0.4777449671646397,-0.3144479816459973
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,28,-0.002756694765271089,2.296665795719235,0.0482,0.5915604109793281,0.015368993752498327,0.31892513774924663,0.9692556167209695,-0.22511221171014167,482,-0.4242896430270424,1.344808598715078,0.775374168238367,-0.4242896430270426,2.236854938505517,0.43848386302486264,46.624364384071754,0.9075817353214602,-0.13317454352297875,-0.1717551976557955,-0.22151266406774872,-0.4215329482617715,-0.27815228038461237
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,29,-0.03246902502344014,2.276870168527542,0.0541,0.6028490699915326,0.020661462374121073,0.3623913075208686,0.960789260526217,-0.2654131074404545,541,-0.5534054129476429,1.2513961835887677,0.7385792688226193,-0.5534054129476429,2.2940379579513963,0.5156401520159368,49.770252021411984,0.919557269217005,-0.1901431063925557,-0.25744441310364125,-0.3485670719055483,-0.5209363879242027,-0.34523559042651425
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,30,0.02393026264668503,2.3371422810659874,0.0502,0.6188452129573935,0.025558342568122085,0.412959567004084,0.9585388594725907,-0.26109290810460134,502,-0.6202334732000528,1.3112768882288486,0.7700345369922559,-0.6202334732000533,2.2114340801437438,0.5959459434177184,68.60332604153608,0.895887367413332,-0.24150574292045948,-0.3136297546650018,-0.4072931012809312,-0.6441637358467384,-0.42136037880577776
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,31,0.001825587457547782,2.308322861948755,0.0502,0.6006195265264485,0.020161134449069248,0.36411752129003455,0.9634426008624533,-0.2540807913804333,502,-0.5989589660121678,1.3377733474945372,0.7546913118153706,-0.5989589660121674,2.348788103710127,0.6427445066822856,49.83707132368048,0.9043089039524539,-0.22503174707619522,-0.29817720643277723,-0.39509823654326626,-0.6007845534697152,-0.395430789382731
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,32,0.009712967592011588,2.2526961346814582,0.0465,0.6094696956882115,0.02135924814195771,0.38175729182093027,0.9644965718605946,-0.152546384268707,465,-0.4812162132787732,1.2698370616279597,0.7557620902012652,-0.4812162132787735,2.2231961994960066,0.5593684654449274,61.47937029331273,0.9324316165361898,-0.2204301231034525,-0.29166602289452,-0.3859230658378844,-0.4909291808707851,-0.3270902060868042
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,33,0.0029307202423281943,2.302225595032147,0.0494,0.6062543281847987,0.019814696875372073,0.3604881753165825,0.9643837682786914,-0.2796249141473443,494,-0.6156063742280775,1.1808663445358283,0.7347251480867116,-0.6156063742280773,2.1875144723293594,0.5881461946108953,58.7830204428431,0.9226930333286517,-0.22716417694871097,-0.309182525656385,-0.4208138600693378,-0.6185370944704055,-0.4076540966087275
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,34,-0.009939845212356042,2.3195254844382065,0.051,0.5865676976797042,0.014073074503394336,0.3004580321525865,0.9693532807204349,-0.23896077115519132,510,-0.49871701042539096,1.481929690919927,0.7825972052800939,-0.4987170104253907,2.4196414409390834,0.5429880450855027,38.76990920251692,0.9194230219298518,-0.16699000625395546,-0.21337925196677546,-0.27265526956540354,-0.48877716521303466,-0.32093075221116485
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,35,0.010867643797755244,2.305206185563962,0.0514,0.5931679165118204,0.015182573767653678,0.31205457950189314,0.9679207892272031,-0.1877786919932999,514,-0.41969621050690487,1.3432384042758805,0.7513491616083815,-0.4196962105069048,2.379411125284299,0.49756051118728634,38.10961447323627,0.8955851836206837,-0.1503484002862173,-0.20010456917842673,-0.26632700135057225,-0.43056385430466004,-0.28358462424269026
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,36,0.019788846297452468,2.28933202957695,0.0475,0.6165622876087857,0.025001347289278296,0.41315231429162175,0.9607505301420844,-0.2537620415090218,475,-0.5441531348790445,1.1730196918917166,0.7379076181472529,-0.5441531348790446,2.1542758593047586,0.4687998025238831,72.24187457960285,0.9548604692851818,-0.1978484419324526,-0.26812088270509093,-0.3633529131712883,-0.5639419811764971,-0.37271771374475143
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,37,2.941165417116408e-5,2.232350238938777,0.0457,0.6197702166240059,0.025922060353764025,0.425990738305853,0.9610644465185444,-0.23949429266351882,457,-0.6072560018113438,1.0839258576916484,0.7353074965111733,-0.6072560018113438,2.0047563116173754,0.5996709058375986,85.07905272583058,0.9116592891647075,-0.2597381329290691,-0.3532374335382861,-0.4803941687175748,-0.6072854134655149,-0.40645426332140183
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,38,0.008100826735181614,2.3395929388156724,0.0522,0.6017762246751703,0.021074873136502248,0.3697499810592364,0.9613981019773814,-0.21110011604571155,522,-0.5055898534328122,1.2871439982480377,0.7608533043655691,-0.5055898534328118,2.2234392801653122,0.5456328286881433,55.12479605798127,0.9073707077357804,-0.19749564702455244,-0.2595712549204639,-0.3411580832088324,-0.5136906801679935,-0.3358393150366596
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,39,0.018144875190549168,2.254700970619879,0.0473,0.5948276302068828,0.01765407731789944,0.3439357424333649,0.9674636787657925,-0.22351189738814076,473,-0.47800796443057453,1.0605711445773751,0.7250945208794644,-0.4780079644305744,2.017207434264282,0.5289518280576109,53.82696166502476,0.9302950778688034,-0.17918670982747129,-0.24712186434692185,-0.34081331085937416,-0.4961528396211236,-0.33042355953615093
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,40,-0.0074196271894279115,2.314825772424555,0.0547,0.6047771027682225,0.020764971228603223,0.36207505735435425,0.9603889887254085,-0.3001076623268121,547,-0.6383699813257561,1.0902189591967477,0.7207949864097353,-0.6383699813257568,2.0984093653920577,0.6318999665654431,45.9470638504305,0.9129431939388739,-0.23351162923117044,-0.32396400312700147,-0.449453740987655,-0.6309503541363289,-0.41470190841816906
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,41,0.0022248737105976437,2.2783091890757854,0.0497,0.5922130700651346,0.016315780819458846,0.3266781968117807,0.9675281872369044,-0.2208330629418323,497,-0.48945201627771934,1.395458465214066,0.757389232846583,-0.4894520162777197,2.4326445780201453,0.5437063607683819,46.78684995362892,0.8948291883141148,-0.17222544759604871,-0.2273935780005137,-0.30023344423035203,-0.4916768899883174,-0.325741779809651
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,42,4.027736361496575e-4,2.259626743989256,0.0493,0.5867007143876691,0.014834626494130459,0.31116061146517904,0.9693195637095312,-0.2625602378078684,493,-0.5032820276232137,1.1576202943785547,0.7349115624352774,-0.5032820276232135,2.143364194293235,0.49860414259860897,36.92528028139939,0.900955840519429,-0.16442483628789942,-0.22373418067208606,-0.30443687663682667,-0.5036848012593632,-0.3350738170804117
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,43,0.007279598472083954,2.2643004387853036,0.0507,0.6225304392253318,0.029114445259007308,0.4412199953567672,0.9552602924702547,-0.17766555968913256,507,-0.5247324426336899,1.449185834361972,0.79221616464613,-0.5247324426336901,2.309067777803899,0.557568246202296,71.90809977401426,0.8732188268726904,-0.22839933489674918,-0.2883043102241816,-0.3639212668084884,-0.532012041105774,-0.353552926558485
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,44,0.0032116589737996174,2.2679562650841376,0.0462,0.6244550165707641,0.027058027982855667,0.4335314213016963,0.9599416966712531,-0.22164527567717288,462,-0.5613022392673922,1.0957020959358468,0.7187152959755766,-0.5613022392673918,2.1211858279136058,0.49390421697490033,82.8170740600289,0.9156060266053886,-0.23321214552544137,-0.3244847394111484,-0.4514788278864947,-0.5645138982411914,-0.37484981507869136
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,45,0.0013466187425747276,2.28805479352493,0.0497,0.6199832902497591,0.02596946932899151,0.4184630825768251,0.958404769591637,-0.25674737501335004,497,-0.6133477651277965,1.3861101624859788,0.7567690160371566,-0.6133477651277962,2.4203103738358465,0.5578371858823981,75.33073235830817,0.9234365814576847,-0.2292167142798216,-0.3028886085745446,-0.4002391775506743,-0.6146943838703709,-0.4063741133506273
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,46,-0.0015039156912130343,2.25972048145932,0.0473,0.5823567867977758,0.011541805077229158,0.27572325891166954,0.9739165797069558,-0.2884291386041982,473,-0.5159023838107301,1.2545805503173557,0.7437451171052938,-0.5159023838107305,2.2680378368141483,0.5797190336195241,36.614559361698525,0.9475115913480989,-0.15104459036833845,-0.20308649683135288,-0.27305926742992176,-0.5143984681195175,-0.3421939332015191
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,47,-0.007969615392434902,2.2427661516782633,0.0498,0.590035050748141,0.014196772002745137,0.3031560498251346,0.9698056574374151,-0.248576994645451,498,-0.5006721275218099,1.437695921762898,0.7566774039632164,-0.5006721275218097,2.5109930487042065,0.5277807638871317,39.753527302363906,0.9299543884152055,-0.15908956917721087,-0.21024754848493474,-0.27785625338318587,-0.49270251212937477,-0.32899763808162685
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,48,-0.011321175924175085,2.266372190441531,0.0489,0.5932074345516192,0.016387383424096364,0.3277355931892103,0.967947458986089,-0.3308225032703177,489,-0.59302426989967,1.0412056360124755,0.7143094883683201,-0.5930242698996708,2.040627205012562,0.5410422424603566,41.20299285639865,0.9251913491718877,-0.18354974157300044,-0.2569610855824954,-0.35973354654642126,-0.5817030939754958,-0.3863987897463811
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,49,-0.0028616888280205643,2.284507002539115,0.0484,0.5951106922138963,0.018416497817690156,0.3493740335150889,0.9661805935557234,-0.1987907921897742,484,-0.3872197565448252,1.2214543371382316,0.7322938983301968,-0.38721975654482527,2.277751833796855,0.3471646023587714,50.809823223786445,0.9224521085569867,-0.124851699577563,-0.17049397770793176,-0.23282179203827633,-0.3843580677168047,-0.2542961321432133
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,50,0.023924856881448967,2.265855712643315,0.0466,0.5978967526206187,0.01714870152432957,0.34050223201642993,0.9682651919760598,-0.24043452382023467,466,-0.5569420646801495,1.2796858208758444,0.7543784017575711,-0.55694206468015,2.2486655489174456,0.6072978514826641,42.76303925018943,0.9167043127283702,-0.21106762750632302,-0.2797901252402932,-0.370888302990158,-0.5808669215615989,-0.385887330559847
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,51,0.0031861156089312173,2.271088141011983,0.0514,0.6255162225552955,0.029371550370136938,0.4420870861997553,0.9545534475380251,-0.30950302758543125,514,-0.6798882873933163,1.382374217559782,0.7493389045530917,-0.6798882873933156,2.461892373965237,0.5484228360147433,72.4437547274548,0.9319408487776115,-0.2360582391596849,-0.31502199835796707,-0.42039989708775,-0.6830744030022469,-0.4532637802007267
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,52,-0.0037298082876012794,2.2987165381400585,0.0474,0.6157242536748193,0.025850657924108435,0.4222080753975967,0.9599746744520474,-0.3535746724101488,474,-0.6675841804710213,1.3244121219833844,0.7623368936625854,-0.6675841804710215,2.2789210018020003,0.4978679343417464,73.91707821141341,0.8280658632369792,-0.20800710189303578,-0.2728545655106401,-0.3579186154821035,-0.6638543721834202,-0.4378547946199825
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,53,-0.008327496012240688,2.3072982278865317,0.0484,0.5992151322348789,0.01729617684108254,0.33804943572030005,0.9672768146222659,-0.20993990308344007,484,-0.42002564095366707,1.234659015570605,0.7400696806956375,-0.4200256409536664,2.2542485934301237,0.4024865092280245,52.67053263829854,0.8762347869123401,-0.1399251131257288,-0.18907018727507452,-0.2554761966432076,-0.4116981449414257,-0.27103604029730116
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,54,-0.010636374601403426,2.2898361423725544,0.0498,0.5974642624380917,0.01911943379951747,0.35420364516155817,0.9647213169418901,-0.17642049433435097,498,-0.4500960498197247,1.2138946402100288,0.7406618400675615,-0.4500960498197247,2.212794352280019,0.5273108853243931,46.57010811940788,0.9217554875750162,-0.1839778253418886,-0.24839652239287305,-0.3353710275801638,-0.43945967521832124,-0.2904135177790397
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,55,0.014399474081829072,2.297226282815536,0.053900000000000003,0.60324044868113,0.019971390445212588,0.3555258647158846,0.96167431178360685,-0.27359556257090195,539,-0.44988217659361357,1.0267757809916396,0.7018061054928421,-0.44988217659361396,2.084689274388985,0.3507024130281922,42.291409254140795,0.8798239328564823,-0.12209522239367043,-0.1739728700535161,-0.24789307002586417,-0.464281650675443,-0.3063230175972949
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,56,0.0013568484078589106,2.2574105805012814,0.0498,0.5948379922552767,0.020236846223716885,0.3649539739976221,0.9636505841898072,-0.21027943914409805,498,-0.49410331826897186,1.6527890715034457,0.7927030851387189,-0.49410331826897225,2.6302457993967083,0.5405237402304819,59.04010519064358,0.8816011289813157,-0.1750051235688656,-0.22077008005871532,-0.27850286468871477,-0.4954601666768312,-0.32976416999309877
664,0.05,0.75,0,FALSE,0,167,1e4,664,0.25,-0.25,NA,57,0.0027180896030464343,2.237432657452472,0.0523,0.6143048148571837,0.023730073256039277,0.3920414260655006,0.9589924668334482,-0.28834047990111855,523,-0.5823838350621224,1.0551423732428578,0.7273598403386855,-0.5823838350621224,1.9944007402989994,0.4958708814355623,58.67661127991831,0.8849147169287811,-0.20821171253960252,-0.28625681676713344,-0.3935559827359203,-0.5851019246651689,-0.3911618940268621
