array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,57,-0.035407606389173424,1.0612146822653943,0.0552,0.5446500064425873,0.004247053142102313,0.1600227749934399,0.9823334856407242,0.1506535097663677,552,0.1973867821853442,0.0882018561101806,0.2853478960245275,0.19738678218534397,1.0832491953490653,-0.2815553550316926,8.439499809092316,0.9404488059324388,0.04490161949699232,0.15735745776493384,0.551458272365912,0.2327943885745174,0.22598045701473157
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,58,0.012918907807507773,1.0680168044280618,0.0504,0.5411597698613284,0.0032468395823594016,0.14254914637259347,0.9856310460456426,0.24180877610384083,504,0.2670468616256121,0.03144716758255711,0.17079657207113874,0.26704686162561214,1.0780111056068997,-0.17235401497908573,7.944033561311814,0.9571360126003156,0.024307751629968125,0.14231990335171169,0.8332714270894958,0.2541279538181044,0.24590275623355162
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,59,-0.00820146423679723,1.0750844934016919,0.0481,0.5501164210587469,0.004444348341295597,0.16875907402944193,0.9837653770783676,0.21217807613462125,481,0.27187753853619867,0.1316381763749276,0.34892157462636425,0.2718775385361988,1.081250222466436,-0.34390772624713584,13.03895277972393,0.9391940197652536,0.057412613286501574,0.16454303047319654,0.47157597133222323,0.280079002772996,0.2701215620878506
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,60,-0.00565232297839338,1.0861441676080026,0.0476,0.5382429483763266,0.0030091539292273705,0.13899577673047744,0.9867676020552586,0.2872047428835765,476,0.3252435610673452,0.0718576469686003,0.2631084815746579,0.32524356106734525,1.038014201515797,-0.2690718188015525,8.016182241658923,0.9638855414926516,0.03733579195283272,0.14190265448450992,0.5393313572988889,0.3308958840457386,0.3175028498901667
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,61,-0.02095439292384539,1.0641222535644892,0.049,0.5282601557973347,0.0017940754652805465,0.10651148289998535,0.9895618746748924,0.17070398184482555,490,0.20039268037552826,0.08327558688650975,0.28670160246870696,0.20039268037552838,1.013112004363105,-0.29581518033888043,4.945165937480474,0.9690360305786364,0.029495952763234554,0.10288032054670497,0.35884110748189557,0.22134707329937375,0.2145744565453629
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,62,0.006037794674344877,1.0575726471511235,0.0482,0.5412261022792368,0.0036010447646125415,0.1517490386550178,0.9853713926736563,0.23889463768679128,482,0.27147623283633254,0.04728873386713866,0.22096777800594297,0.27147623283633243,0.9685003657039122,-0.22534909025455183,10.002928608657367,0.9656551411706626,0.03310719969745791,0.14982817855265523,0.6780544199916133,0.26543843816198753,0.2581123045441986
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,63,0.008965076169821227,1.0659350056640757,0.0483,0.5479168692571711,0.0033910814102488165,0.14719195836297136,0.985781256822137,0.3040386983996938,483,0.3275353074608943,0.026538736213313114,0.15890070512755847,0.32753530746089404,1.051062614658227,-0.15346878969029654,9.909437257526566,0.9508406217280002,0.022918748382821253,0.14423314461961068,0.9076935467581888,0.3185702312910728,0.3085601439180983
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,64,0.0033002432864789625,1.0657823900611019,0.0551,0.5403329633399208,0.002594021783139927,0.12459659682110655,0.986269455030314,0.2383688797321496,551,0.2736436056101605,0.08510711436830297,0.2895332844870988,0.2736436056101605,1.0152403532711178,-0.28895358268628896,5.631975756451078,0.9631440178159857,0.03500896017946118,0.12091514881088268,0.4176208929660054,0.2703433623236815,0.26186740277337406
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,65,-0.0026447754878504517,1.0624556409431303,0.0511,0.52980183667194,0.0018238968039908513,0.10635057232678989,0.9891309715072867,0.16022702502266678,511,0.1847883582775219,0.055862471965465156,0.21890835926566268,0.18478835827752163,1.1657232485439761,-0.21957978507153858,4.517564171499011,0.9532246034705091,0.022748575615521984,0.10391825918312594,0.4747112423286352,0.18743313376537207,0.1818406449370727
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,66,-0.0031033522050451677,1.0707864093132529,0.0512,0.5413566190516969,0.0029619966311725692,0.13564599545842268,0.9861098500650575,0.23967378587899477,512,0.267764250858879,0.03969522533074526,0.20334589471702125,0.26776425085887917,0.959991645578592,-0.2085753739780445,6.4848173932574404,0.9152628929474246,0.028669835516144767,0.1409904810522095,0.6933529749809488,0.2708676030639243,0.2617614209047258
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,67,-0.006116635762448172,1.056435718925946,0.0486,0.5390330126449997,0.0032251340697663743,0.14332987774689082,0.9860683358830022,0.17742171785251157,486,0.2185778033728213,0.08211295278797616,0.2690101573939966,0.2185778033728214,1.1346823841168625,-0.2572748115125977,8.400556385466317,0.9520208568797482,0.038636422338402046,0.1436243995865722,0.5338995411099574,0.22469443913526957,0.21861038348207254
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,68,0.007319799855302807,1.0648138775393339,0.0482,0.5217578573552274,8.422282327913574e-4,0.07308797901559942,0.9929543188228654,0.17170548761572627,482,0.18785266829526634,0.05036054351150896,0.21919711040687087,0.18785266829526642,1.0481435330635471,-0.22127426888452773,2.3801491833323656,0.945870746060491,0.01577198390802958,0.07195342985477238,0.32825902550089886,0.1805328684399636,0.17495220936908107
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,69,0.005331314556474695,1.0678325648617044,0.053,0.5453638102448646,0.0036608256346690703,0.149853930754274,0.984115483340047,0.2817024866208737,530,0.31289703326228885,0.04652035804857049,0.22080560492987142,0.3128970332622886,0.9541636377607747,-0.2240859423791747,8.521881591213894,0.9538594591198728,0.031935024030671506,0.14462958963751926,0.6550086882235355,0.30756571870581395,0.2976366082223789
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,70,-5.387663109585705e-4,1.047364476037334,0.0521,0.5464591999407115,0.00453746239468255,0.1676038792997648,0.9825356757769645,0.12164217799266953,521,0.15800831399777537,0.04986855585645132,0.22051858364130375,0.15800831399777546,1.025501742995044,-0.21600256613251215,10.689467402946308,0.9550807596628164,0.035911120580349634,0.1628485000555,0.7384797116255286,0.15854708030873402,0.15492065658838586
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,71,-0.0038052197467143166,1.0532286610648833,0.047,0.5277959858007188,0.0015089505818316185,0.09853528480585186,0.9907376832278084,0.2403856067329078,470,0.2653427689438526,0.0662757733840016,0.2529442460053838,0.2653427689438524,1.0358698562464688,-0.25261657886781524,4.467282564749847,0.9672863374345034,0.02452124994416852,0.09694330008062962,0.3832595586244971,0.2691479886905667,0.26225863972986385
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,72,-9.818205043521492e-4,1.0234397331943625,0.0511,0.5382729698967534,0.0032393602771192483,0.1420214709884892,0.9854854056649764,0.23685618149643617,511,0.26464155903176395,0.04148138531885444,0.19959611281815362,0.26464155903176395,1.0412358046330614,-0.19452547569473233,8.187087060720492,0.9407403836053618,0.0272296309541102,0.13642365359549033,0.6834985494922042,0.2656233795361161,0.2625639886009287
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,73,0.004476693155058023,1.063803653944022,0.05,0.55560463157894735,0.0059431704380979245,0.19376400935399282,0.9806235990646007,0.2069460251426621,500,0.2507887681313297,0.049813065987949594,0.21610993615096938,0.2507887681313296,1.0665809026078992,-0.20260812480015636,14.35806978691436,0.9580458012182655,0.04245226005771907,0.1964382610712675,0.9089737592353934,0.24631207497627158,0.2388113501535413
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,74,-0.01385399158959438,1.0726028112096468,0.0511,0.5552893771941927,0.00517130365169482,0.17979373760128808,0.9816250800171483,0.1976640651813755,511,0.2514150268372206,0.08958602761827113,0.2748443581548071,0.2514150268372204,1.1859506756052722,-0.26211875288603836,12.456360317335221,0.9382316702446923,0.04935747397283566,0.17958336239536296,0.653400213855625,0.2652690184268148,0.25613390155491206
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,75,-0.01927829173592934,1.0664253477429133,0.0511,0.5465158029309455,0.0034683302358642382,0.1469245803624588,0.9849843078869567,0.21967929258088448,511,0.2631173496225411,0.09181645208613971,0.29962542092643113,0.2631173496225413,1.0227351744799393,-0.2928361193203026,8.836261127861567,0.949130883270347,0.04295253445991095,0.14335410636087967,0.4784444054100412,0.2823956413584706,0.2734593389961301
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,76,-0.01147361724349962,1.0664417973022269,0.053,0.5403797493574545,0.00361527531018256,0.14872822599167165,0.9842348080448828,0.19190191130630677,530,0.22038727410298006,0.036728469046507055,0.18749848668993851,0.22038727410298004,1.0447377613845805,-0.18337715080495706,7.674636469066178,0.9272093219142771,0.027868789738866764,0.14863474490304912,0.792725037556397,0.23186089134647966,0.22452201025993584
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,77,0.003673519207214628,1.0540230298010624,0.0484,0.5658650372230849,0.007703992186433406,0.22319808775753097,0.978394425105071,0.19865026805692534,484,0.2631666129147162,0.08665084802523251,0.279949456536068,0.2631666129147162,1.1056395356866802,-0.2584538361234073,22.092087784612836,0.9237785871263992,0.06135683862093491,0.21917112960363916,0.7828953565959207,0.25949309370750157,0.2527555809367998
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,78,-6.907130188870114e-4,1.0854767346244876,0.0503,0.5126922993993499,4.593292920272732e-4,0.05344918045266586,0.9946230124464599,0.24737219030949795,503,0.25913395452578114,0.05014612311825259,0.2105963877021756,0.2591339545257809,1.1306691101978164,-0.21069996154552295,1.1644472962107724,0.9525892131780429,0.01106126266303994,0.05252351563922704,0.24940368736763682,0.25982466754466793,0.24938488085056407
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,79,0.007464298287343015,1.0684979203601344,0.0464,0.5393768713116177,0.0026381372119245144,0.1307902100195169,0.9878626685101888,0.20318076698155207,464,0.2312363928553638,0.040778593296707466,0.18877806734941052,0.23123639285536385,1.1442717312581878,-0.1862893890198437,6.927406106314499,0.9473874109865803,0.026227408285420563,0.13893249705155675,0.7359567718976894,0.22377209456802083,0.2164806515627138
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,80,-0.004684480742788104,1.0280834803946561,0.0507,0.5470680046399807,0.0036306741320733097,0.1506026647763753,0.9847288897916755,0.203073836910504,507,0.2375202752360187,0.04789258753058262,0.2238476067294299,0.23752027523601849,0.9557919990021242,-0.22581465577096493,8.090158004632164,0.9471049363020972,0.03523405502733895,0.1574019733430843,0.7031657637212979,0.24220475597880659,0.2388737769080535
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,81,0.021071739571928646,1.080488211866058,0.0514,0.5415523265496316,0.002828468779374869,0.13243515056690094,0.9863856665217225,0.2170362558659963,514,0.246408642539044,0.04910696541692511,0.21062416844340015,0.2464086425390441,1.106946650234507,-0.20909801498691075,6.679500538328532,0.9375233843287022,0.027917459299561395,0.1325463241273923,0.6293025397178518,0.22533690296711545,0.21678154367921637
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,82,-0.0019858539852253177,1.0931050885540536,0.0544,0.5367443912050861,0.002905570720482012,0.13237834275321306,0.9855972363084504,0.2848052786700073,544,0.30556312118888374,0.024501348655667818,0.14860463402260396,0.30556312118888407,1.1094948365355461,-0.14131950602181625,5.8049240421267,0.9342757061843222,0.019706957051641195,0.13261334130834446,0.8923903496049316,0.3075489751741094,0.29415980311810586
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,83,-0.010458448730826023,1.0736597918197137,0.0511,0.5185189195275857,6.491412576201277e-4,0.06332666896690912,0.9935280144315731,0.23694843338849586,511,0.25047244158296733,0.04577370337419863,0.19375202026290636,0.25047244158296744,1.2193364927363557,-0.19621480318541476,1.5437038284545799,0.9009963084584305,0.012247392590406723,0.06321168973509524,0.32625048063665046,0.26093089031379346,0.25182112018870423
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,84,0.014968309209495228,1.061335535889294,0.0494,0.5421323502480002,0.0024663086373997146,0.12460047091085436,0.9876894734740076,0.21860410752826126,494,0.2401489649333782,0.03038328124744827,0.17628116677614525,0.24014896493337795,0.9777387802158176,-0.17590043656637627,6.666392266033474,0.944912528211174,0.021788744363038428,0.12360222456836456,0.7011652284178702,0.2251806557238827,0.21857713374182347
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,85,0.022261341181201582,1.0712339354084444,0.0503,0.5584926787594953,0.006300830071326845,0.1994231624532315,0.9799380298572049,0.2709326521729719,503,0.31437473158647383,0.04680326377569382,0.2116881224998464,0.31437473158647367,1.0444391845043488,-0.20585397198755936,15.377818814832846,0.9564798501063293,0.0425078389671384,0.20080408133039798,0.9485845448440012,0.29211339040527207,0.2822339827152371
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,86,1.5867779451710857e-4,1.0635438500879493,0.0475,0.5221070313579224,0.0011361578249269354,0.08516827759665498,0.9919090136281963,0.20914953547074622,475,0.22672144790717613,0.042266388404120184,0.20257413413490938,0.22672144790717624,1.0299761232985147,-0.2007584134873863,3.1778126788636447,0.9433454891005943,0.017314320482030073,0.0854715265400032,0.4219271473379778,0.22656277011265913,0.2196902816849937
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,87,0.003335853722001271,1.0398197727494718,0.0521,0.5478039241811224,0.0037922133275682095,0.15307972200354547,0.9840490929672305,0.2557974607180779,521,0.2897256474212364,0.0524180202230788,0.22830462370763085,0.2897256474212364,1.0056600542940415,-0.23668388466255408,9.33928395927398,0.9635762307347514,0.033832574699686965,0.14819049281723393,0.6490910714406211,0.2863897936992351,0.28085263371037916
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,88,-0.01899880223383598,1.0394876555253518,0.0521,0.5448513422640086,0.00341126134341917,0.1450020046840354,0.9848907911119235,0.1706132041028593,521,0.20285105735754846,0.04909571539750349,0.22165877552073346,0.20285105735754858,0.9992490249190756,-0.21971248679754654,7.77536865279905,0.9293881184420396,0.03224996498905263,0.14549374331464732,0.656386118586305,0.22184985959138456,0.2175952897768429
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,89,0.01375262122289042,1.0811045474001721,0.0523,0.5372694604689506,0.0017900522943716888,0.10481372152138459,0.9890364847280461,0.2760355013148686,523,0.310755185080896,0.10990139337135164,0.3042499136644476,0.310755185080896,1.1872502543061505,-0.2995817894374483,4.077175604702575,0.9410197593957182,0.03186431782674735,0.10473073744858973,0.34422602191465396,0.2970025638580056,0.2856448190197961
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,90,0.002723476008734331,1.0614266504288652,0.0513,0.5411175156893675,0.0021135756958093007,0.11431653904274633,0.9882711230924381,0.2085545491899199,513,0.23566796904539827,0.0516498798092306,0.2278200018809658,0.2356679690453985,0.9951432762739363,-0.22535079618822193,4.710513277260475,0.9344738787765335,0.027179501854398554,0.11930252668771216,0.5236701154538961,0.23294449303666417,0.22610358793401072
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,91,0.0014127729465381077,1.040049612003412,0.051,0.5330447943139321,0.002239539826887055,0.11790211654924437,0.9879739841096683,0.19205885008030116,510,0.21412820723146314,0.035183301776098436,0.1833926281132595,0.21412820723146295,1.0460991397125572,-0.17928122248517359,5.347544713737656,0.9404670782171567,0.02157760608635188,0.11765797954008271,0.6415632991933546,0.21271543428492484,0.20857966931375965
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,92,0.005396296307067029,1.0445784579124366,0.0518,0.5293485360190696,0.002028983917435417,0.11178926711580654,0.9884186319253546,0.20201795152566548,518,0.2327997346569214,0.08318847112044418,0.2796008073148048,0.23279973465692141,1.0641094513605143,-0.27854299232300483,5.106738566675463,0.9169909603572923,0.029840124020147546,0.10672402668190549,0.38170142535298207,0.22740343834985438,0.22249819611746874
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,93,0.005830181526032357,1.06983849176382,0.0515,0.5437025246812801,0.0033011687200565293,0.1430509422106621,0.9852657529523018,0.14037375644278385,515,0.18672392505333674,0.10510492215962658,0.3004178324013609,0.18672392505333668,1.164586197035874,-0.29736174985817154,7.724161195278819,0.8988994038807757,0.04295023052277889,0.14296831243159028,0.4758982224483376,0.18089374352730433,0.17488978213697998
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,94,-0.0034824797206660357,1.077721239731193,0.0498,0.5530546729118114,0.004918794497705107,0.1761921211066755,0.9824512647377751,0.15461073856641558,498,0.20264598046828275,0.07055962493184173,0.2647295073032844,0.20264598046828264,1.0068193667207996,-0.2609337607043245,11.916660978713264,0.9392154982592341,0.04787228988699251,0.1808347334403798,0.6830924715664904,0.20612846018894868,0.19855678766714804
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,95,0.015929650940558787,1.0628938538393575,0.0552,0.521439243333456,0.001239352970888108,0.08605240466152138,0.9904998145252242,0.2597620914447031,552,0.2784175995363734,0.044734087941184664,0.22380569735796033,0.2784175995363737,0.8930922302378951,-0.22457772889521663,2.277577282933719,0.9583960399238522,0.019740535347468897,0.08820389999230181,0.39410926993170475,0.2624879485958149,0.2546035301032164
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,96,-0.0034734929848648276,1.082242485926334,0.052,0.5393095788704966,0.002982598948580649,0.13574505820982635,0.9858825139461781,0.21345835581283812,520,0.24223886197404818,0.044368649640483857,0.20088584637306478,0.24223886197404823,1.0994551878904615,-0.1990225918194723,6.5476817545728885,0.9507056693690167,0.027447934023770944,0.1366344843070598,0.6801598359165439,0.24571235495891305,0.2361917395408086
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,97,-0.002889096927987529,1.0338803338656897,0.0523,0.5502170798537911,0.004351489388429091,0.163773366148521,0.9828693059008647,0.2438730757981756,523,0.29180534059525587,0.08194119034138479,0.28385635306272106,0.29180534059525604,1.0169627161039396,-0.2781873532883316,9.472351010235272,0.9291690753079662,0.047530833956642,0.16744678582599687,0.5898997292796112,0.2946944375232436,0.28982563845671455
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,98,-0.007357809103725809,1.0384308629049614,0.0477,0.5439457951410147,0.003981237822203333,0.1600833538736632,0.9847280480404526,0.17652877396847907,477,0.21137878692064202,0.051112922689149104,0.23541021828512587,0.211378786920642,0.9223167482302194,-0.23457212707926683,11.888903115410852,0.9542668095162714,0.03628798859136007,0.15414789067230938,0.6548054362092619,0.2187365960243678,0.21465087133302935
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,99,0.0026770638735249307,1.0620932339672504,0.0522,0.5493267732736994,0.004571000126131656,0.16808845224979385,0.9824515655851215,0.24408132013047004,522,0.2917202303090567,0.08529401427932917,0.2865964901238865,0.2917202303090565,1.0384290278811665,-0.28659221405126345,11.106081156151152,0.9518776751092822,0.04674911651761907,0.16311824508880385,0.5691564646108996,0.2890431664355316,0.2804667520270331
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,100,0.0044514096836862195,1.0758873205175008,0.05,0.5189661052631579,6.988698510097667e-4,0.06603398887792851,0.9933966011121945,0.23371926536307702,500,0.24921919831123007,0.05190109461403601,0.21647452717172236,0.24921919831122985,1.1075489200130038,-0.21717076695965104,1.6394493543214386,0.9456161075715628,0.014728155488646746,0.06803643680886005,0.3142930380667325,0.24476778862754364,0.2359776487379478
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,101,0.009328330890315302,1.0521194726583387,0.0475,0.5343860754247824,0.0022917658386009837,0.12117070724056117,0.98848878280931185,0.17282425103225388,475,0.20272436034142233,0.06887797619287532,0.24847467802392653,0.20272436034142224,1.1156195211328412,-0.24931246288521453,7.414038818480764,0.9370873322362738,0.028308360887666143,0.113928554461957,0.458511729919563,0.19339602945110695,0.18854500185937048
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,102,0.006386784593649144,1.057930706781117,0.0505,0.5490122471962836,0.004328940021993171,0.16477809368174853,0.9833574125381433,0.1982953103751034,505,0.24451787100202185,0.08506063774136105,0.2741941490068212,0.24451787100202196,1.1313898235859872,-0.27060253305519555,11.471879627803174,0.9259495416616894,0.04345581172904569,0.15848555443816065,0.57800487359859,0.23813108640837283,0.23151944991228868
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,103,0.016325151730721802,1.0541869400564399,0.0509,0.5363568505288538,0.0019266713386319417,0.10943047740570963,0.9888599773989192,0.24448002315300932,509,0.2758454299244794,0.0867456546567347,0.2870526597449766,0.27584542992447925,1.0527483717772845,-0.2939297463054843,4.9150913013904525,0.9519875714553017,0.030569521088401712,0.10649447078999474,0.37099280280003877,0.25952027819375745,0.25276240692838103
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,104,-0.013056464851291708,1.078541996259006,0.0495,0.5378495103587161,0.003084685538906146,0.13942527891097348,0.9861968973878136,0.24267882615223835,495,0.276554173880148,0.06160836097893523,0.22976019962589944,0.2765541738801478,1.1670515916133402,-0.22743868734223818,8.147628596727715,0.969989274410321,0.03135730529315442,0.1364784037627538,0.5940036785525556,0.2896106387314395,0.27886626583784674
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,105,0.0019301457514905125,1.0566965652035052,0.0474,0.5464411856159159,0.0033470707518014086,0.14673783750256814,0.9860892530047566,0.15599412418918002,474,0.2106264947268815,0.13600426829641613,0.32714500270550156,0.21062649472688152,1.2707846404735137,-0.32185831272586535,9.553829969628422,0.942513697585515,0.04846342092464112,0.1481404897640092,0.45282822154971564,0.20869634897539102,0.20302041141280572
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,106,0.017943157821216516,1.0769006127126157,0.0501,0.5420332090845155,0.003548264856611513,0.1493679633138224,0.985033330075955,0.2793544836334758,501,0.3283462867196484,0.1193438771552201,0.33012100992547516,0.32834628671964855,1.0951000849646249,-0.33316134564407834,9.774333643940633,0.9529303782354701,0.04681623852254968,0.14181538622191436,0.42958606679995676,0.310403128898432,0.2991150590711612
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,107,0.0012005966343275505,1.0662278419884048,0.048,0.5177514443277311,6.648710751101848e-4,0.06498327790493241,0.9937616053211158,0.21982035418986492,480,0.23914235575416087,0.08466690780787305,0.27309296903299046,0.23914235575416123,1.1352530063906991,-0.2726410364037259,1.752270933388251,0.941594748534499,0.018134508216552013,0.06640415636025147,0.24315586225227812,0.23794175911983367,0.23043352244645834
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,108,-0.00813824453469957,1.1146818664754021,0.0538,0.5332459754887285,0.0022376428318903914,0.11649976621753713,0.98746462515286,0.20134734816009917,538,0.23772195253316897,0.08525220641132812,0.2840138516372198,0.23772195253316925,1.0568822027474207,-0.28678885055079345,4.001930798191005,0.9260861664589745,0.03538221246786218,0.12457917902207473,0.4386376872252125,0.24586019706786882,0.2328695786249294
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,109,-0.009202495467186884,1.0760701853047159,0.0533,0.53512021912396,0.002447284681166431,0.12198388255176235,0.9869965181199821,0.16220593782973144,533,0.188663510590339,0.05005240643511423,0.21887443906026424,0.1886635105903388,1.0448041051595574,-0.21248229933655208,5.632477541344584,0.9435360874988172,0.02588406990106455,0.11825990285662231,0.5403093360941109,0.1978660060575257,0.19074400111393994
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,110,-0.0012056878856861269,1.0381149119111517,0.0451,0.5761724042568162,0.008995484101026907,0.2453806093024715,0.977866669040917,0.25737579063176425,451,0.3084642579790765,0.04393517620965828,0.20990834048747287,0.3084642579790766,0.9971327539043825,-0.1940545236570849,30.694437859982788,0.946236086547599,0.051161866830132255,0.24373432094845962,1.1611464336406654,0.30966994586476276,0.30393194088321285
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,111,-0.0015996973857667375,1.0700446282249385,0.0473,0.5326040089466435,0.0016089741795641268,0.10153858245943569,0.9903944500987568,0.18252327678222582,473,0.2048224074733235,0.04866778466851029,0.21831703134271108,0.2048224074733234,1.0210954557807184,-0.21741782109441843,4.718745585580845,0.9383356583981337,0.02206758261438819,0.10108044470312899,0.46299843892826803,0.20642210485909013,0.19955161944480806
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,112,-0.007443072747378157,1.0610293062563882,0.0522,0.5378754712465811,0.002420975177086186,0.12195141167478663,0.9872682726211522,0.2079556364518184,522,0.23403469351735404,0.043425302408424876,0.2081530525628216,0.23403469351735395,1.0022528113035725,-0.21411169259779422,5.215820838565096,0.9544129790977927,0.02604973100852665,0.12514700451325217,0.6012258911047302,0.2414777662647321,0.23443014711294977
87,0.05,0.25,1,FALSE,0,167,1e4,87,0.07500000000000001,0.22499999999999998,NA,113,0.0033783868771029035,1.0574177084617078,0.0502,0.5262260077399393,0.0010897852742096554,0.08240967130931248,0.9917260690004523,0.19462657921135496,502,0.22094968329300912,0.11097219316050332,0.32191139910032557,0.22094968329300893,1.0708816033842414,-0.32232596983626793,2.963585694523733,0.9522385513129128,0.02543702823336755,0.07901872473127287,0.24546730855792476,0.21757129641590603,0.21158180117603312
