array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,36,-0.015927240902143834,1.0858946741001505,0.2516,0.5531071213713792,0.009191627448568699,0.1362031450863651,0.9314625773925411,-0.1940287594475462,2516,-0.15798260321556862,0.0704482279638367,0.2524658991498466,-0.15798260321556876,1.105260430002049,-0.24822086187206044,0.3073177316355061,0.769092012532334,0.03428677596900533,0.13580755295848898,0.5379243431125044,-0.14205536231342492,-0.13632131933430675
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,37,-0.0115271113801219,1.0602242082709072,0.2541,0.5522384760157311,0.010107330884390016,0.14227492426677776,0.9276958834876236,-0.18406220960492795,2541,-0.14792668856595212,0.06479397532644812,0.24416505713624442,-0.14792668856595195,1.086844978751803,-0.24108690732016752,0.31540238206447774,0.7340427841007817,0.034661752714343436,0.14196033257536164,0.5814113380529614,-0.13639957718583004,-0.13246897195740315
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,38,-0.0155905567561853,1.0562448904996957,0.2476,0.5556792577161807,0.00981984689637602,0.14203918558004422,0.9296621953007621,-0.16988980000340578,2476,-0.13517478633864363,0.06084209566834579,0.23780032360470885,-0.1351747863386437,1.0759182695440952,-0.2343474053669103,0.3516125076828186,0.6578085331579354,0.03346784118828712,0.14073925838688137,0.5918379599046706,-0.11958422958245839,-0.11635675457594201
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,39,-0.00799878374659187,1.0922747217183029,0.2456,0.5555170254161471,0.011397861797621546,0.15381310982249913,0.9244470004551885,-0.21587652332450688,2456,-0.1744127991665622,0.0737093658346252,0.26466796546750176,-0.1744127991665625,1.0522523804121942,-0.26143153009952913,0.40354607993711855,0.8063532440586306,0.04042112049364471,0.15272388716271737,0.5770395631105198,-0.1664140154199706,-0.15922965655423296
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,40,-0.003619387339957178,1.0715993368651493,0.2499,0.5574528171487232,0.011721578693081505,0.1545070036593986,0.9227773995710326,-0.2121040629657515,2499,-0.1701179261469581,0.07393487023635717,0.2647795939679921,-0.170117926146958,1.0545818468090624,-0.2605144183017888,0.39405685164051585,0.8237473983135751,0.04088516653016127,0.15441207502985926,0.5831721120039385,-0.16649853880700083,-0.1608400533165949
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,41,0.022747717482038698,1.093175753171439,0.2472,0.5443841642764531,0.007107526597490058,0.12092043534784129,0.9402169367640273,-0.17751102620717066,2472,-0.13800516933547938,0.10406547875960644,0.30713271182258606,-0.13800516933547946,1.1032007231214827,-0.3017283922121119,0.23546623934733824,0.8084045695103634,0.03761267462416174,0.12246391600868795,0.39873289719601324,-0.16075288681751815,-0.15374952600906697
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,42,0.008846622130439795,1.0892191803514764,0.2512,0.5503608586902526,0.009129230641643974,0.13591596473274176,0.9317158193182705,-0.1928472500888036,2512,-0.1556015040997499,0.07329754018518744,0.2666524755357971,-0.15560150409974993,1.030856373567583,-0.2611892869400514,0.29112268477587905,0.8278454608297297,0.03668407704564766,0.13757261008710553,0.5159247436599813,-0.16444812623018973,-0.15756918517851573
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,43,-0.0020859684268185264,1.0778556591993163,0.2568,0.5583895491500928,0.01154953940902867,0.15113417674835558,0.9223774868220446,-0.2217388521761403,2568,-0.1814267174347824,0.07014863263029947,0.25387800218297796,-0.1814267174347824,1.0883512133382052,-0.25182694566835356,0.3488778746578896,0.7378589428893981,0.03864125864628575,0.15220404412366445,0.5995164717499476,-0.17934074900796387,-0.17274229137580385
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,44,-0.01574451811488056,1.031967141849339,0.2508,0.5663833820402582,0.015342081769025876,0.17662596070305478,0.9114044181113478,-0.21950544276862735,2508,-0.17762395974414202,0.0542367827444021,0.22585885373245648,-0.17762395974414238,1.0632115367786765,-0.22169408803524973,0.4902399106798527,0.6322003284145722,0.04061740856030547,0.17983536128461564,0.7962289647393745,-0.16187944162926182,-0.15935245659371755
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,45,-0.0072987326382155686,1.065342033009066,0.2536,0.5559739589144613,0.011115033023702928,0.14928517432725205,0.9242825595812177,-0.18603805226438605,2536,-0.15026931361121662,0.058152632324628716,0.23514597407561044,-0.15026931361121687,1.0517058338538663,-0.23226106230489577,0.35882487264174195,0.7249554694333818,0.03487839437478883,0.14832656400731656,0.6307850457164221,-0.1429705809730013,-0.1385167045682285
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,46,-0.01326322944966985,1.0713562219531978,0.2436,0.5383368164731565,0.005124505493721352,0.10342527069127742,0.9496112081192096,-0.2246753627318975,2436,-0.1943027060098035,0.08949264155216924,0.29071031070911474,-0.19430270600980365,1.0589280603233755,-0.2884643064817476,0.18882160569233977,0.7946304758874907,0.0295154598100242,0.1015287684087594,0.3492437821042725,-0.1810394765601338,-0.17490665620633158
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,47,-0.005373166660455739,1.0819011674144008,0.2493,0.5586418313358127,0.01228657768935626,0.15834845553977367,0.9210474600678689,-0.19364589370311827,2493,-0.14371735857981,0.10078052542211345,0.30682978100014224,-0.14371735857980994,1.0704874941270501,-0.30179504183018835,0.4239950409383008,0.7801234020500145,0.048256745065625106,0.1572752974249352,0.5125815913705661,-0.1383441919193542,-0.13300474541651125
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,48,-0.013173890981109448,1.044953764243639,0.2455,0.5448721385198652,0.007892468475492782,0.12794217478847916,0.9371803921788567,-0.18162803169791286,2455,-0.14455375842647517,0.08455147258649354,0.2856050896929278,-0.14455375842647536,1.036547695970403,-0.28295790171715174,0.2733077096749799,0.6156647223624379,0.03641480607165298,0.1275005501855897,0.44642254212862115,-0.13137986744536592,-0.12852283061064668
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,49,-0.008375138071356399,1.0738206265497252,0.2498,0.5510709820855885,0.008925420908504775,0.13476755599847565,0.9326701290231616,-0.21199741687279444,2498,-0.17755859941590132,0.06148621524199507,0.2444390223622524,-0.17755859941590155,1.0290504925964028,-0.23973947515605928,0.280069596456961,0.7580246528458298,0.0339492268323475,0.13888628134846495,0.5681837539942335,-0.16918346134454515,-0.16326460241399518
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,50,-0.0012441828122860745,1.0638030383775912,0.2511,0.5527495284601406,0.009662010983068943,0.13988963379113548,0.9297474259100917,-0.17573959200617753,2511,-0.1391448281389438,0.06661230131301177,0.245395675594173,-0.13914482813894355,1.1061668197875112,-0.24245852361718498,0.3078943223824704,0.7315734724800563,0.034794342605447365,0.14178873576806245,0.5777963911741779,-0.13790064532665747,-0.13370131703346455
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,51,0.0036434138725658614,1.0556484762918292,0.2555,0.5520163389973964,0.008830009641237905,0.13237549266627363,0.9323561232475341,-0.16137213291676974,2555,-0.12831407296123196,0.062233928637956216,0.24191277324673527,-0.12831407296123226,1.0634317369122637,-0.239408681538302,0.2780998413836456,0.6778276041059627,0.03205697617160084,0.13251460739902646,0.54777846419821,-0.13195748683379813,-0.1284323334223882
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,52,-8.561018313567479e-4,1.0576739498602625,0.2554,0.5511651786362199,0.009768824812450581,0.1394148156747185,0.9287869121533538,-0.1695230846922419,2554,-0.1302259477726602,0.0800733344028103,0.27672619126675974,-0.13022594777266022,1.0456525052776535,-0.27434196635156793,0.3012709499098762,0.6534519407609862,0.03842971988342633,0.1388727236388719,0.5018416327097885,-0.12936984594130346,-0.1257931976523939
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,53,-0.010562290196081505,1.0637710818539785,0.2516,0.5473092995847421,0.008527609354982531,0.13128891245260144,0.9339354192538509,-0.1745996264906226,2516,-0.14004423943234007,0.06816652443520288,0.2512844646651612,-0.14004423943234023,1.0795428168110586,-0.24781789381084524,0.26831639748903635,0.7724525442342701,0.033257976791457165,0.13235190180090808,0.5267014893947708,-0.12948194923625872,-0.12554087135465722
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,54,0.007464201314661225,1.0709611768763343,0.255,0.5425238584024213,0.006917680929885471,0.11730911184619335,0.9401723529584414,-0.1926025103639127,2550,-0.1572931003652223,0.0897582052156171,0.2900155249811376,-0.1572931003652222,1.0671652280711366,-0.29024277712139673,0.21153909755466932,0.673314301357677,0.03418020221974818,0.11785645689819961,0.4063798202039871,-0.16475730167988342,-0.1592054046213046
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,55,-0.012631064808563602,1.061031872223997,0.2557,0.547838793183034,0.008309805627266093,0.1284734902642783,0.9342986570788481,-0.2047759949386392,2557,-0.1697459399123573,0.07670052025921506,0.2723713562803347,-0.1697459399123568,1.0338926382255036,-0.2705263740368537,0.26369236474465485,0.7641404296550636,0.034451100384525916,0.12648576874973436,0.4643871898906672,-0.1571148751037932,-0.15252923412645467
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,56,0.01265114381210437,1.0650279592703356,0.2503,0.5582624579995802,0.012307603005714452,0.15816491702708424,0.9208226425362416,-0.18754412572396123,2503,-0.155075826902303,0.04111789331798827,0.19675477283735496,-0.15507582690230323,1.0621364255081114,-0.19007801658033252,0.40346569544867816,0.7368309458707638,0.03150426724277515,0.1601194562574489,0.8138021454239882,-0.1677269707144076,-0.16252583231524767
569,0.25,0.25,1,FALSE,0,167,1e4,569,0.25,-0.25,NA,57,0.008246644233439458,1.0507699608544778,0.2571,0.5566061424529759,0.011579254999808367,0.15124731850397677,0.9222286288252551,-0.18742565214293935,2571,-0.15006586446126013,0.06281381787073918,0.24737658457385958,-0.15006586446125958,1.02645050506045,-0.2451590970438134,0.36409231253156055,0.6932937655065804,0.03687528563783756,0.14906538426569496,0.6025848587184626,-0.15831250869469904,-0.15444057382928092
