array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,30,-0.014242108767223425,1.0366823644484267,0.2458,0.5275636797373817,0.0025936156165265335,0.07319856107357682,0.9640155873762142,0.3470799132504052,2458,0.3612965497105184,0.03689738254782651,0.19239018087281817,0.3612965497105189,0.996849862049267,-0.19150845287495485,0.08697749131435555,0.7589076723074134,0.014239081686247294,0.07401147824514084,0.3846946757333058,0.3755386584777423,0.3688347190815238
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,31,0.018339271577769566,1.066914744953699,0.2492,0.5353147119263262,0.004658413130898945,0.09740052349334061,0.951455579090919,0.36739869372397427,2492,0.3921406344395182,0.062301379462333044,0.2473102604388809,0.3921406344395176,1.018622800892449,-0.24456201627296462,0.14862834082615636,0.7468102371771318,0.024514727231682746,0.09912539491155159,0.40081391987393494,0.37380136286174803,0.3618895327963903
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,32,-0.007208803772421152,1.0618747058790052,0.2458,0.5320840936537867,0.0035467270577429822,0.08560939227613884,0.9579144227569845,0.3772069635663328,2458,0.4014121004636031,0.07834988101464883,0.2789311368615118,0.401412100463604,1.0070344956433115,-0.2801655362463139,0.11956865471435436,0.7645317432171972,0.024120447979109776,0.0864745623257022,0.3100211876619443,0.40862090423602515,0.3965372062944004
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,33,0.004257258294341404,1.0858106996112598,0.2438,0.5406290497867343,0.005358959716005077,0.10567702179294938,0.9484718841737578,0.37337835377609585,2438,0.3965001644540404,0.04667149364694812,0.21108123679819038,0.39650016445404107,1.0474961601326533,-0.20689778107223344,0.1878246216126219,0.7147567122631102,0.02259152879036253,0.10702765026889499,0.5070448320862432,0.39224290615969964,0.37642463635819756
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,34,-8.648432031447514e-4,1.0591177161645557,0.2579,0.521227917651296,0.0017149012550730204,0.05798994845504347,0.9700887845868871,0.3324782864321203,2579,0.347122981681883,0.06288468194747607,0.2451106999678233,0.3471229816818827,1.0466954308540082,-0.24317935549360414,0.04983596457346123,0.7547704539297122,0.014314301961161005,0.05839933533313765,0.23825698078788063,0.34798782488502744,0.3381364066541931
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,35,0.007125264494938254,1.0685275694936411,0.259,0.531865083707189,0.004408660067619496,0.09279905236451245,0.9519300908751825,0.36249833921892227,2590,0.3827266962763539,0.048124682459654705,0.22060184923164514,0.38272669627635314,0.988893630507977,-0.2191459581433175,0.12975324255904852,0.7859872641293605,0.02034163330536081,0.0922097134553069,0.41799157068026743,0.37560143178141486,0.3633577043734739
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,36,-0.002936461419621805,1.0762589520448507,0.2554,0.5426725253987414,0.006402715351795161,0.112731949593858,0.9424165201474574,0.33327055960659435,2554,0.3656185757949348,0.08154986728691221,0.27625306602108385,0.3656185757949345,1.068584929795192,-0.27770633201639244,0.19602967137554878,0.6643673714257783,0.03129270667555239,0.1132755090333155,0.41004254057643735,0.3685550372145563,0.355258078815078
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,37,-0.004319560182989903,1.0234024318937691,0.247,0.528420084842815,0.00238925171591379,0.07005990378108738,0.9653904075321323,0.35042424707020947,2470,0.3676544228921744,0.06050964635028843,0.24935011593569517,0.36765442289217426,0.9732075416489101,-0.24911063649249413,0.08157997981710048,0.6636086000346639,0.017465739414306854,0.07004504228428388,0.2809104059223609,0.37197398307516416,0.36769637034562386
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,38,0.003448271719641546,1.072198005329485,0.2499,0.5338968809760939,0.003572554750954636,0.08518314245386185,0.9574254654015025,0.3722289931470595,2499,0.3925562408567965,0.05740468180409528,0.24196619230133792,0.3925562408567969,0.9804781807170392,-0.23958349769019774,0.11822412776622658,0.7445340952251771,0.020528613247813597,0.08484083273190428,0.3506309370122496,0.38910796913715534,0.37577910524478625
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,39,0.0021758489029823458,1.0454696718574874,0.2536,0.5303408252355787,0.003198328239442529,0.0799439277807318,0.9594524398295815,0.35104509503191045,2536,0.37021665119016256,0.05883046282980683,0.24583883831149947,0.3702166511901628,0.9734222636630927,-0.2475873517302377,0.10231468652718877,0.8168953365733294,0.019431517970013253,0.07904169293784169,0.3215183307923417,0.36804080228718045,0.3599484015692755
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,40,0.004342727994647231,1.0696318783256156,0.2527,0.5322618225506296,0.003628085135308587,0.08530741245939567,0.9568856337429625,0.3724401960422704,2527,0.39386758995898585,0.061212196869548284,0.24393719209575512,0.39386758995898613,1.028683859118777,-0.24229401452707058,0.11174953078792697,0.6429095523544781,0.021126540712989233,0.08660647657490547,0.3550359657370696,0.3895248619643389,0.37663269118220555
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,41,-0.00673714218766746,1.0438591181306487,0.2504,0.5266599321555095,0.0024035086409142322,0.06977263590918265,0.9650578639366721,0.33780437091418813,2504,0.35415788965830125,0.055299505936908314,0.23738181759543456,0.35415788965830025,0.9813554744615576,-0.23525282136898049,0.07834045872024153,0.6924251054620222,0.016508136008115317,0.06954254616185401,0.2929564988013281,0.3608950318459677,0.3532319338294554
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,42,-0.011072475012496844,1.0750860201721157,0.2512,0.5434199496264086,0.005693435014819679,0.10725513919402924,0.9461150180689197,0.36299552823734943,2512,0.391140069191672,0.0690998148937513,0.26341435872869856,0.3911400691916736,0.9958593255845538,-0.2648300493463991,0.1881832499197541,0.7400667499365634,0.028202991225073915,0.10706702307796877,0.4064585681460196,0.40221254420417046,0.3879127050214399
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,43,0.011313411463122406,1.054040124062696,0.2445,0.5290015550584061,0.002857324052764587,0.07702713417364163,0.9623337313890629,0.37743282826487834,2445,0.39637395363358335,0.061729093780846206,0.24715172550195094,0.39637395363358296,1.010561171859453,-0.246691460616099,0.10253959346628404,0.7132774951304783,0.018841890468067887,0.07623612754392504,0.3084588116433088,0.38506054217046054,0.3750597383062219
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,44,0.0031924409002120667,1.0480295040303123,0.2461,0.5341935331912684,0.004185306081857748,0.09298702843522956,0.95423178460418,0.3657653986779866,2461,0.38728896206761676,0.05539997674055481,0.2350234808168768,0.3872889620676167,1.002967993642503,-0.23613906991895048,0.14796646255740029,0.7187668868075887,0.021491693414869395,0.09144487750828213,0.3890882612683847,0.3840965211674046,0.3751920428337302
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,45,0.007576820147956429,1.0754816717758084,0.2478,0.5366647127532711,0.004739943609036147,0.098558548639756,0.9511543832941369,0.35270423033985465,2478,0.37625258351631075,0.05455665292345834,0.22701756890612673,0.3762525835163112,1.058592422976485,-0.22385907930725585,0.15216864515154022,0.8068635271124464,0.022887383681216466,0.10081767588076213,0.4440963594427835,0.3686757633683548,0.3555028455991331
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,46,0.01164852574410279,1.0816028618612108,0.2486,0.5383602793690984,0.004401473261441006,0.09483785894661212,0.9528466165317444,0.37072789614671153,2486,0.39418020278132565,0.06014273665683161,0.24175154383769362,0.3941802027813251,1.0290694213725455,-0.2413799017770531,0.1452754863244131,0.6295935572871122,0.023118690299885968,0.0956299593081702,0.39557124554445017,0.3825316770372223,0.3678184336135405
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,47,0.004163736931977985,1.08281378514022,0.2427,0.5273963554625107,0.0022414538579742225,0.06848839862586703,0.9667557313069952,0.3592026060463351,2427,0.3769742825313729,0.06913097589322756,0.26233963234782415,0.3769742825313725,1.0044882860372124,-0.2596718299029442,0.0826523502874174,0.7090478627580813,0.017731928053140843,0.06759149540024852,0.25764881499350445,0.3728105455993945,0.35827070687893653
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,48,-0.008285747171407619,1.0956166403798633,0.2489,0.5188649522684795,0.001275985882850399,0.0509828504398309,0.9746207370510517,0.3496281225458724,2489,0.36105758541698857,0.04903161065748856,0.2186665525097207,0.3610575854169878,1.0254428090399694,-0.21865781283148175,0.04090138392404824,0.6538893552185774,0.011286781020388789,0.05161640356445022,0.2360507492894033,0.3693433325883954,0.3528588006437819
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,49,0.007360891054708962,1.0615755937221814,0.2499,0.5382255288463872,0.005033841441109275,0.1011453743126941,0.9494475419185154,0.3528218777508498,2499,0.3766237080770532,0.05249399917162282,0.22736746257825596,0.3766237080770535,1.015437107376103,-0.22758498407936234,0.15596386267823115,0.7302959711938336,0.0236202146521452,0.10388564126239272,0.45690636683178476,0.36926281702234454,0.3583934928869145
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,50,-0.0034320871197796084,1.0772713575357276,0.2468,0.5427888819696147,0.006536901077168864,0.11605657366871673,0.9427144752371214,0.3518437880853763,2468,0.3809088640380624,0.0650720337680682,0.24943056339110753,0.3809088640380629,1.0459117575193686,-0.2438015140319824,0.23319222157091474,0.7273415806201182,0.028419991234078484,0.11393949020399675,0.4567984318158294,0.3843409511578425,0.37030033427585496
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,51,-0.005997283536744591,1.0705495419627422,0.2519,0.5206106627991123,0.0017184834416952319,0.05878789047849915,0.9703826607769301,0.3429267156123917,2519,0.3560399644581032,0.04860082642651028,0.21985607783841146,0.35603996445810315,1.0054644088559563,-0.21861631879448,0.05324431626894619,0.7709663420425725,0.013077566938139384,0.05948239897079879,0.2705515333286206,0.36203724799484777,0.34990477565913397
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,52,-0.01079683468382916,1.0447611530725078,0.2533,0.5439561653853611,0.007072698168044135,0.11909249777357755,0.9396677406279056,0.3429709773926699,2533,0.37461170371779157,0.0716504612292076,0.2685298974040982,0.3746117037177926,0.9936505986991495,-0.2657119204924928,0.2253157603900724,0.7290305365175996,0.031741657051956015,0.11820529988952948,0.44019418706159114,0.38540853840162176,0.3770620495474062
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,53,0.0067936916598546945,1.0467028374676597,0.254,0.528540747503747,0.003473460509305271,0.08324565384471848,0.9577112078468377,0.3247264569055145,2540,0.34560686957386727,0.0646214660827535,0.2519624689451808,0.34560686957386705,1.0178999573246725,-0.2504230554305663,0.11006084720000103,0.6748820630410036,0.020696005421727025,0.08213923886509394,0.3259979123437026,0.33881317791401233,0.3311681735364755
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,54,-0.007170867046396084,1.0498508793255446,0.2528,0.5398758741495676,0.005607953872987846,0.10608238716976785,0.9463647450469653,0.357386032308352,2528,0.3819314013565592,0.052687888898170214,0.23304249860376938,0.38193140135655856,0.970153693810231,-0.23295682427442913,0.17527982873306264,0.7571501914674632,0.02492007215491906,0.10693359496324928,0.4588587729874248,0.38910226840295464,0.37975189919987384
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,55,0.008428281112267212,1.0823251504466371,0.2453,0.5386913837033,0.0044072902158581746,0.0955639981209822,0.9531163025218461,0.375890818936645,2453,0.40311409750159577,0.07770473172562357,0.27438958392069795,0.4031140975015954,1.0320772929808888,-0.27283528314158784,0.14763497740191697,0.7100233880523507,0.02679688519259489,0.09765999426690894,0.35591727962652514,0.39468581638932815,0.37937843830488316
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,56,-0.02336004546279838,1.0951070425857707,0.2444,0.5379342968031822,0.004927182322586174,0.10124348216085258,0.9505121859197753,0.3521243683499135,2444,0.3739438935598327,0.045744012373586,0.21043198146277434,0.3739438935598326,1.0330248439449197,-0.20804466823184664,0.17015469334725286,0.7143993382948001,0.021467917270815925,0.1020183202267362,0.4848042560716151,0.39730393902263095,0.37965977400742823
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,57,0.0022949690152907504,1.0556092332658877,0.2465,0.5251083315050387,0.0021694991734551553,0.0668292129430924,0.9670531980190487,0.38452524846431946,2465,0.39825281698024195,0.043971389404424154,0.21045252939306783,0.39825281698024334,0.9928002754511505,-0.20987779792415334,0.07710267712888622,0.7554381877075592,0.0137772543266075,0.06546490254282168,0.3110673116242339,0.3959578479649526,0.385387269986975
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,58,0.004145118761053076,1.08584340118192,0.2515,0.5331143665727744,0.0033969051241939455,0.0827743456979588,0.9583645041138836,0.38191164799238836,2515,0.40242604068698096,0.062364091411358034,0.24593501548701147,0.4024260406869806,1.031083568860861,-0.242990246876032,0.11091729973970062,0.7176427776802676,0.020202807775344462,0.08214693517853879,0.3340188667964493,0.39828092192592757,0.38221339704253304
110,0.25,0.25,1,FALSE,0,167,1e4,110,0,0.5,NA,59,0.012380919835080469,1.0829886992621205,0.2536,0.5377519242733153,0.00483168383705151,0.09832092617119627,0.9501316262459693,0.3815247935765493,2536,0.4042410456154455,0.05120471569272802,0.22410196582779895,0.40424104561544527,1.0195737057743395,-0.2233544542931757,0.14460817710986545,0.6927831128973827,0.022497142810739165,0.10038797619484552,0.44795669606925326,0.3918601257803648,0.37654692997266015
