array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,15,-0.0025101963199558684,1.0730180162347305,0.2525,0.5252896585979668,0.0022704992429125105,0.06748184263468651,0.9659216694694761,0.3316902715911191,2525,0.34716694285230415,0.053835929730012895,0.23014129927311364,0.34716694285230354,1.0164431569712953,-0.22966065043008393,0.0734307625651553,0.7545855727380394,0.015350976599724678,0.06670239825798212,0.28983237023801167,0.3496771391722594,0.3375699142629766
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,16,-0.00507294903453056,1.0499509891979342,0.246,0.5249125531043108,0.002554580978400157,0.07260875109029663,0.9642764944635597,0.3418248357511299,2460,0.3585506931378783,0.056724600770296583,0.238896910068359,0.35855069313787846,0.9939176042539423,-0.23015745506337038,0.08739189503471217,0.7628062130938408,0.01677695725438559,0.07022676538421932,0.29396263586717936,0.363623642172409,0.3548686211117269
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,17,-0.009028756160369624,1.0821429115165984,0.2418,0.5370866068890252,0.004720793598868131,0.09961675958995063,0.9518253350622998,0.34886547664102335,2418,0.37532756628187713,0.07119885799700845,0.2607540769087542,0.37532756628187613,1.047154619670603,-0.2568022816866651,0.1697922169274772,0.7777229358297846,0.025859417016801355,0.09917166904297475,0.38032643714973613,0.38435632244224577,0.36948066777744715
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,18,-0.005860254787357946,1.064860380002136,0.251,0.5293962467885468,0.0032064876803712178,0.08048265673291,0.9595977063200438,0.3637793029383647,2510,0.38540869726872856,0.0721638987708362,0.26446015464464245,0.38540869726872834,1.031809431941865,-0.2599225869245762,0.10179854471866755,0.7669299210251777,0.021293380349186784,0.08051640285017186,0.3044557050885889,0.3912689520560863,0.37916570824652324
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,19,0.005971120135989604,1.0654658688682583,0.2448,0.5451409173088374,0.006652843902729365,0.11763143134307603,0.9424076512144299,0.37142858026762376,2448,0.3950236738759269,0.04116658977242733,0.2028091146439277,0.39502367387592774,1.0008522120091994,-0.20482662637034535,0.23841341628617713,0.6318268438901187,0.023585046018788986,0.11629184447748953,0.5734054146514238,0.38905255373993813,0.37691072833720285
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,20,-0.0016015374715363181,1.0836169325259526,0.2534,0.5294618952405338,0.0037738749818016807,0.08685694099452028,0.9559809023039036,0.3989180928992691,2534,0.4195864825288412,0.06015496940579311,0.2421444973791145,0.41958648252884106,1.0259408004641395,-0.24026436411934163,0.12279123967044293,0.7500399055998546,0.02040541770179622,0.08426959077186214,0.3480136516995681,0.42118802000037736,0.40461140338093843
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,21,0.004553970991143432,1.1029266595511298,0.2476,0.5312042122182629,0.003304944405312843,0.0823110408842826,0.9592395725540583,0.3834409019766396,2476,0.4043373426031543,0.06547942079783607,0.2486972422653248,0.40433734260315435,1.0586755668620298,-0.2434113648090936,0.10955596553920267,0.6281470517470539,0.020309109082598812,0.08166197943172955,0.3283590066696749,0.39978337161201094,0.38067241658657475
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,22,0.006214438628677455,1.0710265171102928,0.247,0.5431987031630563,0.006835730382157707,0.11868656791019583,0.9413688354523633,0.34142172678196975,2470,0.37107333356339606,0.06150412181937167,0.2387731954953969,0.3710733335633961,1.0787804778021983,-0.23547961548371715,0.22689411522045994,0.7127934804765997,0.028548394722539904,0.11956281216285126,0.5007379991493066,0.3648588949347187,0.3525533345287702
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,23,-0.0030881095889243996,1.0453454269875484,0.2556,0.5288846075737967,0.0036211487173366287,0.08472308577404611,0.9566895585522571,0.3703402225242416,2556,0.3908382345807582,0.05873468670338087,0.24060017352726107,0.3908382345807586,1.014618517114097,-0.23544560310644339,0.1094016290904517,0.7821177872391174,0.020349809695453674,0.08457936416719977,0.35153492587824986,0.39392634416968303,0.3852876725194995
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,24,0.004665164704105519,1.0685131122072806,0.2549,0.5292699803749871,0.002599138370381079,0.07185041415061459,0.9633706588660049,0.375584862821381,2549,0.3936898877999459,0.06602030146554551,0.2560038245238613,0.39368988779994496,1.0073597546851305,-0.24919785555146656,0.07734499359606317,0.7621976322046057,0.018038766220027147,0.07046287786355243,0.2752415046712898,0.38902472309583946,0.37634597382264867
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,25,0.005960064851670818,1.077095549659816,0.2474,0.5397844733783032,0.005363975611035722,0.10496307904791723,0.9480642684870906,0.3950480136265533,2474,0.42131736055450014,0.06464961861249865,0.24807937983169184,0.4213173605544987,1.0504723656801631,-0.2439530730248208,0.18656449712903844,0.7554479755282357,0.025630493009996834,0.10331569285357659,0.41646223448184444,0.41535729570282787,0.40021625840759256
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,26,0.008618366743511447,1.0542233568524038,0.247,0.5371146184492798,0.004477762464485369,0.09595786020988664,0.9525968170563159,0.35121590889158744,2470,0.3754440694906821,0.06368383824206024,0.2526819707869855,0.3754440694906821,0.9974260797574148,-0.25239138234861014,0.1531514143114263,0.6977279839219643,0.024259401597428953,0.09600764756532619,0.3799544829665034,0.36682570274717063,0.35726744260053167
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,27,0.00967829488762484,1.0491854047140374,0.2478,0.5270589107571249,0.002760027515573628,0.07518952477153852,0.9627360715232065,0.3824081012375922,2478,0.4004386150816421,0.06668484672740942,0.2617969931968557,0.4004386150816415,0.9729664134017942,-0.2436597536419044,0.0933249502949041,0.7664449547453589,0.018279283953007958,0.06982236017990869,0.26670420972866726,0.3907603201940167,0.38149103502778536
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,28,0.006030625889361279,1.0635316089226232,0.2508,0.5399244308229683,0.005364841336293886,0.10422219039426091,0.9477221492982387,0.3486366288375235,2508,0.37234741314061465,0.0522107042166522,0.23021873579085414,0.3723474131406149,0.9850952422394234,-0.22935400078964718,0.17502931640925048,0.7216118396550497,0.02388948618228094,0.10376864463361365,0.45073935567035656,0.36631678725125366,0.35520708575999344
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,29,0.0011463061715238244,1.0673794934003913,0.2578,0.5362150643914189,0.0044803434151707965,0.09381320763220022,0.9516299101448376,0.329862750847108,2578,0.34958902612957843,0.04482757021087828,0.20736538545545388,0.34958902612957843,1.042491860417533,-0.19822881763460098,0.13108284379790824,0.7057161340843476,0.019320072556544148,0.0931692264555623,0.4492998011742748,0.3484427199580546,0.33726553862288156
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,30,0.004005241475069865,1.0506594671589458,0.2546,0.5386743327127513,0.0056838193642812776,0.10639836948981565,0.9458219502557859,0.34011099778044845,2546,0.36370723913456415,0.05581181530826077,0.2366513426079134,0.3637072391345641,0.9965709032043684,-0.2240917674827732,0.18462061921402254,0.7890270655044888,0.023636802598108176,0.09988028099747524,0.42205668430522286,0.35970199765949423,0.3509230220019442
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,31,-0.002471405215742455,1.0562202767906839,0.2511,0.5439657176204111,0.006330796371407833,0.11314436242421344,0.94317890119056,0.3242882623493741,2511,0.3493373689194609,0.04946629327566151,0.21887832920940678,0.34933736891946,1.0325327563207545,-0.21484423281940018,0.20439733917639666,0.7609418164320682,0.024651328060474046,0.11262571379046601,0.5145585412556488,0.35180877413520245,0.3423177479138406
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,32,0.0027182598571574863,1.0430328417869457,0.2478,0.5317411943529006,0.003411839614434959,0.08358495912766874,0.9585752942562742,0.3289714584267217,2478,0.34619287081927275,0.04661850982392725,0.2165435640706107,0.34619287081927225,0.9941864185643912,-0.20504735958876005,0.11808609838473957,0.763697395226018,0.01727169076381132,0.07976081320144593,0.36833610614923407,0.34347461096211473,0.33631454385800397
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,33,3.580772177823365e-4,1.0825069841045971,0.2568,0.54915059048352,0.008711594749470909,0.13119388499856716,0.9326188206647359,0.367310759502043,2568,0.40012501075429957,0.06177352438114127,0.24573400703701792,0.4001250107542998,1.0229910990732656,-0.24601512123914207,0.259051543531874,0.7779951713090518,0.032443415726298226,0.13202656041583563,0.5372742747646926,0.39976693353651743,0.3842302163849719
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,34,-0.020268025677162387,1.0636818321875443,0.2566,0.5204682735744073,0.0015026967271127875,0.05442186945411776,0.9720706965961459,0.3361096858710991,2566,0.3478833102779714,0.05881257884375826,0.2413125413146065,0.34788331027797126,1.0099745640805784,-0.21865598817930695,0.04646973506805644,0.7364877073896777,0.011715341669373745,0.048548416114436825,0.20118480311863599,0.36815133595513366,0.35696078667165354
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,35,-0.004163194861344399,1.066215063462583,0.2487,0.5335275978680246,0.004133360344238461,0.0918219113083376,0.9543277813152329,0.37150575333117675,2487,0.3942551505475435,0.06165839975777522,0.24891767484057387,0.39425515054754356,0.99513219743073,-0.24470824930102833,0.13249337083437165,0.648598150725363,0.022804969973887677,0.09161651533380963,0.3680595015700992,0.398418345408888,0.38584859269871197
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,36,0.011845022635370383,1.0756342041145912,0.2409,0.5403318112997745,0.006038043527569732,0.11287338865831198,0.9456176013444253,0.3552254003923635,2409,0.3832068430189464,0.06260823804108716,0.24968670365958054,0.38320684301894653,1.0042472474135784,-0.23977925685127263,0.21611113629872514,0.7171376198937689,0.02792220918932732,0.1118289791970504,0.4478771899264468,0.3713618203835761,0.35806753790801343
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,37,-0.010997587719972854,1.0337175107551293,0.2491,0.5373229095512255,0.004260570284060216,0.09318215824666913,0.9535766487615094,0.3560379381861682,2491,0.37837861237347276,0.060203259776318116,0.2458702078150041,0.3783786123734724,0.9958827059542998,-0.23569493361522184,0.14206347236476044,0.7452566336070996,0.022386808259344082,0.09105132524306567,0.37032272454731013,0.38937620009344526,0.38297327262394815
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,38,9.990550966082008e-4,1.0764313294752708,0.2516,0.5391407339366908,0.0047468001615460255,0.09785717575490611,0.9507582691601313,0.38142591582963203,2516,0.4034760849638273,0.05369004037538078,0.23139850868171152,0.40347608496382664,1.0027037039078768,-0.22445770412231658,0.1569912549096993,0.7443763976905624,0.02202042087924855,0.09516232842078348,0.4112486677763304,0.40247702986721845,0.38792514818266166
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,39,0.00963081874197382,1.090436607184653,0.2435,0.5296930232305644,0.0029118018006409276,0.0779330527848666,0.9620466032937407,0.3910725493664995,2435,0.40975114595748185,0.05888708668266355,0.24144015232505206,0.4097511459574816,1.0101853737501671,-0.23381491961907896,0.10086726650216382,0.7673283578415396,0.018584192891000984,0.07697225466450583,0.31880469724388555,0.4001203272155078,0.3831690338125581
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,40,1.4959428714600925e-4,1.0753849909141446,0.2549,0.531162717645963,0.003483761875132645,0.08320498192374741,0.9575821002152287,0.35739195270542273,2549,0.3754729112604612,0.04892273857805931,0.22082174637943208,0.3754729112604615,1.0032913765221718,-0.2203580909366697,0.10964036970763258,0.7315258603648725,0.018051276185621513,0.08174591715529905,0.37018961445417264,0.3753233169733155,0.36192914796978526
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,41,0.0038152620453460115,1.0711143726382302,0.2492,0.5341188767294555,0.004038719830032927,0.09070795269515672,0.9547911563766286,0.34207800586717385,2492,0.3639477244883088,0.061158671931684026,0.24375305711105788,0.3639477244883086,1.0293377574903528,-0.24009242117062704,0.1355962243517481,0.7945422049712147,0.021555804871173683,0.08843296214066561,0.362797345759541,0.3601324624429626,0.3479720383110084
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,42,-0.012154816528355913,1.079646093676672,0.2529,0.5326130154827214,0.004162849934551471,0.09133921823961293,0.9538006234144037,0.35481038410397125,2529,0.377943191137966,0.06879594143488235,0.25863238278669737,0.37794319113796615,1.0284827597929345,-0.2576614605802972,0.14093243340645228,0.7738975124432069,0.022810238544822538,0.08819560141328045,0.34100757400521753,0.3900980076663221,0.37543350103151896
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,43,0.007813459127047947,1.0584536733077807,0.2453,0.5429383932438928,0.006356695784144643,0.11482335368934878,0.9436676626800055,0.3757155505621865,2453,0.40294212962299414,0.06694033861520363,0.25220318721547297,0.40294212962299364,1.0524143557323584,-0.22327341223722708,0.22030224982307947,0.7878371437899399,0.026539925239874532,0.10523231499528914,0.41725212181947,0.3951286704959457,0.3840631291140744
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,44,0.014689158635270394,1.0597503585942527,0.2531,0.5311517819022696,0.0034316103552982508,0.08290222699903478,0.9580348926930446,0.36667951929549375,2531,0.38495240952971677,0.05220455215743633,0.23008592898502242,0.38495240952971693,0.9861165655611709,-0.21761421835464803,0.10608175320182478,0.7092162321705454,0.01840107172550594,0.07997478075551405,0.34758657823321326,0.37026325089444656,0.3596738169652059
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,45,-0.005095535577360518,1.0757813943734775,0.2536,0.5251461484103719,0.0024279904770236173,0.06963951569861988,0.964678837637651,0.35811967864390387,2536,0.37416360260541864,0.05372472598236998,0.22644874634657486,0.3741636026054185,1.0476937850662864,-0.21848424089895224,0.07143136236502658,0.7723603044595894,0.015674489713620614,0.06921870827949363,0.3056705298494164,0.379259138182779,0.36565712425445346
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,46,-0.0013675095032728726,1.0766907466051578,0.2475,0.5372854122621564,0.004884735613221276,0.10015353624587352,0.9504239995582926,0.34618141337957103,2475,0.3714926390764885,0.06509891568262961,0.25127491345444214,0.37149263907648855,1.0310399436439242,-0.25030848459950056,0.16753783863199473,0.762092193986218,0.024927310940271587,0.09920334106409344,0.39480002082292903,0.3728601485797614,0.3593357922457248
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,47,0.004044063654682529,1.0824354425286282,0.2529,0.5325019494119849,0.003325996552157296,0.08163081400883336,0.9587111342742919,0.3877648273229841,2529,0.4076470971424203,0.06026613477543657,0.24244909939183837,0.4076470971424213,1.0252556895928548,-0.23348632231112668,0.0997422740191416,0.6920018342725354,0.019635857387613854,0.08098960745520864,0.3340478791563415,0.4036030334877388,0.3879300475933593
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,48,-0.0046181446125965545,1.06659516929646,0.2494,0.5340037779987183,0.004251659030680953,0.09301494943096096,0.9536041432238367,0.36706176674742236,2494,0.38980659374303656,0.0692899975657492,0.25989578231615895,0.38980659374303717,1.02582217464081,-0.2407600467055631,0.13783663280300892,0.705925992565968,0.02245673408385297,0.08640668918795581,0.33246668498391974,0.39442473835563374,0.38191291053949133
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,49,9.551576064894675e-4,1.0666932555681146,0.2412,0.5306891128612778,0.003128831964794557,0.08121902224743806,0.9608199436677942,0.32879829479455197,2412,0.35148707114774747,0.0776965461189359,0.2744812123472,0.35148707114774685,1.031279694602968,-0.2711587880085775,0.11208524460089905,0.7916425568575302,0.022342040813882903,0.08139734090660362,0.29654977187889103,0.3505319135412574,0.339396835802635
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,50,-0.005749065550307671,1.062374721863027,0.2458,0.532801988279791,0.0037426667238457455,0.08792499044221103,0.9567760746985212,0.3503751544463346,2458,0.37336033707146987,0.06477131710301152,0.2515204061543611,0.37336033707147076,1.023849864296796,-0.24845278931080206,0.12228190951494973,0.8105498359967676,0.022715893306181716,0.09031431546051455,0.35907351153483574,0.37910940262177845,0.36781182845938004
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,51,-0.013388897682639449,1.074639362218653,0.2424,0.526060099245141,0.0025196132140928944,0.07266165514786183,0.9647736295843009,0.34676944781538893,2424,0.3638406657336853,0.055289031130675334,0.23589785927138643,0.3638406657336857,0.9935528650172977,-0.23427857766169005,0.08863288623577019,0.7111413109372129,0.017126515669585722,0.07260140351626798,0.3077662668941154,0.37722956341632513,0.3638935426142248
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,52,0.01594509168351489,1.0489312913423205,0.2569,0.5391684462410344,0.005360223037001911,0.10278859454340407,0.947187220123599,0.34805331436693715,2569,0.3728938453587163,0.06040437690567245,0.24745680994893401,0.3728938453587167,0.9864375339314049,-0.24435372128267083,0.16544953697433493,0.7831399928586262,0.02501071346145405,0.10107102514824846,0.4084390531386298,0.35694875367520185,0.3485237267263037
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,53,0.008970955966542894,1.0585587155760496,0.2477,0.5478259887280943,0.00799634076402177,0.12812380497991646,0.9365274670129494,0.3912723289089563,2477,0.4234815316281502,0.06143268500642193,0.25018061314275936,0.4234815316281515,0.9815042672559281,-0.24961683214755276,0.26434495041354045,0.7626995625271179,0.03251126579915291,0.12995117963277658,0.5194294553855904,0.4145105756616086,0.40288225506839725
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,54,0.014736223442578444,1.0779185980335249,0.2545,0.5304118621354849,0.0033385965585534657,0.08152783107888026,0.9585023339808132,0.40638030247590634,2545,0.4266556558963104,0.0585841716278182,0.23727591210184967,0.4266556558963105,1.0405740480772943,-0.23449675954243174,0.0964924097612996,0.6835257127722832,0.019876135005387825,0.08376802697467275,0.35304058567359203,0.411919432453732,0.3967521582146683
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,55,-0.01146122647087874,1.0441498435723116,0.2529,0.5248123772008059,0.002273113258514808,0.0674547009725778,0.9658814122480628,0.3323958191035822,2529,0.3489203723676539,0.05904993002055544,0.24698325430583384,0.3489203723676544,0.9680200883848007,-0.2455169572410504,0.06958382074711543,0.7388501070385111,0.01679529136374039,0.06800174129596315,0.2753293598267926,0.3603815988385331,0.3526802937337278
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,56,0.016203112064811277,1.0954513932326193,0.2557,0.539381899227244,0.006359435052995386,0.11229672732756693,0.9425714536446823,0.36753620697468736,2557,0.3934955075819387,0.055747275588531826,0.2342473769151582,0.39349550758193835,1.0159543055079026,-0.22956204673580763,0.19032382108325124,0.7546231805180745,0.02575466468910218,0.10994643794210014,0.4693603804234765,0.37729239551712707,0.3604802668583937
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,57,0.02566943080995079,1.0513038826463497,0.2508,0.5378287344885049,0.004999338749580965,0.1005725257679685,0.949552821074787,0.4076087875869444,2508,0.431096613946753,0.054109948043780436,0.23356177783822518,0.4310966139467529,0.9919129771850184,-0.22607101047244338,0.15852368906150607,0.8317487866250459,0.023583379601728106,0.10097276968863868,0.4323171823027341,0.40542718313680215,0.3954109844735339
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,58,-0.02826028412429193,1.0956825570336406,0.2515,0.5286748978407444,0.002952342409927697,0.07713051493853693,0.9612033509858916,0.321410357377949,2515,0.33983994668177353,0.05960202232895946,0.24023906883942317,0.33983994668177325,1.032698922957385,-0.229801057195187,0.09288270303996234,0.7636400262526764,0.01813546916230827,0.07548925847040348,0.3142255705330794,0.3681002308060652,0.3516606024902938
186,0.25,0.25,0,FALSE,0,167,1e4,186,0,0.5,NA,59,0.027717824409749414,1.0568248215620195,0.2522,0.5488218255441975,0.008800326770543963,0.13322395764172196,0.9328018357655155,0.344350698198614,2522,0.37445573680972566,0.05182506954965421,0.23036652961973894,0.37445573680972627,0.976564952041754,-0.22350809532025084,0.2791257719225365,0.7208934113878382,0.030464118892682614,0.13224194913631368,0.5740501858260513,0.34673791239997687,0.33728717478594944
