array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,11,-0.009037973458969185,2.276194469271777,0.2447,0.6171835363025953,0.04674208283094509,0.314175340834567,0.846242588195561,0.2556208331528019,2447,0.5804783224222068,1.2417921338076776,0.7474367528369198,0.5804783224222068,2.222798045647661,-0.6673727075762039,1.836967639407006,0.6159742638727216,0.2178928002802192,0.29152005096511535,0.3900263799694647,0.5895162958811759,0.3907429336746956
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,12,0.004825607939555631,2.2889623657108507,0.2566,0.6235074946879906,0.05345171208813485,0.3280740258599282,0.8316324099286818,0.2763714225954455,2566,0.6262627918957984,1.2341487219029224,0.7459805614359929,0.6262627918957969,2.2177494285561345,-0.6872137652377344,1.8688697206701999,0.6850235812431171,0.23495083453358123,0.3149557061933452,0.4222036370318601,0.6214371839562413,0.41075031936638756
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,13,0.009116127467033086,2.289048764093826,0.2426,0.6256624389290302,0.05434064813149203,0.34129821279942146,0.8344021071497136,0.2892343499452371,2426,0.6479695683233841,1.2140588621800315,0.737323314532698,0.6479695683233846,2.2331804129650825,-0.6857159268939954,2.2779826886742445,0.5902698924959907,0.24005574838581792,0.3255773195480206,0.441566559921363,0.6388534408563515,0.4222539451617004
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,14,-0.02395657617712827,2.268555422840796,0.2456,0.6232700567096486,0.05060831072575954,0.3265618031394805,0.8395928422978831,0.23551720753552624,2456,0.5779931035804375,1.1555984423122363,0.7404387234586021,0.577993103580438,2.1077966064239195,-0.6818527703864588,2.0132031663475067,0.6232945606786547,0.23589332944314886,0.31858588964835205,0.43026638066716966,0.6019496797575663,0.3996552209188358
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,15,-0.006486465377666109,2.2593778644059506,0.257,0.6166858513440621,0.04885594095921397,0.3130226959491216,0.8391063342821503,0.2779768298925137,2570,0.6079034665330165,1.1531022752340543,0.7358817001847013,0.6079034665330165,2.129373391767356,-0.6871489883951795,1.7039935700812072,0.6562899360452538,0.22609526555277662,0.3072440386763637,0.41751824865225956,0.6143899319106826,0.4087423668890509
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,16,-0.0015243411001269428,2.230470396820747,0.2457,0.6173887807853073,0.04850481600370429,0.31984940428536823,0.8428260027341679,0.2571814272639121,2457,0.5857848548959477,1.144646720205573,0.7383357266221066,0.5857848548959473,2.0997311978140596,-0.6756288962660629,1.8264098783534075,0.5555230439181132,0.22677242210822407,0.30713998243821977,0.4159895984491883,0.5873091959960742,0.39324985324084993
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,17,-0.01619697262796883,2.303145086745542,0.2459,0.6200080471031103,0.05165481411409648,0.3299592957712577,0.8377260183396911,0.2705478104300029,2459,0.6154457339973664,1.1755895695971406,0.7374854902206676,0.6154457339973666,2.161467768962219,-0.6670768841848537,2.0589912059525153,0.6547242496344345,0.23459362049599103,0.31809930311414913,0.4313295750659022,0.6316427066253354,0.4162083964069276
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,18,0.0021630520064914653,2.271579454345362,0.2465,0.621384075127431,0.05206721608185357,0.3309956655497706,0.836819136883959,0.28440927628627505,2465,0.6332221597475256,1.2251860666715313,0.7466171917944106,0.6332221597475256,2.1978906293920883,-0.6861595504513577,1.9844408992817777,0.6135469507040905,0.2352824200644583,0.3151312649243763,0.4220787685949124,0.6310591077410341,0.418703000435754
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,19,0.019450761834174036,2.2376221372449714,0.2554,0.618550273007155,0.04705719184259113,0.3079500493390389,0.8426991147976177,0.2900296249887321,2554,0.6069674632785845,1.104811751279443,0.7312647788158647,0.6069674632785841,2.0660411747857337,-0.6818514428471057,1.6774446180146243,0.5901364635495479,0.2204979749225312,0.3015295981840983,0.4123398349259545,0.58751670144441,0.3927596297162581
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,20,0.005335129047893124,2.289215184382507,0.2453,0.6109741367468579,0.04157407048523657,0.2958425508335608,0.8548596445610546,0.2582936652672618,2453,0.5670984651453179,1.214676129126704,0.7375130704814611,0.5670984651453158,2.233166240730313,-0.6705221543179986,1.6671726774942917,0.661725108855985,0.20664434035669293,0.2801907500050026,0.37991292794592685,0.5617633360974227,0.37128728972021746
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,21,0.0016536653222943823,2.2599376694475852,0.2474,0.6205789748328134,0.04891781726291852,0.319967051050109,0.8416803031404041,0.2635577619612736,2474,0.5976269846736705,1.1801805757180563,0.7402858835618252,0.5976269846736695,2.153523059869429,-0.6745130262639423,1.8653469720545401,0.577597572269682,0.2276468804378066,0.3075121186189613,0.4153964373052635,0.5959733193513751,0.3964410219558982
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,22,-0.014475691411555741,2.2815192591379803,0.2544,0.6248126060730289,0.055224987422785594,0.33493677094557234,0.829584170942887,0.19608531443590496,2544,0.5509446784819693,1.1421843447518898,0.7384939362630822,0.5509446784819688,2.0943166039349306,-0.6858527402892874,1.9831356420448565,0.6040532920961332,0.24520826360300169,0.3320382897709377,0.4496154585251081,0.5654203698935245,0.3743340911905471
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,23,-0.019978883739201096,2.2491475023144476,0.2529,0.6249547545355154,0.05502093838143935,0.33590537648070923,0.830099060576053,0.2660355637461409,2529,0.6047088117736376,1.062203646266407,0.722143118450018,0.6047088117736381,2.036860254313751,-0.6598433501134989,1.9364991790882682,0.57049427045779455,0.23730138663901232,0.3286071425126192,0.4550443452510214,0.6246876955128392,0.41653738162981707
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,24,0.010086013823057937,2.245867601808735,0.2455,0.6173909968566065,0.04759649809758879,0.31666659592781987,0.8445167013994384,0.2836142439738138,2455,0.5995717298855213,1.1471982483610361,0.7395721589864915,0.5995717298855221,2.0973811834601728,-0.664985079681539,1.8864905976402402,0.6512127891095335,0.21816745514275027,0.29499143862003485,0.3988676899686038,0.5894857160624641,0.39335186261110866
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,25,0.004715686495508543,2.335632758849343,0.253,0.6170161277521152,0.047446204742188226,0.31081731474558827,0.842726438738731,0.2933687281988406,2530,0.6299976777765597,1.262376651626746,0.7540653107059843,0.6299976777765598,2.220092290275677,-0.6859490561989003,1.6627309702223723,0.6343117391179625,0.22592586180109606,0.2996104695355576,0.39732694937929314,0.6252819912810512,0.4091416024680067
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,26,-6.593609087461414e-4,2.3233197757836095,0.2451,0.6177558082515867,0.0501128655324243,0.32595360389740136,0.8402175433694914,0.277245673170305,2451,0.6353263957663516,1.2838562834078884,0.7545662621361884,0.6353263957663524,2.254870705029694,-0.6989927623683655,1.9896843157672406,0.7362623802607242,0.23846251447135433,0.3160259428989886,0.418818013416495,0.6359857566750986,0.4172466849754554
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,27,0.015611007516616817,2.323617463143499,0.242,0.624495655160383,0.054663219038858485,0.3426599348730061,0.8341525915214559,0.30222010064210597,2420,0.6637190745533887,1.195428373081958,0.7465821166217926,0.6637190745533873,2.1447090970814555,-0.689790912155121,2.121724762745465,0.6901615838079806,0.2468441685873951,0.3306323083445122,0.44286127538198933,0.6481080670367705,0.4251724457077209
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,28,0.013428058608566048,2.274665150016395,0.25,0.6122222933333333,0.04286176748099496,0.2971956797153775,0.8514021601423106,0.2761022781521055,2500,0.5974432554485459,1.2295529825206934,0.7440402782796555,0.5974432554485472,2.221029641340279,-0.6799477706502641,1.5907564797936324,0.6249862977814498,0.21561994597256515,0.28979606651284284,0.38948975609613423,0.5840151968399812,0.3872268035666562
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,29,0.018035618790600186,2.300326997462585,0.247,0.6127760751864337,0.04497676770777315,0.3066049480774355,0.8485371556497457,0.3167375668640587,2470,0.6308112966067415,1.1608959464869826,0.7293456401968278,0.6308112966067422,2.1823605998232547,-0.6573801314433503,1.6613051458401664,0.6270119354950051,0.21260249446808419,0.2914975873588678,0.3996700210344737,0.612775677816142,0.40402359695957435
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,30,0.03137295910932871,2.3064882682486494,0.251,0.626529077282326,0.05514118174394537,0.33744169560807,0.8306042688047435,0.2839420511914522,2510,0.6358556567814293,1.1650213993522132,0.7409107243112049,0.6358556567814285,2.122277357396767,-0.6569236656664256,1.9268142845104423,0.6577394134595571,0.24156554355557183,0.32603866515786456,0.4400512159693325,0.6044826976720998,0.39802307392630126
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,31,0.0096645657334443,2.3399232053673304,0.247,0.6188851879929674,0.04933198336764632,0.3216480945129681,0.8411058413105914,0.29037080572786994,2470,0.623021984702829,1.2658268711091658,0.7512433454603854,0.6230219847028299,2.2429161322324873,-0.6732271963281955,2.00622259623796,0.5790158835701616,0.22211738389147695,0.2956663579566971,0.3935693537165424,0.6133574189693856,0.40097086785090413
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,32,0.002334139273230732,2.2914258645491112,0.2564,0.6099806754507943,0.04219793316647692,0.2907799606233559,0.8508880361923428,0.2858349457935264,2564,0.5845689615489825,1.172734550570371,0.7432283130170578,0.5845689615489839,2.123025590732342,-0.654055022534018,1.351134888621022,0.6144243567143476,0.20502511415773286,0.2758575131852214,0.3711612008770314,0.5822348222757531,0.3846318738401391
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,33,-0.01575795358984627,2.2297203801464853,0.2424,0.6108726129674742,0.04294056584697423,0.3028990705672196,0.8531545305890113,0.24022956239448784,2424,0.545493072239496,1.1366373874395226,0.7433998950652827,0.545493072239496,2.0567284061429603,-0.6635565111831916,1.6166935935333462,0.4832741986266461,0.21285625661279794,0.2863280692205447,0.3851602228103629,0.5612510258293422,0.3758650513721028
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,34,0.0043930620730045136,2.303047244978933,0.2537,0.6097107839484144,0.041763924750393464,0.29111788270172473,0.8522867863171446,0.2614334966103322,2537,0.5699382033374336,1.1834534975370843,0.7465468196344972,0.5699382033374324,2.1234258408422537,-0.6934980604345649,1.4825773020913369,0.6132353409184569,0.21171091306927128,0.28358691980353373,0.3798648823423766,0.5655451412644279,0.372662636351393
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,35,-0.018527583963184244,2.237546474978124,0.242,0.6147788874593864,0.04473037884222137,0.30934150282511347,0.8502787126326438,0.23822801997337298,2420,0.5437113722663772,1.1058385353801115,0.7277054414702349,0.543711372266378,2.0882403108250935,-0.6628637264300795,1.8796274788621612,0.6967116902403968,0.21139626522570373,0.29049702417863593,0.3991958938656886,0.5622389562295622,0.3758676089767172
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,36,0.005648984112286901,2.372025815309347,0.244,0.6231423204527713,0.05230805165797022,0.3332977391836978,0.8373507032783496,0.27806574696361214,2440,0.6446438160676912,1.3562463300319993,0.7671059622774791,0.6446438160676901,2.304771417570509,-0.6908211313026131,2.2047100243796915,0.6119999116339926,0.24146408833303346,0.3147727956854161,0.41033809038699126,0.6389948319554032,0.4148944640617032
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,37,0.001372785507894799,2.2322950400124424,0.247,0.5999121462866482,0.0342673176369966,0.26712854334871394,0.8680384995857352,0.2669064896347217,2470,0.5310316506862965,1.1537251033779539,0.7363933747948938,0.531031650686297,2.1275638240193193,-0.6299964127547073,1.1999827536688354,0.6492842640237884,0.18107916211692499,0.24590004244315833,0.33392484351403673,0.5296588651784022,0.3545034357068782
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,38,0.010592170744420887,2.2744383177599796,0.2461,0.6112840346546327,0.04238653212105826,0.2979072318845705,0.8533700604664136,0.33203547587587823,2461,0.6301587348046467,1.1559203695076508,0.7345111677987584,0.6301587348046456,2.142550712700503,-0.6633073261208938,1.6835840358163705,0.6098838185472469,0.20367152020504875,0.2772885275732809,0.3775143792629883,0.6195665640602247,0.41081934953336435
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,39,-0.018049714543425372,2.293167296421958,0.2502,0.6109176942255211,0.04256460542792785,0.2959697700816828,0.8518967270511253,0.23954342404628398,2502,0.5500489250163709,1.2106759509462792,0.7469398798362125,0.55004892501637,2.1699844448287644,-0.6650815012760669,1.4998222969509882,0.7011624092363048,0.21078562422885058,0.28219891576156203,0.3778067330177123,0.5680986395597954,0.375150802232424
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,40,0.004348816325951123,2.26462157682082,0.2495,0.6213373849631308,0.05163909425078822,0.32711946398334174,0.8367673874723084,0.2912605026251676,2495,0.6068906980406813,1.1787015283901014,0.7373516098304884,0.6068906980406817,2.1679765540556972,-0.6260853997560142,1.9129525384126755,0.6690027584994844,0.2143637044955147,0.29072114529565524,0.3942774945083389,0.6025418817147307,0.40039571308615896
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,41,-0.03601761718939795,2.2843488126093905,0.2489,0.6055722532357658,0.040128447258945404,0.28835336454553556,0.8564576951292321,0.2365675924712639,2489,0.541468341123029,1.2456487029330698,0.7552150629411523,0.5414683411230284,2.1840083435617492,-0.6858157151707928,1.391334080963389,0.66344132950743,0.20631525649474342,0.2731874225220795,0.36173460505165633,0.5774859583124264,0.38208520267767815
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,42,0.021651353515245917,2.2789800500730113,0.2447,0.6281700043030612,0.05570906411578887,0.3444197386131633,0.8314409799227112,0.269060357669095,2447,0.6304516267453508,1.1766801481771583,0.7298703454178427,0.63045162674535,2.2088538892223704,-0.6607072953988046,2.0808248440733084,0.6640909104590431,0.24316113481733168,0.33315661657431034,0.4564599982255504,0.6088002732301041,0.4032780430341691
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,43,8.721912399352346e-4,2.3102771875661796,0.2521,0.6250618219179775,0.05422849363157965,0.3333877124054155,0.8319059154051835,0.2567440544654282,2521,0.605996422569285,1.2140882092116119,0.7456003805230347,0.6059964225692854,2.1839264061121297,-0.6652941944060325,1.9620259433393632,0.5041245494530783,0.23633081889024346,0.3169671382469771,0.4251166530046918,0.6051242313293502,0.3981186283346374
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,44,-0.019300907636911894,2.3174128293731338,0.2552,0.6189280684638152,0.04925690372743661,0.31538829670932433,0.8390258133595592,0.24544992884768663,2552,0.591219437775908,1.250728781854484,0.751993179667592,0.5912194377759075,2.211746458663521,-0.6917737162895917,1.6688183569347252,0.542866562547552,0.2324978937371906,0.30917553512913903,0.4111414085774099,0.6105203454128194,0.40104992346606033
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,45,-0.016354760422984296,2.2862479748919826,0.249,0.6237689238979888,0.052815723253563325,0.33132380351676743,0.8350007458486449,0.2507333300636869,2490,0.5972077887093038,1.1741496295171296,0.7421880325233515,0.597207788709303,2.131550130123152,-0.6829960928101007,2.0411579727651175,0.5260250460710707,0.23731404910321505,0.31974922621208984,0.4308197009388312,0.6135625491322874,0.40578610916217017
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,46,-0.008805249698293086,2.2467424682108357,0.2534,0.6163829301621178,0.04928414103058919,0.31669238390154053,0.8395002998386973,0.27507796191530337,2534,0.6056874663224708,1.1964419923422744,0.7483386733807229,0.6056874663224711,2.136462468708048,-0.6827223157944029,1.6568530906118155,0.6744249873198411,0.22618703133945345,0.30225222801545515,0.40389764523325933,0.6144927160207642,0.40995868560617676
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,47,-0.012793189609399973,2.347712728158704,0.2416,0.6255742254083186,0.05589058203889445,0.346817556615075,0.8324177566435838,0.2814597824153668,2416,0.6526938360095672,1.1850982251613191,0.7456484575396474,0.6526938360095669,2.1315037453359253,-0.6771393460941327,2.394272582685984,0.6491475274007604,0.2542756408303064,0.3410127631314602,0.45733718038748566,0.6654870256189669,0.4343272874511122
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,48,-0.0028356381777736514,2.282329437124757,0.2492,0.6163557961929961,0.04632849592219202,0.30951412858299826,0.845738158314232,0.2781097133971214,2492,0.6070695608723556,1.2556836494897903,0.7494813151830322,0.6070695608723555,2.235417357601983,-0.6741855415464582,1.817645491777034,0.5559447209698334,0.22002072033580344,0.2935639833557049,0.39168952902316595,0.6099051990501292,0.403713404540537
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,49,0.012822091650767682,2.280589888054014,0.2501,0.610856657470363,0.0424848637489823,0.2958209187574904,0.8520303764375028,0.27779052304987495,2501,0.5819205000496451,1.1902790819934328,0.7366425278495851,0.5819205000496449,2.193487811384679,-0.6567296328854706,1.521348647772496,0.6164077485751521,0.2053485385481883,0.2787628066324707,0.37842344976502806,0.5690984083988773,0.3768458819753348
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,50,0.0026822439503948275,2.271535331861677,0.2502,0.6331646072845645,0.0587695908713178,0.3491440032879791,0.8252883407546834,0.28174129775337936,2502,0.6518963922962951,1.1467638111733844,0.7425399665316263,0.6518963922962963,2.0798609982710667,-0.6832400469448872,2.2466580293158573,0.5310881720026541,0.25666495578549137,0.34565810239731987,0.46550774096628716,0.6492141483459014,0.43075291758570994
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,51,-0.005828482748497512,2.2084744921990676,0.2531,0.6255603895019471,0.055183211956524016,0.33603505198921013,0.8298990566830567,0.27068127480393234,2531,0.6116547962297323,1.1361882406056505,0.7373760886913863,0.611654796229732,2.0896434467170013,-0.6581295695364419,1.9640611611075098,0.6713332004921994,0.23587643764344457,0.31988620360886943,0.43381689278339386,0.6174832789782295,0.4155076345434547
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,52,0.021044344277328163,2.300966106517337,0.2533,0.6153889325163897,0.04814173502731476,0.31298269556583946,0.8414429664263441,0.2951451592442086,2533,0.6208171680392579,1.2108980494261385,0.7415363850249227,0.6208171680392575,2.2021284549310374,-0.6713090800149728,1.696298396743961,0.5963281546861915,0.21946188676304693,0.29595565530566775,0.3991114411678138,0.5997728237619293,0.39539545497933026
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,53,-0.009839439952035893,2.288614429074273,0.2461,0.6171557366680395,0.04682798731624902,0.313940590627603,0.8454784412930925,0.26486867360095734,2461,0.5878840723705372,1.1757616322210782,0.7442535313165088,0.5878840723705384,2.1226455334285985,-0.6657182810843738,1.8232740854769958,0.5961638770042605,0.22170959488560865,0.2978952541796166,0.4002604511028253,0.5977235123225743,0.39510636306490193
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,54,-0.013982687947746155,2.2852878134364145,0.2455,0.6253159387193472,0.0536512987682812,0.3369262008095683,0.834569235402497,0.23961427577561112,2455,0.5920851528312883,1.1834417891770788,0.7380058658226258,0.5920851528312875,2.1728376274661363,-0.6656033709196475,1.9902117985459924,0.6620100883774598,0.2391165315214445,0.3240035650054228,0.439025731379884,0.6060678407790336,0.40091359938331783
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,55,0.003298621224807109,2.313558358863799,0.2535,0.6187069176208235,0.05171648229761821,0.32455955073948334,0.835448307775079,0.2784055607086429,2535,0.6350669739931439,1.2040137629756988,0.7430870313740966,0.6350669739931418,2.180479899427871,-0.696857977132147,1.750140114439359,0.6135347250693565,0.24153500591261648,0.32504268775351447,0.4374220973180682,0.6317683527683348,0.4153532734033891
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,56,-0.012547322475514272,2.3480382659401577,0.2483,0.6272859783363375,0.05457347112248877,0.3373437392326834,0.8324750990970419,0.30798735420792467,2483,0.655887722206222,1.1827519470038768,0.741225841338449,0.6558877222062243,2.1527448959986444,-0.6638895877475163,2.1432415100273374,0.6863074343310553,0.2371147682384932,0.3198954421372162,0.43157621374825983,0.6684350446817385,0.4362210570779178
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,57,0.006695710552651394,2.2611125632938487,0.2429,0.6157403885457275,0.0431708841220857,0.3031484602869359,0.8527304779926057,0.2701329222021511,2429,0.597370214215586,1.1496249971664492,0.7367344460762821,0.5973702142155866,2.118040434789212,-0.6839555789540398,1.6720829862715823,0.643448704542054,0.22485143660565085,0.30520011355946497,0.4142606812874124,0.5906745036629352,0.39281415896033417
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,58,-0.015301252332811857,2.3369520631580456,0.249,0.6219222027925283,0.049543245041086766,0.3205831682251593,0.8403495822238681,0.24475538701789695,2490,0.5863265886325207,1.2305645736338078,0.7468658747545834,0.5863265886325199,2.2060694236369023,-0.6888675027335455,1.9845549883439333,0.6052524245081827,0.2299702513498298,0.3079137220259219,0.4122744557409332,0.6016278409653317,0.3935528152964786
829,0.25,0.75,0,FALSE,0,167,1e4,829,0.125,0.375,NA,59,-0.0036528358313768954,2.2690893900555373,0.2494,0.6169738627702489,0.04895616893962016,0.3187850466980146,0.8409900187070286,0.27241930521741803,2494,0.604859901198353,1.1654583855143137,0.7397877787269578,0.6048599011983544,2.129523641943292,-0.6797508274353974,1.8219811995165356,0.6069142017198734,0.2278100184548803,0.3079396889293042,0.4162540904084861,0.6085127370297313,0.4039651223545667
