array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,11,-0.014856087749509292,2.3043210391548907,0.2538,0.5657700882791697,0.01541854149785741,0.17605456535992778,0.9106347026233007,0.14251926341927107,2538,0.33585319119501955,1.2448717919146943,0.7417474280451268,0.3358531911950183,2.2626247217233315,-0.7096371817578803,0.47417934204453954,0.5700195922891272,0.12852920171545845,0.173278931420358,0.23360907617439824,0.3507092789445276,0.23103392902462594
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,12,0.01392502806467612,2.2537605489342596,0.2487,0.5786728550020067,0.022274909825574032,0.21426909592697077,0.8934225516859248,0.1701089993345163,2487,0.384266838431056,1.198784194636253,0.7475183613312271,0.38426683843105713,2.14534567401476,-0.666716426510539,0.7384011954034306,0.5834500902198015,0.14621278067814333,0.1955975775869352,0.26166257272744836,0.37034181036638103,0.24668847429307375
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,13,-0.00508238215295201,2.321939208085806,0.2558,0.5742612560328411,0.01968973757245005,0.19810617966979552,0.8986488784809327,0.1782430709786713,2558,0.3889446614951403,1.2878318173443717,0.7526996806560284,0.3889446614951404,2.273085057484632,-0.7057757002365036,0.6374552874822017,0.6466521858156594,0.13975262382885006,0.18566850421279074,0.2466700982933434,0.39402704364809243,0.25858337986206753
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,14,-0.0023811426227883367,2.2963899843488687,0.247,0.5685041211671532,0.01633105875268852,0.18382399665963056,0.9091909456501425,0.1816782212831399,2470,0.3846713912642247,1.338257000284432,0.7619582446938347,0.3846713912642256,2.3050331653313987,-0.7347660365223312,0.6000285211130206,0.5473478191065372,0.13370351857129195,0.17547355055527467,0.2302928694285372,0.38705253388701394,0.2554154081783877
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,15,-0.012876032802880803,2.300021215634441,0.2501,0.5778740110836583,0.02028320450607067,0.20338856914228615,0.8982650377150285,0.1697087607246921,2501,0.39333314194618524,1.2135568901543787,0.7404279210764133,0.3933331419461855,2.213576653356154,-0.7155861064081368,0.6982593569027745,0.5508183276676102,0.15030446048444004,0.20299674850987742,0.27416139063849243,0.4062091747490663,0.2678451626194137
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,16,0.012999895603195344,2.3051946400739345,0.2535,0.5646770530721276,0.014253667833675345,0.1692421129260017,0.9141942487465171,0.1777176469974012,2535,0.36164970741177155,1.3164648283638842,0.7560735195421211,0.36164970741177216,2.3029324808541487,-0.7131653644861027,0.47396219618078783,0.6154991330548739,0.12120396665742883,0.16030711766076672,0.21202583282886153,0.3486498118085768,0.22963370585588191
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,17,-0.0171124350762006,2.2813990220690092,0.2513,0.5779170432091577,0.021339222668863855,0.20830533496024511,0.8953057386489808,0.12485770375532745,2513,0.3540546981572776,1.2275801690643773,0.7433281121029661,0.3540546981572779,2.2217170524896903,-0.711384046152796,0.702842126469844,0.5777623646147851,0.1537674966139739,0.2068635560936164,0.2782937342546808,0.3711671332334785,0.2457360579044617
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,18,0.015806869612426173,2.260871546804586,0.2506,0.5661344451991495,0.014541702307334271,0.17184839214876152,0.9138695858550407,0.185896606815322,2506,0.37150070085140685,1.2081464239769573,0.7490046435010659,0.371500700851407,2.153528147124468,-0.7204699678715588,0.48468521153037897,0.5596570220697781,0.1264772095878117,0.1688603811541413,0.22544637422384817,0.35569383123898085,0.2365584082175497
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,19,0.020130946084976675,2.282840102527735,0.2559,0.5778104677468221,0.0224229336165551,0.21135088007670502,0.8918306195767424,0.1867136320074579,2559,0.41604795784012305,1.288303985690989,0.7512690145504441,0.4160479578401235,2.2825872979138913,-0.7066590118540811,0.7399542490443399,0.5798464320204348,0.15179426546324024,0.20205048061788253,0.2689455796853123,0.3959170117551468,0.26203929138288323
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,20,0.00991998247332561,2.301847309058692,0.2541,0.578310189365778,0.022098806403813512,0.21077801390652376,0.8928826133327046,0.1755526690296903,2541,0.39134351870991957,1.1325995319225646,0.7305546776976218,0.3913435187099195,2.122124826154248,-0.6775400243514197,0.6946971512628928,0.5584659489450594,0.1481315482427877,0.20276586101622315,0.2775505615202541,0.3814235362365939,0.25140229177582935
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,21,0.015551860281389511,2.2874704301142867,0.2488,0.573930933443254,0.019606398103442394,0.20056789286455576,0.900197416510597,0.1702430760785009,2488,0.38533720980848246,1.2536477407472757,0.7449553223143374,0.38533720980848246,2.258993949649639,-0.6813043438462257,0.649669035312725,0.6395960388370635,0.14311034614221613,0.19210594495468286,0.2578757936219199,0.36978534952709297,0.2444961115730536
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,22,-0.009389051644364039,2.3207014932326033,0.2577,0.575589243199526,0.01945510693495547,0.19603814936507677,0.8989619378172394,0.16440518668588427,2577,0.38144746181936345,1.247791146528998,0.746621754786865,0.3814474618193643,2.2384150630822046,-0.7135326005248667,0.5863038193315735,0.6494809301883925,0.14506880160300872,0.1943002607048611,0.2602392167910071,0.39083651346372833,0.2565579575737428
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,23,-0.006441353220209026,2.3330827760475725,0.2516,0.5825009091998277,0.024652541259066747,0.22404988898090858,0.8872580958648069,0.1727331885713081,2516,0.4185424967861575,1.301414382600711,0.7486729419024102,0.4185424967861585,2.3218348591698588,-0.701489372783575,0.8220706063969538,0.5114263440920405,0.1613179375590879,0.21547184161507438,0.28780503415490233,0.4249838500063675,0.2782321763205244
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,24,0.03158588672652814,2.288010210369791,0.2476,0.5792288317663499,0.020886167750131104,0.20800850903032403,0.8969941863281836,0.21951515342053926,2476,0.4428252326783457,1.2217155663119765,0.7486425022183854,0.44282523267834645,2.1798225881350604,-0.7139456669616189,0.7389130226353913,0.5960828681947806,0.15125082472442497,0.20203344623934244,0.26986638567897875,0.4112393459518183,0.2718727503415615
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,25,0.0023340521287800267,2.2748221130059036,0.2554,0.5777800371497545,0.02098729771511416,0.2047181928289162,0.8954299471029896,0.1659891671640341,2554,0.37098206928551164,1.1763760955819906,0.7382371305013208,0.3709820692855131,2.1585117712025665,-0.6678814222277809,0.6755732007236759,0.42579940624855944,0.13952807842406925,0.18900170779722061,0.25601761275387713,0.36864801715673307,0.24442081150518077
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,26,0.009138093166956332,2.3175345319912766,0.2499,0.5745429487619604,0.020100837382658974,0.2028127302148509,0.8986341974386175,0.17612296675224523,2499,0.39019049485554136,1.207447481295901,0.7287722230695037,0.39019049485554147,2.273445917655984,-0.6765737917228886,0.658314266886935,0.6430206367861039,0.14197388953816278,0.19481243253232855,0.26731594092843064,0.3810524016885851,0.2503061937578259
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,27,-0.004554691693727691,2.2494926829571353,0.2497,0.5739975802497049,0.019099129358616934,0.19772460803647451,0.9012563307465846,0.17951775548453752,2497,0.3722056914301471,1.1693948524146989,0.745478659242166,0.3722056914301475,2.104218075218075,-0.6500075659722802,0.6202152605280506,0.6296077524294896,0.13283396958256363,0.1781861464922405,0.2390224646717316,0.37676038312387516,0.2512019101258213
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,28,-0.018288399630105614,2.334098213624261,0.2539,0.5736111091315381,0.02000737037831496,0.20030943149504274,0.8982828706868173,0.15857546319897037,2539,0.3802667934107275,1.305460119114367,0.7547520592915536,0.38026679341072755,2.2916853881899035,-0.7189914330099848,0.6418920629597062,0.5981361140189971,0.14644387478599968,0.19402911589729072,0.2570766300120012,0.39855519304083314,0.26087286578308366
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,29,0.004451173363561649,2.3194167907182486,0.2485,0.5675625543011897,0.015244389348643276,0.1768139420777247,0.9121234707873709,0.19036971911945158,2485,0.38435061155060257,1.251113137319166,0.7445763457322225,0.3843506115506024,2.2567222676557694,-0.7171351834528178,0.5227892280530269,0.6725237894472119,0.12912784283435486,0.1734245837575856,0.23291712764127426,0.37989943818704075,0.24944755581571115
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,30,-0.0074212849346487995,2.277475850218733,0.2524,0.5810377942644143,0.021534596224653865,0.20882064884816692,0.8945873364614454,0.13056163878668842,2524,0.35263698311558056,1.2326696104378576,0.7567123359938284,0.35263698311558006,2.152707685846803,-0.7144961867687067,0.7439458300469852,0.5663481194001044,0.1513588479410452,0.2000216472515385,0.2643298354437952,0.36005826805022884,0.23858651737038314
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,31,-0.007675610906507957,2.2939607654661707,0.2477,0.5689948214789676,0.01687115448887406,0.18656480278323984,0.907575796701183,0.14612757845477783,2477,0.34308218354401404,1.2391222303269143,0.747048691276703,0.34308218354401493,2.220323880293455,-0.7020687296269785,0.5763914762315564,0.47130748963384383,0.13217763432826374,0.17693309133889618,0.23684278334859038,0.3507577944505229,0.23158708577683323
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,32,3.280487490138736e-4,2.3281122874992906,0.2477,0.5867538176962469,0.025846458699367924,0.23104106291204038,0.8855422574333752,0.13698208509103196,2477,0.3943676417131885,1.3206690520493543,0.7553325467649024,0.39436764171318806,2.314822013658434,-0.6982298786925261,0.9294919957968454,0.5104235957640256,0.16917078735362515,0.22396861895887513,0.29651657394896486,0.3940395929641742,0.25824855507521866
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,33,-0.013941881453943681,2.2888007440856235,0.2545,0.5724318669054274,0.018919835413157813,0.19462672453485103,0.9009349972117608,0.1717033556001336,2545,0.3861502679009707,1.226896168033355,0.7429668504360117,0.38615026790097107,2.222639029053183,-0.7226799441893598,0.5978298522309811,0.47178092352080864,0.14384187296143952,0.19360469834828514,0.2605832255297363,0.40009214935491477,0.26445759049173817
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,34,-0.001238106795566924,2.2641215724847497,0.2477,0.5551034960960255,0.01050980879576685,0.14695037515147397,0.9272007841499598,0.1652499637705555,2477,0.32596319125041967,1.2643289133192557,0.7492779699117099,0.3259631912504201,2.2520298475355647,-0.7266850357021934,0.36233192767720246,0.4729174550768849,0.10709385494410845,0.14292940570070103,0.19075618320600418,0.327201298045987,0.21745287129696636
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,35,0.01290207966630203,2.2978695448783553,0.2501,0.5702124270974368,0.017312307312162347,0.18796769585794737,0.9059785585318547,0.19658788961364385,2501,0.36907306623506436,1.1408882406359955,0.7459400730706716,0.36907306623506553,2.050384104179849,-0.61850156222503,0.5637144278983265,0.5104098454514636,0.12045758850987205,0.16148427046425715,0.21648424088480078,0.3561709865687635,0.2349610393687607
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,36,-0.01629470091864473,2.2856984911426323,0.2516,0.5719487742371856,0.01904043990137624,0.19661088355423573,0.9010654033955086,0.14793631527710685,2516,0.36384409473840346,1.2971870577174172,0.7494454077928534,0.36384409473840335,2.3095246469835606,-0.7129559761999058,0.6442027098684782,0.525967282399245,0.14207150797851384,0.18956885518442243,0.2529455157283707,0.38013879565704806,0.25143904798817623
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,37,-0.008234865297658262,2.249475825506201,0.2475,0.5762059934897145,0.019448705971941652,0.20047448804600373,0.9007651284172281,0.1689467813082403,2475,0.3760200787331994,1.1459440753445023,0.7379843261996342,0.37602007873319904,2.1041134254694254,-0.6998459495350865,0.6676543582961538,0.5067129560805735,0.1427544073972287,0.19343826464765843,0.2621170366094346,0.3842549440308573,0.25619980740428994
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,38,5.912644725000359e-4,2.3091168871124346,0.2515,0.5677976762006451,0.016250825457386597,0.18147524285457287,0.9087179528441498,0.16970844326647763,2515,0.36840214833358387,1.1565873269624347,0.7341386637985076,0.36840214833358326,2.145963027380993,-0.7171629760535391,0.5074422970914462,0.6221046385362351,0.13563538065367967,0.18475444400637955,0.2516615090811883,0.36781088386108324,0.24204806636590517
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,39,-0.019079765217406165,2.297985166297191,0.2569,0.5602945306237391,0.01394526722515201,0.16614813762093783,0.9146330868903622,0.1202645617065262,2569,0.3037557756662441,1.2839890709101136,0.7507098186666963,0.3037557756662443,2.2783326549654026,-0.7277010523486643,0.42802189137282737,0.7148296488316969,0.12156448274028187,0.1619327198306629,0.2157061434446997,0.32283554088365046,0.21296475233633927
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,40,0.006548736650231558,2.25535037694634,0.2477,0.5649238714638048,0.013569728912585803,0.16702956144722234,0.9172535552590461,0.15538232584435788,2477,0.32830512446245746,1.2417230715512562,0.7506889907815523,0.3283051244624579,2.203457391655399,-0.6883218995943512,0.47768273217020674,0.582127369886745,0.11649302615838908,0.15518147673526775,0.2067187325788623,0.3217563878122264,0.21424967279711785
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,41,-0.002759340496539703,2.3279511994937354,0.2525,0.5709540050995066,0.017033106594436888,0.18558856498401818,0.9062777746830708,0.17437215664823763,2525,0.3613619244898057,1.2319536985995159,0.747319278413846,0.36136192448980464,2.2058806656438987,-0.6626404234876415,0.5565284858423658,0.6440632276525885,0.12590032040036964,0.1684692527504279,0.2254314288639748,0.36412126498634434,0.2386487186091853
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,42,0.0026698457042850484,2.3455880498372577,0.2567,0.5693527547558868,0.016373946137138867,0.1801121597313294,0.9075304171939355,0.16839793569805617,2567,0.3589074914952618,1.2587217156161135,0.7399021998120078,0.35890749149526274,2.299222960175647,-0.6908396060030382,0.5216374909228774,0.5008174159303881,0.12563950611989796,0.1698055582911094,0.22949730158155107,0.3562376457909777,0.2326022663315207
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,43,-0.010554792965394036,2.3243790472125188,0.2506,0.5680739324100941,0.017459399138710963,0.1883664143710475,0.905590753117231,0.18251924508691317,2506,0.3783770053208576,1.1416549138656373,0.7258877123854829,0.37837700532085666,2.1666859172507986,-0.6830357982131232,0.5631946745208095,0.6205780899911099,0.13305855521947,0.18330459787258283,0.2525247290248094,0.3889317982862507,0.2551055902988982
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,44,-0.0157798120110035,2.172833941798062,0.2466,0.5694312574022367,0.01670819663798241,0.186093099332966,0.9082188834089812,0.15825236787771477,2466,0.35392679271374017,1.1591756428170865,0.7426501328400947,0.35392679271373956,2.1017483773966883,-0.7207386139199681,0.5929988852749691,0.5217521460201123,0.1349720069212775,0.1817437322809168,0.2447232205909392,0.36970660472474304,0.25080947599845177
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,45,-0.009229112708959842,2.2452206679521547,0.2407,0.5764693400777868,0.019409180352581858,0.20318626471041076,0.9021861321684083,0.11320739574795081,2407,0.33367053671279767,1.2361255564763876,0.7379637357899504,0.33367053671279806,2.2698258828383624,-0.7017583711705865,0.7549719965174906,0.6975257139597267,0.14633213821510502,0.19829177386130548,0.2687012440374794,0.3428996494217579,0.2288429435779741
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,46,0.0017229629187388677,2.3525855493009113,0.253,0.5870911048674275,0.02481405968944259,0.22398565284721586,0.8866632596593088,0.1964437178895531,2530,0.4284054194400217,1.2360763047025622,0.7389631846478091,0.4284054194400208,2.263599955145186,-0.6706730789666181,0.8399742426230692,0.6372778464857394,0.15417588410404318,0.208638112570552,0.2823389810278427,0.42668245652128195,0.2781839530520609
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,47,-0.014872685286698155,2.242812503414657,0.2518,0.5758998721634067,0.019132836369124887,0.19701848604293742,0.9007814904287768,0.1142938535369462,2518,0.32018358586284856,1.1774905653239378,0.7365286664160275,0.32018358586284834,2.1705916433598147,-0.6914116994904698,0.6454314453070445,0.6284691146867618,0.13974800786666544,0.189738721978988,0.25761213464000365,0.3350562711495465,0.22372847719420058
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,48,0.004531257780325129,2.2804938139926714,0.2478,0.5757667742016477,0.01931627979974084,0.19963250486789355,0.901062130587472,0.18156801722517388,2478,0.3949887919714467,1.228391013817535,0.7401381308682148,0.3949887919714472,2.242389611141574,-0.6938671478823172,0.6711614605545124,0.5418710599586045,0.1425217530956349,0.1925610195605658,0.26016902998185376,0.39045753419112206,0.25855882057191537
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,49,0.005908565765807167,2.3178562411987556,0.256,0.5683695869035619,0.016464068643209494,0.18086089074582054,0.9073992239381399,0.17635905563187057,2560,0.37655765985504386,1.2518931577466232,0.7463511004739433,0.37655765985504436,2.2474027646204777,-0.7039253924249206,0.5006606141599721,0.623447662902855,0.13354283444309717,0.17892763118898816,0.23973654098636238,0.3706490940892372,0.24345555853636947
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,50,-0.010455936139125177,2.2337389028639536,0.2542,0.5819263722637485,0.023547578353947708,0.21751236270486682,0.8894167148008457,0.16933891915901866,2542,0.3969849057242713,1.1702700100303136,0.7441618579286436,0.39698490572427114,2.113251874078016,-0.6848458396583301,0.7364722818273118,0.6268925750230815,0.15659733490940844,0.21043450862328972,0.2827805622946452,0.4074408418633963,0.27261412643501126
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,51,-0.01164915310653213,2.2749096852074184,0.2512,0.5863913843891203,0.025694423638488197,0.22866013946134353,0.885121145934621,0.16008452746172985,2512,0.39728054635598425,1.198673782842215,0.7388466573302146,0.39728054635598453,2.1957979786297632,-0.676041335609279,0.8978634429934039,0.5730181198744786,0.1600704644509959,0.21664910149205047,0.2932260697705545,0.40892969946251667,0.27112313243366676
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,52,0.0220851901786156,2.208399919734744,0.2467,0.5777385341546244,0.020080420045602603,0.2042561752902498,0.8992200031117907,0.1760942075712007,2467,0.3885790944049796,1.2025900680732151,0.7376605408049005,0.3885790944049789,2.2100622551806492,-0.6797270068913489,0.7067948654769884,0.6706898110905871,0.142930789359272,0.19376228150052954,0.26267133834908024,0.3664939042263633,0.24661977330884274
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,53,0.008607482730384731,2.255413916039838,0.2478,0.5702419794591232,0.016931264534765574,0.18673562304047017,0.907453825221143,0.18342058802636246,2478,0.3809782474382125,1.204943370744501,0.7474033394912075,0.3809782474382113,2.157031903972033,-0.6998412664615659,0.5777957994901276,0.45225458380717753,0.13451341166111916,0.1799743251785425,0.24079946619058384,0.37237076470782654,0.24794905007000523
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,54,-0.022580853451702698,2.2730964780555993,0.2564,0.5743928795613363,0.02032525087234572,0.2010641115779658,0.8968943235828192,0.11758024470821897,2564,0.32805977232948474,1.23604763845226,0.7446924800999747,0.3280597723294846,2.228852210481317,-0.6933203941307505,0.6399002514935721,0.6319893980548306,0.14098380390569715,0.18931815168426316,0.2542232622771312,0.35064062578118727,0.23256978864031566
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,55,-0.001134406867067982,2.3041154037286997,0.2476,0.5778846409851427,0.020415743392074193,0.20529647406994883,0.8983371860405613,0.14307833178539034,2476,0.36547643862108553,1.2404988566981572,0.7412253481715562,0.36547643862108614,2.257853933418877,-0.7023779383022876,0.7317848075514134,0.6038797402123919,0.14800730968851475,0.1996792339247666,0.2693907249898191,0.36661084548815415,0.24152005278439462
828,0.25,0.75,0,FALSE,0,167,1e4,828,0.07500000000000001,0.22499999999999998,NA,56,-0.03208609981679767,2.2466174200736337,0.2501,0.572628289662932,0.018145172423712316,0.19248640872945239,0.9037182983535279,0.14856396296474506,2501,0.3460070283665724,1.151569397445102,0.7348677420454464,0.34600702836657266,2.1324150910566964,-0.6779881653497748,0.5790214776392529,0.5479133202047277,0.1352091278278955,0.18399110491848716,0.25037308673580155,0.3780931281833703,0.2522517705018848
