array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,11,0.01256769020806934,2.293084370250512,0.2444,0.5143344316609468,6.797104809463437e-4,0.03756403451408514,0.9816386999295151,-0.021663921043973352,2444,-0.061210251321251644,1.3213657509021492,0.7570362722282412,-0.06121025132125163,2.305630289070734,0.7067712671561829,0.02430613730806012,0.6608407162372211,-0.02604421996691859,-0.0344028693503162,-0.045444149259923405,-0.07377794152932098,-0.048721036251796766
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,12,0.0033077051768802225,2.2822318810482933,0.2603,0.5267756586017185,0.003056481385011214,0.07704518956390446,0.9598902743130111,-0.043332685848054886,2603,-0.11931926953800016,1.3038262347792176,0.757322114646255,-0.1193192695380003,2.2733088236421577,0.6575523210248951,0.08759146388650382,0.561147685650551,-0.050397349955026406,-0.06654678238013292,-0.08787117277199401,-0.12262697471488053,-0.08117197821762057
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,13,0.014597783875390208,2.2913150089814773,0.2517,0.525478384032545,0.0023116509126415268,0.06821519926309913,0.9656604686909481,-0.027500445981821442,2517,-0.08316251180444947,1.3939203649128644,0.7710048757297207,-0.08316251180444953,2.3448966929332045,0.5214753973284278,0.07306989872784984,0.49745014099502655,-0.03634941815346868,-0.047145510096892225,-0.061148134831535486,-0.09776029567983974,-0.0645832812895138
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,14,0.02013461004793889,2.310651516447188,0.2518,0.5213061519741634,0.0015516053322938582,0.05586663823637361,0.971865560984161,-0.006801836647328151,2518,-0.05319199694429438,1.272903045504434,0.7504217220052103,-0.05319199694429431,2.260396009578045,0.5526204776235365,0.050090909661799805,0.5778546144204939,-0.0308555723871527,-0.04111764289645452,-0.05479271413757002,-0.0733266069922332,-0.04823856319133956
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,15,0.015455107912786056,2.2832774639898625,0.2527,0.535931278469791,0.003889761785479034,0.08834617346538688,0.955349843930514,-0.04614928315322902,2527,-0.128608448503918,1.1397098149246432,0.7285281034377059,-0.1286084485039184,2.1473442275923036,0.621604009123644,0.12360990869153746,0.5555154392708214,-0.056271449202122945,-0.07723991557305042,-0.10602187507740388,-0.14406355641670446,-0.09533992076689071
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,16,-5.779035514552775e-4,2.301235470145001,0.2481,0.5174914400648546,0.0012049722990072358,0.04963047414537272,0.9753733587290656,-0.0328358222496864,2481,-0.08083581465224521,1.2605702134831787,0.7451072836956494,-0.08083581465224517,2.2705413903215454,0.6488248423490433,0.04104893317107708,0.5601607197975519,-0.0318549154748223,-0.042752119287876846,-0.057377132425589894,-0.08025791110078989,-0.05290629172659115
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,17,-0.012409299307739943,2.2951778812108534,0.2535,0.5255831883437634,0.0018384386270206673,0.06058617665125127,0.9692828084378129,-0.06281516349696616,2535,-0.11620887703932622,1.2254465513249095,0.7360710334520171,-0.11620887703932616,2.2618037476828743,0.5724487836428924,0.056321946099967844,0.6285207780604692,-0.03550280503427737,-0.048232851750430586,-0.06552744172560186,-0.10379957773158621,-0.06851527604050153
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,18,0.005750318217523502,2.3214060958141527,0.247,0.5219346635052233,0.001409757859252818,0.05379936133140073,0.9734231155022871,-0.029897871685411224,2470,-0.06936431272269647,1.2913823815971177,0.7491550944378501,-0.06936431272269648,2.3009722584923566,0.4712179093489343,0.045795584400866604,0.6043912195042888,-0.026017901997578672,-0.03472966037440078,-0.04635843850259227,-0.07511463094021999,-0.04930023364582817
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,19,0.014999677395580002,2.2691785108772504,0.2511,0.5198744166341086,0.0013887114601015343,0.05294441754170838,0.9734113135105533,-0.011834092654363679,2511,-0.06163206574389023,1.2348672297317402,0.7493219966406878,-0.06163206574389035,2.1992940655791764,0.6238560112840954,0.04415138507892091,0.535324570150464,-0.0335791744708554,-0.04481274354869521,-0.059804388166364825,-0.07663174313947035,-0.05087148008992354
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,20,-0.007938525050403062,2.303634150594428,0.2469,0.521934744785681,0.0014210073658222828,0.05402642608974849,0.9733217507968812,-0.05868090268680196,2469,-0.11206259654897541,1.3243034241114473,0.7533137325523563,-0.11206259654897556,2.3336500630093515,0.648055929756516,0.04750711974626435,0.6034419494981026,-0.03494415023394921,-0.04638724707108739,-0.061577593858430583,-0.1041240714985725,-0.06860320217348848
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,21,0.006995045322697966,2.2885299309502796,0.2557,0.5192495950582792,0.0012199867539916345,0.04913889614679859,0.9748703685105269,-0.04798954592887797,2557,-0.09478890045816629,1.2657652029425166,0.7389169244160783,-0.09478890045816621,2.3182588400878625,0.6211322364272986,0.037736332332746855,0.5315002779828674,-0.030736817672018517,-0.041597122296674935,-0.05629472126321461,-0.10178394578086418,-0.06728232406282923
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,22,0.023133440361714174,2.267387620157074,0.2549,0.5201582205784474,0.0012192956150365198,0.04919628032569034,0.9749197362899626,-0.008222351778571687,2549,-0.06080551118780926,1.2777535469236698,0.756983077344613,-0.060805511187809115,2.2298454005358854,0.7237394326621915,0.038290575354881534,0.6391844061914314,-0.035213508640522945,-0.04651822437569785,-0.06145213250853249,-0.08393895154952329,-0.05574432419654067
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,23,-0.001434446625475993,2.2524893178061762,0.2506,0.5251912090992293,0.002021717455833717,0.0639499787839679,0.967948270633471,-0.03934126364569095,2506,-0.08403607083619907,1.3060658943829695,0.7585653525232503,-0.08403607083619895,2.2697555354926204,0.47312103655190446,0.06380838003746489,0.5478535950384299,-0.029666582933606515,-0.03910880299887836,-0.051556273785493864,-0.08260162421072295,-0.055037312254278645
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,24,0.01495668855257651,2.255572952047035,0.2439,0.5242867916048556,0.0018406948761544703,0.061884973754915244,0.9698125098023487,-0.017084016927147158,2439,-0.08534232893166493,1.2702244798677345,0.7477422819944709,-0.08534232893166482,2.2718340276519546,0.7268646668254239,0.06395878430834975,0.6705185779784214,-0.04528634221947567,-0.060564105186993455,-0.08099596163727611,-0.10029901748424133,-0.06678335604164701
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,25,0.012560153631197533,2.3388543594519935,0.2477,0.5371057488028503,0.0045421685918883145,0.0964942271743331,0.9521967598578354,-0.022497063626379956,2477,-0.08353935151213049,1.2548537959415913,0.7502023249279034,-0.08353935151213028,2.229648061502516,0.4111413859059172,0.15523780978062893,0.5709881395603699,-0.04088016538414997,-0.05449218700845625,-0.07263665440345456,-0.09609950514332781,-0.06283759600317329
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,26,0.0331550697241775,2.3242166749916238,0.2503,0.5325231437627654,0.003942861828391851,0.08940042651133814,0.9552461464883313,-1.6661092645899115e-4,2503,-0.06520136424816671,1.2557604567516119,0.752802752621215,-0.06520136424816675,2.2158706563844635,0.47456314703034186,0.13030978885195607,0.5305270058157442,-0.04368911969796217,-0.058035281547310004,-0.07709228127186644,-0.09835643397234425,-0.06451555952723333
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,27,-0.011935494970069304,2.3204171241484537,0.2501,0.530244523073555,0.0032898125269554437,0.08171853618134103,0.9591243882020554,-0.050111925739540424,2501,-0.10172165732939532,1.3191208152541223,0.7506027227599086,-0.10172165732939521,2.341339017303556,0.3989798204671427,0.10161500027341297,0.5745906751465167,-0.03372868808608899,-0.04493547260536331,-0.05986585345725769,-0.0897861623593259,-0.05894220498230869
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,28,-0.012488991294781385,2.2781328790359208,0.2532,0.5303153380701313,0.002891724599889541,0.0760412764649321,0.9614926975981364,-0.04881119471171456,2532,-0.09003451025275873,1.250206536609287,0.7425415293504983,-0.0900345102527587,2.267463312405493,0.36306290019787074,0.09070588343780545,0.6221183505285932,-0.027376175994520368,-0.03686820859496752,-0.04965137589976438,-0.07754551895797732,-0.051376815374551375
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,29,-0.011582192592470014,2.3115570307374003,0.2479,0.5227511683167191,0.0021916890532872337,0.0669480179937727,0.9668071726786802,-0.04684829941348428,2479,-0.12281370765666139,1.349313744892511,0.7557256854455355,-0.12281370765666161,2.3625694180678973,0.7446029295079092,0.07503471582921317,0.6175055953933588,-0.04942237220630036,-0.06539723759311365,-0.08653568199757421,-0.1112315150641916,-0.07316031156101012
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,30,-0.0069923959959897804,2.3296039045448658,0.2545,0.5250126561596165,0.0023879446370568993,0.0689297123565109,0.9649147764105279,-0.0380745822138834,2545,-0.11539526250327518,1.3303512671158402,0.7586150170058772,-0.11539526250327524,2.311657330686513,0.7326369762359729,0.07360997946106725,0.5538493477909027,-0.0508550327180389,-0.06703668076431568,-0.08836719450782549,-0.10840286650728546,-0.07102311624107761
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,31,-0.001025476605273831,2.335716184577884,0.2545,0.5329237771092831,0.0035391729331808418,0.08391216170701672,0.9572887096910763,-0.048751621184718055,2545,-0.12524957251964433,1.3305653645879179,0.7518033013336652,-0.12524957251964403,2.354115448813052,0.6008973649233508,0.11257195244073954,0.5628992571545404,-0.049858123144735284,-0.06631804230746155,-0.08821195941786414,-0.1242240959143702,-0.08128226735314778
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,32,-0.01047701101431688,2.3099770592201647,0.2477,0.5281568765756752,0.0024946452776324875,0.07149844109829011,0.964579672279895,-0.026172787234207236,2477,-0.07471992458195072,1.3643600857280007,0.7568175701769929,-0.07471992458195084,2.382026526888038,0.4429836938337146,0.08413442110694229,0.6073593993850984,-0.031455046345001535,-0.041562256988358914,-0.054917140703589856,-0.06424291356763397,-0.042268943759493895
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,33,-0.010061356937348769,2.2960639469623123,0.2495,0.5202718828730079,0.0012980542373206647,0.051348327168054875,0.9743771847431401,-0.03149703552707434,2495,-0.07415613282559112,1.241924270851858,0.7451034549671012,-0.0741561328255911,2.2369792734563068,0.552439648646809,0.042425734193536,0.5534749297001761,-0.02852204633588053,-0.03827931026992738,-0.05137449036740481,-0.06409477588824233,-0.04229905292979438
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,34,-0.014979306341888307,2.2778158609160237,0.25,0.52555552,0.002286756787119519,0.06811685340190879,0.9659415732990382,-0.05588363119824795,2500,-0.11322407832287502,1.1736785640800347,0.7329477535336698,-0.11322407832287477,2.1847569853587805,0.5733900777778602,0.07544117643637951,0.6465557105461311,-0.03879354849027794,-0.052928122507023764,-0.07221268126117857,-0.09824477198098647,-0.06509537641600625
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,35,0.009681183827973054,2.282204509288458,0.253,0.5226650210856602,0.0017090129825747204,0.05848696553873554,0.970405595437398,-0.0465957345275347,2530,-0.10559156336035325,1.251333582322257,0.7511659081781757,-0.105591563360353,2.2176926732144935,0.6612768972942358,0.052800246429128166,0.5020794051013728,-0.03961600028090446,-0.05273934805825557,-0.07020998621485076,-0.11527274718832606,-0.07630436171831173
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,36,-0.003405939756968497,2.2940610707161135,0.2414,0.5347058233771669,0.0039950644046048865,0.09176320382066247,0.9556967251953842,-0.07003933803607677,2414,-0.15015150066347696,1.3057706163810963,0.7553230176943633,-0.15015150066347696,2.2887663109951233,0.5687717088792398,0.139473373127745,0.5816394158755884,-0.05295387299731776,-0.07010758543935333,-0.0928180179830319,-0.14674556090650848,-0.09688632545355533
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,37,0.022774366787787964,2.2907268980104747,0.2434,0.5182434564873213,0.0011342202541851083,0.04863046979642009,0.9763266873031023,-0.01226712166940527,2434,-0.05157746066468209,1.2827292199746254,0.7561636249166771,-0.051577460664682016,2.243382997742725,0.5102967205297911,0.038794860084665206,0.5184106983403264,-0.026245513662373213,-0.034708775716717724,-0.045901144372743855,-0.07435182745246999,-0.04912527443811698
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,38,0.012048812505184449,2.29446817787632,0.2492,0.532472746031841,0.0037076481950674613,0.08685955077352382,0.9567091998943976,-0.014652963649174039,2492,-0.098913220744231,1.299872813886406,0.7511436152262045,-0.0989132207442308,2.303853719979234,0.6353761966631836,0.12811695039561144,0.5515033364082443,-0.05551308074851853,-0.07390474953554779,-0.0983896395275777,-0.11096203324941525,-0.07325434452510757
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,39,-0.003233434103151813,2.2170257461805525,0.2524,0.5181166367346455,0.0011345733531344653,0.0477038736849335,0.9759190845638452,-0.03266362810550296,2524,-0.058377474600417985,1.2506006774737564,0.7470635396869059,-0.05837747460041823,2.240802483246689,0.37251059178185664,0.03649165209287952,0.4990214446867859,-0.017177709677279142,-0.02299363944930081,-0.03077869314695433,-0.055144040497266414,-0.03703507394747458
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,40,0.008838168718218803,2.345098746000568,0.2453,0.5244182792319105,0.0018265579538234238,0.0614850803434677,0.9698354195834916,-0.0033384374509391967,2453,-0.0657772226969167,1.437151493874503,0.761445751628364,-0.06577722269691669,2.478703698464276,0.6535645647795754,0.06327827573244893,0.43932823163004403,-0.03965903456762801,-0.05208386084342388,-0.06840127577314825,-0.07461539141513548,-0.048724551960227604
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,41,-0.023264114010410477,2.2933736669741718,0.2518,0.5192995888039689,0.001270747316695063,0.050555113770978294,0.9745404447049348,-0.05803841806489604,2518,-0.11122199082511691,1.2866947902791,0.7442627793061184,-0.1112219908251167,2.322859498859462,0.6922304055360124,0.041526925945635174,0.6022128539055764,-0.034895227824133394,-0.04688562802598629,-0.06299606715479995,-0.08795787681470622,-0.05808143352317697
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,42,-0.01883980512093746,2.267669567546881,0.251,0.523731429422497,0.0014917188783588225,0.05486888678971752,0.9724558188315607,-0.06087791911882223,2510,-0.08716037585191883,1.2200164534588973,0.7384118458649354,-0.0871603758519189,2.237527477896628,0.32363225695854714,0.048725007362547625,0.6650570598590183,-0.017570404890993065,-0.023794857828170472,-0.032224371753270656,-0.06832057073098144,-0.045369249976372795
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,43,0.0039389355594726,2.277932220446156,0.2443,0.5095772334920994,1.9660895506746072e-4,0.02020445773918836,0.9901281019486325,-0.019122176489211783,2443,-0.037253992828259155,1.2303682340760864,0.7463286134402302,-0.03725399282825926,2.208894252841073,0.612897412377711,0.006920932584331963,0.6280577386188358,-0.01219983195912627,-0.01634646151765598,-0.021902498742887994,-0.04119292838773186,-0.02729306239703567
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,44,0.011142502641465126,2.309561018671118,0.2532,0.526560269577792,0.002128131715878445,0.0652418746303441,0.9669615146871887,-0.03193694277062787,2532,-0.08105557418203102,1.2850264392199275,0.749047377884951,-0.08105557418203108,2.2903058752591563,0.4855089526447038,0.06658383659800453,0.5034832615433645,-0.032456337741702763,-0.04333015333869556,-0.057847012909977506,-0.0921980768234962,-0.060667645686253005
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,45,0.031879604466846706,2.27435957142223,0.2422,0.5216573672888118,0.002057219081759715,0.0656733456867157,0.9681878313493486,-0.0022161458580918503,2422,-0.04092203040076819,1.2277954595543628,0.7453602348207233,-0.040922030400768104,2.2100066698662673,0.39104146594601674,0.07606320314835747,0.42809616042101434,-0.0260363562100808,-0.03493123860617968,-0.04686490769739207,-0.07280163486761482,-0.04827380910693682
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,46,-0.0026622523436421017,2.2582340571702884,0.2544,0.528972988492658,0.003108686677504134,0.07870106376603066,0.9599568987558181,-0.015508247274495188,2544,-0.09201333783225725,1.315224364104854,0.7544573099563565,-0.09201333783225685,2.3106305116738546,0.6517527485066507,0.09739096238983673,0.6317554965134321,-0.05032978574744662,-0.06670991861734109,-0.08842106470040047,-0.08935108548861474,-0.05945869273178738
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,47,-0.0013307932055232595,2.313068866655735,0.2518,0.5099332122272167,3.6308166630952076e-4,0.02701940898304175,0.9863930256361402,-0.02707410951162555,2518,-0.05450570422738713,1.3040169080820285,0.7475604657716185,-0.054505704227387194,2.3334073991814788,0.6685336212301517,0.011660257966095667,0.5342091541951164,-0.017957909161785846,-0.024022015588063522,-0.032133876372486374,-0.05317491102186393,-0.0349633059290776
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,48,-0.0035910499904738733,2.242964500511137,0.2572,0.5233932114289925,0.0019004654386064537,0.061131255599425505,0.9685540821196529,-0.05690542325610881,2572,-0.0979890811404474,1.284444193374196,0.7508401921875644,-0.09798908114044719,2.2783488155067797,0.4558759246589807,0.05717454284938485,0.4630421690295233,-0.02721817464397164,-0.03625028991145479,-0.04827963431984106,-0.09439803114997332,-0.0630306428232502
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,49,-0.004231886725964434,2.2902665631520547,0.2476,0.5195510607305948,0.001162785484906969,0.04880002209066857,0.9758342290607005,-0.05881189436312261,2476,-0.09847915828688557,1.219483168376708,0.7431954270566168,-0.0984791582868856,2.207850958822424,0.5422943171249398,0.04145755758837735,0.6002121799224001,-0.026696072265661275,-0.03592066271369504,-0.04833272838606768,-0.09424727156092116,-0.06227672559239152
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,50,0.013313280805191372,2.339394141159351,0.2461,0.5186152958159491,0.0012996930750590531,0.05175541017584856,0.9745259871114467,-0.025690949780261246,2461,-0.07455597286228247,1.3547851715669217,0.7559752271207952,-0.07455597286228267,2.3705837674342405,0.6173489850626452,0.04576068982969657,0.6666869132707904,-0.03173733493458711,-0.04198197744582428,-0.05553353594100788,-0.08786925366747404,-0.05744936579413938
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,51,-0.007801276914394344,2.2193983937749113,0.2478,0.5176092286945648,0.0015522959621259013,0.05636049215106442,0.972067740089931,-0.055127868513498234,2478,-0.09643557662364947,1.1670668012576946,0.7318650036238433,-0.0964355766236494,2.1788822155617202,0.4885766882653741,0.05202494594524131,0.6221795246432843,-0.027984285473301656,-0.0382369498947715,-0.05224590560477756,-0.08863429970925506,-0.059495508952627174
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,52,0.029621157148178128,2.243403005378677,0.2472,0.5114381497855686,4.117165649132726e-4,0.029055159355754586,0.9856351292145149,-0.021935591997272734,2472,-0.04428358775015308,1.288564719618819,0.7592058887168024,-0.04428358775015304,2.235563963689218,0.5128994695308786,0.013645397438979807,0.5298626311466603,-0.01494669009596446,-0.019687268392013027,-0.025931395797374718,-0.07390474489833117,-0.04934221866565685
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,53,0.01498248449243733,2.2759543670830893,0.2492,0.5343643345439557,0.004228023287238661,0.09281064365695435,0.953743175201374,-0.02269843885063422,2492,-0.10507514073903253,1.283977528330372,0.7466287695120571,-0.10507514073903278,2.3032866063531747,0.5854513447075522,0.1432048764756374,0.5841312725603324,-0.05427882141932839,-0.07269853993812898,-0.0973690579665709,-0.12005762523147011,-0.07958074006210132
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,54,-0.01857106103533574,2.281456526603533,0.2527,0.526181286002515,0.002393619987723327,0.06927213945484158,0.9649898607195143,-0.06471120761899944,2527,-0.1020114131670717,1.3834203631114692,0.7617755404301592,-0.10201141316707177,2.383966322880452,0.35205162141564883,0.07709811713408309,0.6023264446498406,-0.02415801057459387,-0.03171276746553497,-0.04163006789063799,-0.08344035213173603,-0.0552420808797903
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,55,0.0039288198058178595,2.3228757710332504,0.2516,0.5258636548643465,0.0022298235482907177,0.06700463756575022,0.9662832663769076,-0.01817272363479882,2516,-0.07981149138145746,1.308146839335503,0.7456542710303058,-0.07981149138145724,2.352780849901574,0.5907534926192513,0.07107914726210296,0.6628150965196129,-0.04018492939436641,-0.053892173565694174,-0.07227501492243693,-0.0837403111872751,-0.054944165091067046
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,56,-0.010138894281193854,2.2874607164319745,0.2497,0.5265044429431538,0.0023037727406878105,0.06838350143613241,0.9658492793827871,-0.042582664309389916,2497,-0.11320970515260066,1.331638667620296,0.7620756206808502,-0.11320970515260116,2.2929271705424026,0.6883165833989007,0.07553410701307327,0.48147346050828893,-0.04664186204775117,-0.06120371887251898,-0.08031187091097157,-0.1030708108714073,-0.06814890317742364
833,0.25,0.75,0,FALSE,0,167,1e4,833,0.05,-0.05,NA,57,-0.009367262987962066,2.28439843067028,0.2486,0.5301204980523351,0.0027222866062956127,0.07453374315357195,0.9629418229040262,-0.08213165210370217,2486,-0.15934453425038053,1.2187956407011802,0.7346215117945851,-0.15934453425038062,2.258414268918514,0.6851725191328946,0.08898243520623066,0.6154402402442515,-0.05137927352110326,-0.0699397889881966,-0.09520520140683432,-0.14997727126241855,-0.09922920709156884
