array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,11,0.015648945250395035,2.307156875608504,0.0491,0.5381858198867875,0.0022178533696386796,0.11836017029241369,0.9883770312749545,0.050287506638918227,491,0.18487970628031672,1.2207240400792716,0.7511657772297106,0.18487970628031647,2.1634452569788887,-0.7502155206749612,5.579031873729059,0.8876645868366217,0.09150544463340358,0.1218179094511926,0.1621718043391905,0.16923076102992143,0.11141425092954321
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,12,0.018547983009145202,2.267954805048112,0.0494,0.551453439591956,0.00590526767639657,0.19390272304693187,0.9808424109629631,0.0787687587180676,494,0.29556697075730165,1.3188936352860985,0.7656543978091797,0.2955669707573015,2.2498015397240234,-0.7571832821080182,15.508087795252194,0.9022947326840272,0.14453851597867579,0.18877775193645321,0.24655739257374626,0.27701898774815625,0.18394684360967767
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,13,0.010517833783550066,2.2914996812337693,0.0472,0.5657901466151504,0.0074246946900129555,0.2204445235802335,0.979190036974026,0.17310829330324973,472,0.42700857054928304,1.3834850258526719,0.7585430123474447,0.4270085705492826,2.4044405240832045,-0.7518158272199591,22.58454333590828,0.911455556136712,0.1637405163750969,0.21586187429025688,0.28457433629535966,0.4164907367657325,0.2751347500318688
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,14,0.015200188232294982,2.305250581390617,0.0479,0.5530749629595846,0.005365287969012969,0.18589341464364556,0.9821914108771388,0.07830170145013902,479,0.28597033835683855,1.237499924977332,0.7430096327514667,0.2859703383568386,2.241590579893276,-0.7340261431513997,14.597070954596544,0.8699159310621732,0.13870520733562183,0.18668022757925412,0.2512487313091105,0.27077015012454364,0.17833710635790218
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,15,0.012966773238160954,2.2947936059553693,0.0472,0.5567925801206791,0.005957349294158832,0.19703100840884102,0.9814002728062055,0.14230183547969172,472,0.3635073294860743,1.3929415118315438,0.7812301351746631,0.36350732948607406,2.2823114360674057,-0.7766949522590625,18.79096548338781,0.8930728559070021,0.14642271521008773,0.1874258411413576,0.23991117687677774,0.3505405562479131,0.23140165243429447
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,16,-0.011350248348531385,2.2791877033249848,0.0535,0.5641057313960435,0.008165985790238537,0.2242701284996229,0.9760030962505404,0.09806183530635215,535,0.33974749918532515,1.108445364915432,0.7345920299454476,0.3397474991853254,2.054101347465789,-0.728615936532463,16.343390765694014,0.903719868500721,0.16863198658586684,0.22955869341298166,0.3124982086043449,0.35109774753385675,0.23256159465561216
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,17,-0.01927016369120956,2.297349465446943,0.0522,0.5504877599183106,0.004210619744574066,0.1614790282043392,0.983141589455467,0.019720456499648212,522,0.18799946620882446,1.1061071366850652,0.7363575408146678,0.18799946620882424,2.0399509126524507,-0.7276196035494794,9.741632253324838,0.9015930514588938,0.11782029045735243,0.1600041880836885,0.2172914368564328,0.2072696299000338,0.13674836423816766
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,18,0.0017226510497724884,2.2820848201006045,0.0506,0.57033243796165,0.008579586334886181,0.23278568489297471,0.976442088688831,0.10940072548508335,506,0.3598072431312596,1.206339180136615,0.7364125859098478,0.35980724313125967,2.22447243565192,-0.712351010527628,23.41641092738695,0.8925923003570072,0.1678928163467243,0.22798743470589986,0.30959198561797835,0.3580845920814872,0.23703896555543122
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,19,0.006349315675073173,2.285868510018511,0.0463,0.5362285707297553,0.002139438391830761,0.11779523128481413,0.9890921615808727,0.1477310260709495,463,0.27297617879907526,1.1080538482167221,0.7249982994485492,0.2729761787990754,2.1080790417333466,-0.7234390681800493,6.336019735476623,0.9089283352005156,0.0862615944614519,0.11898178868428314,0.16411319692030105,0.2666268631240022,0.1763511437870977
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,20,0.0022288449297794355,2.291311792507911,0.0483,0.5589971829858349,0.005189630774000229,0.1823748176005563,0.9823825926197862,0.13259111435832333,483,0.34473292797598165,1.3327872980983968,0.7172271243091467,0.3447329279759817,2.590880809079345,-0.709356794938587,14.615505422324613,0.9175967150853175,0.13179610033499128,0.18375783049468603,0.2562059133941521,0.3425040830462023,0.22626827087689408
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,21,0.02425670069612682,2.234697032158496,0.0553,0.5326904203923631,0.0028844176433519635,0.1314646886320219,0.9854600054372984,0.13096229361525588,553,0.2746130237199246,1.276414687624607,0.7660644589424709,0.2746130237199242,2.1750095337821156,-0.763045053011909,5.868864136411281,0.8859614191084132,0.09740410387464617,0.127148704965519,0.1659765095238121,0.25035632302379734,0.16747471150790602
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,22,-0.02848474150864756,2.3325340294756534,0.0507,0.5770072248813669,0.012278509099364841,0.28073067979486716,0.9715339090688001,0.06513827891758729,507,0.3566522326818962,1.1690916309783155,0.7320219296240851,0.3566522326818963,2.1817268089075856,-0.7209627647335421,30.743860190257692,0.9250410792637284,0.19736001234369538,0.26960942610700966,0.3683078541724317,0.3851369741905438,0.2521745298805
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,23,0.0019447746590218764,2.2028177557058206,0.0492,0.5453416848798274,0.003696895684930557,0.1531671899552331,0.984928348508405,0.057508698455369024,492,0.22009176637973257,1.106482582723118,0.7260016787695642,0.22009176637973255,2.0992749918044153,-0.7225146222114314,9.380930188120278,0.8917982931878924,0.11221234758649745,0.15456210483793398,0.21289496892057821,0.21814699172071067,0.1469805757175125
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,24,0.02931991819971909,2.2688638765156863,0.0466,0.5488126524361423,0.004360884062625706,0.16833842426488216,0.984310858858513,0.20016978433441718,466,0.3883575626531785,1.1911312827366354,0.7548385528572052,0.38835756265317883,2.090506315893991,-0.7457145155874698,12.333131369087306,0.8841333563703421,0.13015644352434175,0.17242951228666745,0.22843230732451256,0.35903764445345976,0.23836131114462836
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,25,0.02510277079564244,2.272126866123482,0.0541,0.5660191401005097,0.008304359063009902,0.2257367658896919,0.9755752819307353,0.19270938965974813,541,0.4437272662605921,1.1941197558021952,0.7302666695784842,0.44372726626059195,2.239158956333406,-0.7225594754964961,16.564134393407564,0.8898737492083647,0.16774986874263395,0.2297104273421934,0.3145569103883436,0.4186244954649495,0.27772076230845233
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,26,-0.01074080665521361,2.290515488067739,0.0496,0.563455879358097,0.00713915570352191,0.2130083092020186,0.9788695757271597,0.13981021492271284,496,0.3802530211181237,1.2224682328465795,0.7174461277923995,0.3802530211181237,2.3749747156658954,-0.7069402614970429,17.89480410625873,0.8953065278523068,0.1560207253900465,0.21746681645648622,0.3031123983143338,0.3909938277733373,0.2583469182347968
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,27,0.005779089146990991,2.316272358978813,0.0494,0.5409795518023562,0.0034110864538582273,0.14680066572728265,0.9854960942261445,0.10879764509934563,494,0.2715606938992829,1.1708191395419396,0.7598094184293559,0.27156069389928256,2.0280584521107956,-0.7515651960891607,8.21421614660407,0.9141026010743961,0.1142919341456476,0.15042184444344844,0.19797312430582104,0.26578160475229157,0.1746345248962195
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,28,0.006954016016169193,2.3128906665122795,0.0525,0.5555054655107425,0.006014264946237487,0.192994897034499,0.9797355358113776,0.09453127799066113,525,0.3040360331365495,1.2402658392951125,0.7422265255846864,0.30403603313654964,2.2513439002039997,-0.737206227424014,13.974746330933769,0.8801690426256853,0.13962814381291344,0.1881206599331947,0.25345450943699877,0.29708201712038046,0.1953434313877602
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,29,0.004588016277820301,2.1931322365168104,0.0504,0.5536953320362125,0.005092952230763508,0.17901247885748703,0.9819555421311653,0.13385807003062128,504,0.3395985048339622,1.393527543159073,0.7780698888668496,0.3395985048339623,2.3018569988565387,-0.7772225724046589,13.44338736564418,0.8993993693994332,0.13560649262494673,0.1742857480610626,0.22399754900537985,0.335010488556142,0.22621739392916188
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,30,0.020341490705789195,2.290199759919585,0.0494,0.5811705541183876,0.012475987495904325,0.2844615103169849,0.9718952027806814,0.2116212173899231,494,0.5237338023914572,1.3388790846635625,0.7430672740341532,0.5237338023914571,2.424851169410482,-0.7259789938786385,36.48054939727625,0.9020922554209376,0.20043277375871535,0.26973704907034163,0.3630048832670619,0.5033923116856679,0.3326364950297908
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,31,-0.023248492338689492,2.3333378324872815,0.0542,0.542985242973597,0.0036044782568866087,0.1477861925341937,0.9839799767292934,0.11591061989057394,542,0.28876655394528183,1.3617386179947113,0.7510024365431965,0.2887665539452822,2.4144102262097547,-0.7465475985904981,7.353136809398986,0.9125622547263438,0.11124455479371521,0.14812808771402247,0.19724048885359693,0.3120150462839717,0.204261598436507
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,32,0.010204085106801333,2.2741983397332155,0.0514,0.5635154735506185,0.007037647149579562,0.21030272354209162,0.978380880019873,0.07759844053107329,514,0.30446923152211863,1.2474887450003052,0.7375641498349742,0.304469231522119,2.29317415109125,-0.7258105866304589,17.89490077618622,0.8481816997885074,0.14981664470156386,0.2031235448944807,0.27539780090983057,0.2942651464153177,0.19513027518720197
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,33,-0.0166668127540287,2.2452174704632077,0.0519,0.5653128587567591,0.007413683010834171,0.21498982481613138,0.9776840561840856,0.13139707052015492,519,0.3554830418099281,1.0666732854338796,0.7162446639697805,0.35548304180992746,2.0792591410635928,-0.7092965690543506,17.13197750724583,0.8976939508257059,0.1554033437230052,0.21696963557352508,0.3029267043624068,0.37214985456395616,0.24836400082786197
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,34,0.024094960172517426,2.345948204655114,0.0529,0.5507039796541388,0.004734653887376743,0.17051221310306722,0.9819598078536955,0.14316714361644062,529,0.336390011720137,1.2016989580154942,0.7240310591870625,0.33639001172013683,2.292351920442726,-0.7187511082596197,9.652023857786373,0.8800511973854468,0.1276197468342453,0.1762628069817004,0.2434464720057827,0.3122950515476194,0.2038946793961457
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,35,-0.02212643343763005,2.3424954428755385,0.0522,0.5603206740513825,0.007099518896552756,0.2101254181044608,0.9780629063498942,0.1389918957559316,522,0.398271363854571,1.4353199778921157,0.7852909510529305,0.3982713638545709,2.3274884986072846,-0.7784216293544761,14.76987086736851,0.8909376077673492,0.16995124691349317,0.21641819084457786,0.2755898187218393,0.42039779729220095,0.27467621516237467
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,36,-0.01429234101681887,2.257705013866017,0.0499,0.5667566055171073,0.0077306160696081335,0.2219532814244663,0.9778490625138383,0.07507402710179117,499,0.3181681858811522,1.195947841003107,0.7418004297618478,0.3181681858811526,2.1733920690235733,-0.7394829457520435,19.65227406034717,0.9062454466732068,0.16489423967300718,0.2222892210050968,0.2996617581853679,0.33246052689797145,0.22126182495412136
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,37,0.02427571274554607,2.2700472914150973,0.0461,0.558961850642152,0.006800947513570316,0.21146821192208443,0.9805026308607838,0.1514780141621576,461,0.37972679473590415,1.1215344716319533,0.724847273444533,0.3797267947359041,2.13461524826761,-0.7191943185089847,19.245519760905008,0.857372552145311,0.15622432693959004,0.21552723265026488,0.297341578766051,0.355451081990358,0.23591871178972423
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,38,-0.0035908812201553802,2.2409322813205463,0.0506,0.5637253942785583,0.007838480669427187,0.22264689928240497,0.9774681337926207,0.026606420552617725,506,0.27103505155872804,1.1544261071644202,0.740239006586612,0.2710350515587283,2.1067946509755333,-0.7333288175069047,18.033830077373928,0.8964262331156405,0.16839956753679441,0.2274935068787013,0.3073243977343463,0.2746259327788837,0.1834539971077389
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,39,-0.005810963071984627,2.2516251861977787,0.0497,0.5579395556756301,0.006408103823090755,0.20180478878597424,0.9799406039946742,0.1113386616294045,497,0.32295626561150265,1.15459473009261,0.7169299646142356,0.32295626561150276,2.24634318374794,-0.7092553139768094,17.152389361105893,0.8974561277953429,0.1411931865428137,0.1969413938762996,0.2747010218526289,0.3287672286834874,0.21909903857617988
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,40,0.007469299354249867,2.333957297783533,0.0505,0.5630909441655066,0.0076139684447762345,0.21953762824306564,0.9778266995474504,0.1332248510400273,505,0.3743733835357959,1.2733076776083008,0.7307342289555553,0.37437338353579613,2.3845940488185953,-0.7242678413417211,19.612211506679802,0.9075968232698204,0.15616273103321668,0.21370660473428402,0.2924546247679361,0.36690408418154624,0.2401629962596819
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,41,-0.019489235492930797,2.311322729894289,0.046,0.5512145656731383,0.004788603109583093,0.1770726964499463,0.9837093119266049,0.10139023617542839,460,0.3033793049250363,1.3889770197274587,0.7504713705985349,0.3033793049250361,2.466191531548935,-0.7419765045024473,15.74203032318814,0.8959925422355812,0.12862176529689354,0.1713879707287326,0.22837376273533655,0.3228685404179669,0.2123711091718728
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,42,0.0026423343881164566,2.277167024514238,0.0496,0.5403832511947432,0.0022826036967545276,0.11971042149683472,0.9881247261848688,0.18662919806502312,496,0.3159219798739098,1.0397363954307501,0.7156054981231266,0.3159219798739104,2.030373372289012,-0.7122388059390061,5.316218313538396,0.8903540329339907,0.09073739880742383,0.12679807386249514,0.1771899100762336,0.31327964548579396,0.20760353084758487
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,43,0.0029901951398629166,2.3106893489905795,0.0513,0.5495666481946877,0.004348165519513254,0.16446523733806412,0.9831258666491146,0.10893603269436863,513,0.300095352307305,1.4725682017692316,0.7605407412396785,0.30009535230730533,2.5458361611655516,-0.7553148037420911,11.393751262106925,0.8690285070918485,0.11980646403957267,0.15752800283162816,0.2071263172237928,0.2971051571674424,0.1954516806209062
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,44,-0.001059156457792291,2.2940449105173073,0.0512,0.5438575165669793,0.004708606550327914,0.1713034766224648,0.9824585239938596,0.0917158681796937,512,0.28303970497574815,1.3575701779774294,0.7614180088519696,0.2830397049757482,2.3416177438449157,-0.7534610278400556,11.876694112657935,0.889404685915816,0.12502909321446778,0.16420558978238614,0.21565761234091066,0.2840988614335405,0.18757222725780698
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,45,-0.02792415028864156,2.2799008561602867,0.0504,0.5866658768604325,0.013782918114003907,0.298287691935545,0.969932600652896,0.05621951954742748,504,0.38118282628051514,1.2438227004575089,0.7553081072375263,0.3811828262805146,2.1802695332340187,-0.7478116301936538,36.60701701026389,0.9222139294781859,0.22007931838061232,0.29137687821931807,0.3857722106082028,0.4091069765691561,0.2709436049223451
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,46,-0.0072984321631370105,2.2445134965220417,0.0457,0.567478401917292,0.008438050789265105,0.2366252861156187,0.9783724488490324,0.14847810744610462,457,0.4200989421563531,1.3400349913941922,0.7677690882923066,0.4200989421563533,2.2732902724310935,-0.7594021621296713,26.821830721836193,0.9110162366553831,0.18015056673964877,0.23464159926045564,0.305614803771733,0.4273973743194903,0.28527961463952045
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,47,-0.009701006395785828,2.2731784129283326,0.0537,0.5771656777125297,0.009256976024797622,0.23902543406028742,0.9743286683819251,0.13843125400871933,537,0.4115494675441054,1.3937421985925775,0.7641607746709966,0.41154946754410515,2.386783172951237,-0.7522486332021084,23.161866471814733,0.8790602936235297,0.17678449789603434,0.231344638138679,0.3027434092495557,0.42125047393989096,0.27939822383001
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,48,-0.02202690782725091,2.256560568075167,0.0517,0.5402292731511199,0.0030226847756109165,0.13659054764052303,0.98587653737397,0.06387056088582964,517,0.21005004145807038,1.1500192201755497,0.7490858948227778,0.21005004145807032,2.0494713889281195,-0.7428751875484882,7.090157007369494,0.9234784554197735,0.10210934360994792,0.13631192940044,0.1819710267441217,0.23207694928532124,0.15449289432618848
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,49,-0.03012872367568202,2.2442351454422917,0.0503,0.5676359867540047,0.008089605238523602,0.2262791812704156,0.9772363143641962,0.0017248432640554335,503,0.24601005908321194,1.1980010372616043,0.7387040114996681,0.24601005908321197,2.195413240942605,-0.7227457555858461,21.688928753831366,0.9315668421554365,0.1648690155019963,0.2231868420035924,0.30213297684751056,0.276138782758894,0.18432881302300766
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,50,0.0014562693308583711,2.2917678158668537,0.0482,0.5360258658196437,0.002531617515895882,0.1270368778152894,0.9877536449786061,0.11330205589674441,482,0.2587762963539569,1.290671224093923,0.7587983773246453,0.258776296353957,2.2416243752963085,-0.7550282147755869,6.72038375153853,0.9046656157826826,0.09716384177955179,0.1280496172410515,0.16875315112365688,0.25732002702309864,0.16997626432568383
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,51,-0.012230917560859911,2.2681227521348877,0.0513,0.5761307512013464,0.01063883577053427,0.25984400722707773,0.9733400048585017,0.10143017204069689,513,0.3855236998415725,1.103297388985135,0.7351711523708945,0.3855236998415724,2.0413415520044205,-0.7339611642064654,22.596333966216346,0.8071567411886508,0.19883988434240232,0.27046747373200447,0.36789728876025507,0.39775461740243234,0.26410824076017525
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,52,-0.0035954137807570085,2.2852609451885235,0.0467,0.5544629036833845,0.005304801754500898,0.185801914607795,0.982646101175632,0.17072867364976702,467,0.3682882361935256,1.0733497736674453,0.710750886760642,0.36828823619352535,2.12474320310124,-0.7045650230108959,15.094475544522842,0.9219933239368744,0.1355329313571002,0.19068978158411123,0.2682934135379129,0.37188364997428236,0.24600231044665635
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,53,0.009101039407469185,2.2661565719428935,0.0514,0.5688498758358621,0.008004949699572066,0.22408317912541792,0.9769642491859071,0.10985944238057532,514,0.3434038812245641,1.106264293225127,0.7594624824990129,0.3434038812245643,1.9179895906974773,-0.7461171587770102,20.196421506934062,0.8910280102454017,0.16863449150749102,0.22204453201242919,0.29237063993179907,0.3343028418170951,0.22207266896512118
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,54,-0.024259864201956843,2.2978485609846304,0.0463,0.5656052328647933,0.00770549905983662,0.22543610934625616,0.9791246162745366,0.01992721888760285,463,0.28462404184648593,1.4535073011430708,0.7612131549953859,0.284624041846486,2.5084453724704736,-0.7547883526289838,25.054986148409654,0.9000396549261952,0.1671269181797387,0.21955337619034154,0.28842562001135197,0.30888390604844285,0.20376734131961874
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,55,0.018366977675538212,2.3241261313527475,0.0482,0.5624461056098993,0.006401689230134993,0.2031808706223785,0.9804133640720027,0.1381889758375232,482,0.3722676935806549,1.2986654574948515,0.7591496403867738,0.37226769358065537,2.25342188511579,-0.7497230299815202,17.392242168553064,0.9248967414244981,0.15593394842074426,0.20540607559439608,0.2705738956679808,0.3539007159051172,0.23214086283323423
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,56,-0.003340524143920901,2.286369144999672,0.0486,0.559197794716212,0.006951705295769566,0.21104696144560658,0.979486235347487,0.16745827004173441,486,0.40404706411569735,1.312233591733174,0.7638702670595757,0.40404706411569713,2.2489092944257068,-0.7528650821703619,19.472725836120613,0.8975045959830453,0.1577641060600967,0.2065325918069702,0.27037652951461494,0.407387588259618,0.26942296923469355
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,57,0.014582324623286253,2.3293986619576676,0.0545,0.5425566784236291,0.003766241228069257,0.1510156877671215,0.9835392900333838,0.13289077899008317,545,0.3044795265977836,1.3356991008325594,0.7324268241261302,0.3044795265977832,2.4898899422249414,-0.7225721299032406,7.785671996144034,0.8965956071473704,0.1087423537037846,0.1484685570241461,0.20270770011910233,0.289897201974497,0.18994248381197623
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,58,0.024436614162106806,2.303083041533871,0.0519,0.5548250948708084,0.005150224791607752,0.17844406958377398,0.9814775055772043,0.08348766797125402,519,0.2925130333097568,1.4242434571887448,0.7655888097183681,0.2925130333097566,2.4299261747133722,-0.7597184723807742,12.688875776403385,0.904216957232822,0.13409187130709943,0.17514868243231885,0.2287764400537014,0.2680764191476498,0.17664600299398733
915,0.05,0.75,1,FALSE,0,278,1e4,915,0.1,0.1,NA,59,-0.026956249404275535,2.278428338179353,0.0499,0.5399090993269562,0.0033750499979572635,0.14557149042250342,0.9854719652558341,0.07455827647753346,499,0.23774597579749693,1.200106170793894,0.7353680692030599,0.23774597579749662,2.219269948824878,-0.7330929275116401,7.9974799352132715,0.9010139754163319,0.10954242563241302,0.14896271706647177,0.20256892202010765,0.26470222520177217,0.17536378290434815
