array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,11,0.01070106645915267,2.298333028275315,0.0504,0.662019346491756,0.04553387850793038,0.5664929657946648,0.9428975090478978,0.44075179610388515,504,1.0089222922679455,1.104479314703538,0.7272539130345997,1.0089222922679437,2.088264247991132,-0.6464321526930007,152.50154104196412,0.9047729210627956,0.3931750506501364,0.5406296805053159,0.7433850417517037,0.998221225808791,0.6584462388217538
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,12,-0.020827085174069244,2.2076890672160565,0.0482,0.6420480652949336,0.03548474209936729,0.4983578824468367,0.9519583001286076,0.35362673518195853,482,0.892157856367369,1.2351575258922132,0.7488751966500684,0.8921578563673676,2.202436803287226,-0.724692141004639,108.53412977261318,0.9042163737678954,0.362876695471702,0.48456231037555064,0.6470534910798696,0.9129849415414368,0.6144614777872739
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,13,0.0035695024980509477,2.311041632801479,0.0516,0.6452990798047467,0.03885035294646623,0.5126632246488748,0.9470931552093018,0.5238672218013807,516,1.057333830443054,1.2447681443613239,0.7465677946846921,1.0573338304430537,2.233314895502357,-0.6957733536451586,118.94423674782422,0.8497085580022185,0.35697044404788286,0.47814873155444226,0.6404625741408858,1.0537643279450029,0.69316976007891
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,14,-0.006614982377812255,2.2820090111891584,0.0471,0.6782787775566774,0.06029979441869553,0.6718205654589253,0.9367145027337692,0.4341487263371951,471,1.1382491874494558,1.3425490487417016,0.7580128793387865,1.1382491874494556,2.3365602906432104,-0.6994435334052831,254.4185829205177,0.9299515689650516,0.46062354449673104,0.6076724512893926,0.8016650743711169,1.144864169827268,0.7578709949940526
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,15,-0.008618492737947504,2.356362692754185,0.0488,0.6520588962690785,0.041314684691174684,0.5388648958551198,0.947406786151126,0.4714100173320814,488,1.0656071182856157,1.3936544078248778,0.7583825661200728,1.0656071182856157,2.4231394664627546,-0.622087922135177,255.2772883865334,0.9322264869749669,0.3817168427169195,0.5033301921348272,0.6636890332406932,1.0742256110235633,0.6998007978335675
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,16,0.0096186386653590791,2.3359116362667636,0.0487,0.6687044055783602,0.055253753681191474,0.6320768080387683,0.9384357188970239,0.49401040245680283,487,1.172918169382468,1.3376992830090804,0.7838073302133435,1.1729181693824695,2.1774081937715533,-0.718073823483444,194.25891845792663,0.9007246099098859,0.46008794128600317,0.5869911182902212,0.7488972042790782,1.1632995307171103,0.7611379002893408
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,17,0.01667105041044432,2.28826118045897,0.0495,0.6430062858995,0.03735720174243915,0.5084450100711968,0.9496639439975277,0.4147666806694187,495,0.9489789255339702,1.1612626110425173,0.7354700316332987,0.9489789255339696,2.146843967630755,-0.6963616694019027,112.28691276636789,0.9158394692849664,0.36459742564667164,0.495733898003961,0.6740368426746872,0.9323078751235252,0.6163204187470845
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,18,0.004321263668478485,2.302690158968771,0.0534,0.6666389704608094,0.05472067573968202,0.6156022172884944,0.9342536831935888,0.47524510916325224,534,1.0993317857611045,1.210944101517123,0.7503398545686538,1.0993317857611038,2.1508398115344183,-0.6801177634301713,153.22742257810654,0.873268298552504,0.4255404787064085,0.5671303158367323,0.7558312575076493,1.0950105220926254,0.72160667178787
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,19,-0.012103223618522662,2.32292545915964,0.0491,0.6449892362664676,0.03827300280333742,0.5152769532282473,0.9493998031859838,0.4581299230235787,491,1.0082242610488727,1.2657287076826274,0.7580819483089835,1.008224261048873,2.202461471819017,-0.7031722931433216,111.400739142525,0.9145058564311355,0.3706662249011892,0.48895271247127886,0.6449866186128846,1.0203274846673955,0.6694558616344053
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,20,0.00920739617350638,2.3156488069096377,0.0489,0.6461209805716296,0.03863296425745531,0.5170738482193626,0.949430177635872,0.4616597484098471,489,1.005684508670256,1.2457843750533317,0.7588431222073648,1.0056845086702575,2.1634102103285633,-0.7044813928257079,141.17098727949804,0.8869391830916803,0.36987010340353565,0.4874131326744282,0.6423107997033879,0.9964771124967511,0.6548336384528454
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,21,0.013661791687618269,2.3343891577621654,0.0522,0.666307698651202,0.057751254982516285,0.6405779772567743,0.9331236591743928,0.556203836059678,522,1.214339616749698,1.2926736105394963,0.7571234243715971,1.2143396167496971,2.2550465807259954,-0.6585599132167194,152.46463281266907,0.8882226388358071,0.4382659636245452,0.5788566956415335,0.7645473340386705,1.2006778250620789,0.7858503684767627
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,22,-8.439173778832007e-4,2.2379503730804906,0.0457,0.6352880237350186,0.03336191621632933,0.48556839998254075,0.9556190482385755,0.5056766677253096,457,0.9705745928400593,0.9326910604291059,0.6822129598965125,0.9705745928400604,2.004000767137605,-0.6663438429672797,104.0048994069935,0.9410979896584959,0.32840417235402736,0.48138072956550726,0.7056165125308228,0.9714185102179437,0.6493534447364877
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,23,0.009621219771455048,2.2741814823789888,0.0494,0.6389349449868015,0.037141244122286615,0.5068587841405243,0.9499223521215178,0.5059130820561188,494,1.0296830584146106,1.1394500402540262,0.7357156181663163,1.0296830584146097,2.105112630202014,-0.6887147058966545,98.09611580971234,0.891335128611173,0.36099645042218653,0.4906738983221903,0.6669341878933286,1.0200618386431546,0.6764161077701756
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,24,0.004463716211676589,2.317481139946204,0.0487,0.6629701148174841,0.05397617961521722,0.6252501502299046,0.9391006353676072,0.47479858930197694,487,1.1484614849960808,1.3358843718507296,0.7594766810193451,1.1484614849960817,2.3160076071807105,-0.675500050800003,156.49823113934545,0.9097388940027122,0.4426624027029961,0.5828518686167808,0.7674387946111735,1.1439977687844052,0.7514793883065018
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,25,-0.005157858185112436,2.2719752808202895,0.0545,0.6730713810953867,0.06032506705510537,0.6505402207428777,0.9290911159390264,0.4687081557620007,545,1.1193242059200186,1.2374042057932615,0.747528305471301,1.1193242059200181,2.214401177461485,-0.6641080445704717,176.03529008585357,0.9325882784450793,0.43721657811901427,0.5848829735528989,0.7824225106554893,1.1244820641051305,0.7460204485298659
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,26,0.015015032795063454,2.278127369911381,0.0533,0.6845537901877381,0.06711095257991255,0.6927335313480402,0.9261546055582989,0.5126874174182148,533,1.1884489183819122,1.0607370019176217,0.7233624422318427,1.1884489183819122,2.027196308849051,-0.6329286856154666,171.17024650769477,0.9245284516983097,0.47461946169420277,0.6561295333910686,0.9070550184588856,1.1734338855868487,0.7774449097711298
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,27,0.0018111817818378434,2.2818487858625316,0.0497,0.6487470545677516,0.03788902746957975,0.5095553392520082,0.9493501992717385,0.5177492023772287,497,1.1077141171806217,1.336981424603531,0.7810079329786616,1.107714117180621,2.19186843804513,-0.734896951775409,111.97460786750011,0.8872793959858155,0.39849139105603854,0.5102270722606425,0.6532930726000484,1.1059029353987833,0.7321053495054278
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,28,-0.010294060086645618,2.2897606046737398,0.0495,0.673689445746258,0.059475865436470175,0.6592451144940691,0.9347347336650872,0.4648198789853742,495,1.1387055676756008,1.213699483548747,0.7494522207436697,1.1387055676756004,2.1608432583666186,-0.6917704349184095,185.57518785046358,0.9427351448591117,0.45843165743002073,0.6116889706125979,0.8161814104782136,1.148999627762246,0.7593200164246836
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,29,0.0028312446977769704,2.2733077547835134,0.0448,0.6568012588986599,0.04064543229852318,0.548345010599773,0.9508682870363435,0.46608299482286336,448,1.0439390679685663,1.105976946321495,0.7503267488876463,1.0439390679685656,1.9644691634032594,-0.7059554121736973,140.43830160508196,0.9267907511548171,0.41228456297964916,0.549473364225463,0.7323121094110706,1.0411078232707887,0.690504627228425
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,30,-0.017365882077054886,2.2831820998427035,0.0482,0.6504847988393252,0.04372988473958952,0.5586132095872969,0.9461496865957846,0.4611988017243119,482,1.0593007109243886,1.3192420413917922,0.7574750063521485,1.0593007109243906,2.2992588565526275,-0.7250729669254161,138.99192258682731,0.9208697259523981,0.39444027663174575,0.5207304179332504,0.6874555774994956,1.0766665930014454,0.7125428104966836
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,31,0.01454132468946626,2.260339990176958,0.0496,0.6377969250638101,0.033563891236123786,0.47911596891714536,0.9524716958812727,0.3944251484329168,496,0.9087717398417026,1.2458886767778365,0.7515165250168165,0.9087717398417029,2.2059830411537744,-0.6927428577762011,110.02694756094098,0.880499324273362,0.3463018258916798,0.46080400678339134,0.6131655012816651,0.8942304151522367,0.5947884862101852
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,32,-0.004219076633344591,2.288857338575269,0.0507,0.6450024112026073,0.039422354556577145,0.5179942753393709,0.947475380470928,0.5147071980106349,507,1.0830776020359685,1.3056578630534237,0.7721563305041231,1.0830776020359691,2.18987293365552,-0.7035225700860279,128.7490895766697,0.8856157514193566,0.3840802693293015,0.4974125758685994,0.6441863599613956,1.0872966786693137,0.7186851961846763
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,33,0.019627675398772353,2.351770052646451,0.055,0.6814075036075036,0.06406735804679807,0.6686630848757015,0.9264470606636728,0.5272508278799726,550,1.1964835836055603,1.1025031753146939,0.7316121103296505,1.1964835836055605,2.059766912690535,-0.6627605808963736,144.22717901752108,0.9126917745710329,0.4663029368029755,0.6373636114263722,0.8711769562414549,1.1768559082067882,0.7674071903850087
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,34,-0.013345183710870324,2.246061651384076,0.0483,0.6633976989199452,0.04890463654786017,0.5935633422967921,0.9426617811341299,0.4651511411429277,483,1.069862638529638,1.0787532829302773,0.7110052262370963,1.0698626385296381,2.1339121901112748,-0.662414535607632,141.46148075129426,0.9337437698561256,0.4139615017123136,0.5822200547007954,0.8188688819941877,1.0832078222405084,0.7227713864724017
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,35,0.020270223062213672,2.2294117753847558,0.0526,0.6722476804638832,0.05552927718230929,0.6237878825707138,0.9343775147535609,0.43146355698579025,526,1.0787910636709868,1.2225461335862777,0.7357432736358106,1.0787910636709879,2.258461314083279,-0.6740114194101062,153.32999677509747,0.930864200469379,0.4307425094372124,0.5854521881098812,0.7957289031223644,1.0585208406087743,0.7089314899822674
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,36,0.012087225911637559,2.31874416274337,0.0521,0.6455406323990459,0.04131473713680508,0.5312317303311116,0.9446456536895192,0.4430849000507622,521,1.0126034903848269,1.3695666033284497,0.7764322455022381,1.012603490384826,2.271831046613492,-0.71830895264522,130.3770652887109,0.905926550850701,0.3778504030677649,0.4866495502429204,0.6267765836130741,1.0005162644731884,0.6570489659154399
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,37,-0.03991658951690854,2.2967374329733903,0.0513,0.633453473112175,0.03312280107796268,0.4746394522302042,0.9513019921996172,0.3542842251876779,513,0.8809289814109224,1.2755172648680817,0.7527032763142819,0.880928981410922,2.2513277711548123,-0.7200640795414155,75.26327158064896,0.9260177939683808,0.3509929553516642,0.4663098546220642,0.6195135178704367,0.9208455709278306,0.6076186972298714
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,38,0.016337217394171887,2.311693092177577,0.0499,0.6255493831574316,0.030204022392703714,0.4536837539169352,0.9547223613583005,0.5622931626523705,499,1.025664186512347,1.2130897224862296,0.7466266073808346,1.0256641865123466,2.176135821012554,-0.7077587194744048,90.19540078510758,0.8899455477885753,0.3141129731220423,0.4207095889924822,0.5634805736006797,1.0093269691181748,0.6638451552151491
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,39,-0.008958555293010947,2.2676946352837186,0.0467,0.6553190304118838,0.04662946728464702,0.5849736049383557,0.9453634652987576,0.4770623841827236,467,1.0750926057403691,1.2817931929484305,0.7545150457179638,1.075092605740368,2.251552884079508,-0.6827265211224423,188.1894966904552,0.9261296506152991,0.3985493045673232,0.5282191612071578,0.7000777044870289,1.084051161033379,0.7198756647672155
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,40,0.004783020769631896,2.309545375121471,0.0473,0.6577804575002258,0.04949164512122111,0.6002011333439627,0.9432209727856611,0.4660639471888516,473,1.0970802388341083,1.2647818358783784,0.7487795440291212,1.0970802388341085,2.255836800032959,-0.693610611132428,151.15728384984942,0.9321710555285068,0.4201329402824011,0.5610903017217863,0.7493397839137077,1.0922972180644765,0.7187495370859324
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,41,0.017967532592584396,2.2712775836353325,0.0481,0.6553955225559386,0.04546695984944055,0.5695159955041598,0.9452125612324999,0.47051860218702873,481,1.056149985417111,1.24988194622093,0.7479473313936583,1.0561499854171117,2.234225277435956,-0.6861296081359316,166.0946054872759,0.9368017853295948,0.39179677914477284,0.523829369662612,0.7003559578006048,1.0381824528245274,0.688872070107936
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,42,0.0014311829538908832,2.23071033732463,0.054,0.6407366298645368,0.040995362582254204,0.5236549143204423,0.943445269244745,0.4743694492654482,540,1.0020396352670318,1.2491981386281452,0.7431457409660001,1.0020396352670313,2.261951778291451,-0.6899114710017488,99.69156741047546,0.8663372060024951,0.3508495191475784,0.4721140145289889,0.6352912874334683,1.0006084523131404,0.6699502865344664
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,43,-0.02915482643890715,2.3034729294328264,0.0506,0.6563516087964023,0.0467293155486094,0.5716496344256734,0.9421490569961218,0.47261891562973146,506,1.0894174819639348,1.2796822059540214,0.7495533464404877,1.0894174819639348,2.2777026979200037,-0.6967795255524101,121.1066302132051,0.9576167159585903,0.4086907774318625,0.5452457511832499,0.7274275457144408,1.118572308402842,0.7370085180068787
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,44,0.018911356336270918,2.2118500651241715,0.052,0.6618308787731256,0.048219982200903906,0.5767727049289153,0.9400156386873928,0.43618061693177973,520,1.0395446437557632,1.1210270963467428,0.7446986124933064,1.0395446437557625,2.021412843227455,-0.7022137275996433,119.17293521941092,0.9269338818083882,0.4243770633330975,0.5698641788954749,0.765227931589032,1.0206332874194917,0.6862650574365677
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,45,-0.006349658247120552,2.2489311049991376,0.0467,0.6586289573174307,0.04157927738191991,0.548191652522005,0.948798899639054,0.43619528957206094,467,1.0205146857404823,1.1291946824650485,0.7449681774175,1.0205146857404828,2.0346671870052173,-0.6925119759500566,145.8817708757742,0.9445737820251988,0.4096411833867725,0.5498774253778611,0.7381220326538794,1.0268643439876033,0.6847388961984632
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,46,0.002166081303771498,2.3359743268952267,0.0486,0.6672202152167349,0.054344000612656714,0.6282279208388913,0.9389362460944598,0.45887255200808835,486,1.14423911352419,1.3650679347420303,0.7772011397381725,1.14423911352419,2.2598905580410213,-0.7214720546181521,158.1100818659923,0.9228488950845547,0.45591009418528317,0.5866050252304988,0.7547660383361214,1.1420730322204184,0.7472395391785241
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,47,0.002932059922096694,2.3201655852922953,0.0563,0.661856386683985,0.04966218303756025,0.5737973951270818,0.9353904133086905,0.4453283569758162,563,1.042535726568432,1.1226100308465699,0.7521441208047566,1.0425357265684325,1.9843888957026194,-0.6763242134805192,103.42942310765669,0.9407400988596945,0.4239471931484502,0.5636515415354811,0.7493930032084838,1.0396036666463357,0.6825088893671515
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,48,0.0028805136520434075,2.2172958389399735,0.0481,0.6396097180843477,0.037393611899734294,0.5139254842706392,0.9505603684077361,0.5360753306064262,481,1.0533060697404446,1.1915643591142329,0.7360177307764502,1.0533060697404444,2.199586022198734,-0.694005338047058,122.63002382675543,0.9233413529640764,0.3487497071471437,0.47383329580828953,0.6437797297470357,1.050425556088401,0.7054292417873982
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,49,0.013686566355285082,2.2620421138970483,0.0501,0.6446449137728333,0.03865311562726996,0.5171916897892507,0.9481773926764115,0.5071804301280461,501,1.0376410841579051,1.088786664429644,0.7134746990288819,1.0376410841579045,2.138876156228678,-0.6680711481806831,93.93000783430674,0.9251813024456533,0.36271069113205123,0.5083721842214456,0.712530079781941,1.0239545178026195,0.6808168931650648
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,50,0.01793583181675989,2.263209595260004,0.0488,0.661893755428863,0.04983274544295556,0.5997625286996033,0.9414631771989187,0.359990538772009,488,1.021674607276923,1.4254754938182428,0.7731316023649347,1.0216746072769223,2.384805166945131,-0.7197198741894919,164.97261821805344,0.8823157884360887,0.4284737556412479,0.554205460403621,0.7168319839835291,1.0037387754601623,0.6672034969425668
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,51,-0.004235920003000249,2.2455994349368726,0.0498,0.6569187716980318,0.052114465928449934,0.6126877324265768,0.938976301850313,0.5296296860774754,498,1.1484122627876419,1.30406140205636,0.7488705749215723,1.1484122627876423,2.3253295361854676,-0.6849638215597111,168.91037366540658,0.9049959395238876,0.40578484439931717,0.5418624499190855,0.7235728950571113,1.1526481827906425,0.769184678275865
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,52,-0.008106565878916238,2.3021468548914137,0.0476,0.6490027184750423,0.04084389200788322,0.5386456268629299,0.9487209363085128,0.4276970443770676,476,0.9826629747664029,1.2169645765651025,0.751881257570739,0.982662974766402,2.152679716321915,-0.7060840511257666,160.98285211660237,0.8552038506369618,0.3782479762313417,0.503068765742914,0.6690800717234051,0.9907695406453182,0.6529894047112637
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,53,0.013342361122386064,2.3086764068021743,0.0509,0.6485343678914923,0.04352425575274752,0.5499996954832851,0.9440100309998016,0.531256992156672,509,1.0847551107319306,1.1544644978008753,0.7284551449003761,1.084755110731929,2.175579470765278,-0.6860703527889558,122.59405773874855,0.9457627855709161,0.37525688826092457,0.5151406931338853,0.7071687210121032,1.0714127496095431,0.70513988051226
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,54,-0.014616458731590566,2.3581748456166234,0.0473,0.6505987988738361,0.040977584896544086,0.5419731945940109,0.9487293357782219,0.430536273333814,473,1.0071964864663414,1.1523003869068527,0.7305833557120782,1.0071964864663423,2.158868353320848,-0.660127630106569,114.5558575353984,0.8867657884295945,0.3924704001341394,0.5372013981232984,0.7353047313809987,1.021812945197933,0.66540092329643
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,55,-0.016230665782979204,2.249893469223827,0.0481,0.6585423091883854,0.04536972285861295,0.5691855315443505,0.9452443518654334,0.47140844225889816,481,1.0489972640157934,1.109126536200035,0.7485560907682612,1.0489972640157925,1.9793946823010264,-0.6808813333255379,155.75074605717074,0.9202250562933695,0.4105372605620371,0.5484388753562779,0.732662364410664,1.0652279297987717,0.71016876558259
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,56,-0.0037528179866382736,2.2221094975279536,0.0496,0.6533548904705658,0.04160140648799174,0.5383648885883285,0.946594203038728,0.3801103811292469,496,0.9598811168037095,1.1607366178754892,0.7421888549625212,0.9598811168037091,2.107195491352025,-0.6980253198481453,116.3779939642914,0.9112312050894643,0.39939615176406407,0.5381327799434993,0.7250617903318876,0.9636339347903474,0.6464416910299196
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,57,0.025179035105106825,2.3507459586698642,0.0493,0.6647926338466095,0.05101747401457289,0.6063226667156636,0.9402165850618356,0.4643514777001238,493,1.1252649924738098,1.3755413423570222,0.7610911167835253,1.12526499247381,2.374654012253489,-0.6910935539521199,177.30238214356427,0.9106039940878746,0.4288885596215061,0.5635180205939698,0.7404080906573627,1.1000859573687032,0.7175030835765912
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,58,0.004800308543075827,2.3089162023635588,0.0546,0.6711676395672588,0.057868481557391556,0.6329881392616195,0.9308776951926312,0.49869737135221937,546,1.1265578055949326,1.1323193367314175,0.7286915974408252,1.1265578055949335,2.1324624890674118,-0.5789600285145553,194.43996321860106,0.8935034276855908,0.4299544179272952,0.5900361956104626,0.8097200484850899,1.1217574970518576,0.7382354481863427
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,59,0.028010999823928785,2.2519816853406143,0.0488,0.6645083345971956,0.048904292013444144,0.592709400628007,0.9421515624987065,0.507148684480789,488,1.1101111985980783,1.1774800154648681,0.7475619424096479,1.110111198598078,2.1069740040771254,-0.6828370479305135,156.62223524902683,0.9050770847419546,0.41539448322520345,0.5556656374002199,0.7433038065168479,1.0821001987741492,0.7210826559763992
813,0.05,0.75,0,FALSE,0,167,1e4,813,0,0.5,NA,60,0.0185431842835931,2.26644053986172,0.0522,0.647357785199684,0.04315910737629193,0.5450622189397224,0.943095504342693,0.5484027055041705,522,1.105671830822182,1.1435109432053934,0.7355376414738786,1.1056718308221825,2.1136375672949566,-0.6959102070879728,96.00447241760745,0.9283487563523446,0.3833096231855751,0.5211284937335021,0.7085001016253349,1.0871286465385894,0.7221190047572705
