array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,11,-0.007562249928634918,1.0685364087488547,0.2493,0.5382302630661443,0.004695989661775256,0.09780177008159667,0.9512360374373159,-0.124697075514115,2493,-0.10117105011753152,0.05716307028956316,0.2294292718401271,-0.10117105011753147,1.085970164128576,-0.23098028988364405,0.153952222004334,0.8257284681028849,0.022575616278095387,0.09839902335490444,0.42888609010393275,-0.09360880018889656,-0.0905569978775333
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,12,-0.0021230892950956093,1.0910100532542637,0.2539,0.5380193099694095,0.005288631989757038,0.10277880415564777,0.9478089232497621,-0.14295044863095974,2539,-0.11325042436169878,0.0836219502743946,0.2741918028299611,-0.1132504243616988,1.1122729051883566,-0.27359483284496855,0.16491743747109594,0.6411048381409433,0.028161197941707444,0.10270619927748713,0.3745779349252828,-0.11112733506660319,-0.10639139992032184
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,13,0.007545206718947064,1.0411270230961804,0.2459,0.5361139772227399,0.004862324481044455,0.10021947657260695,0.9507120614215919,-0.07961209601309889,2459,-0.05627338545986784,0.05360899738603561,0.22602684956817412,-0.056273385459867806,1.0493433666186667,-0.2279716284983377,0.16502668592205938,0.7196865631688795,0.022783374409434537,0.10079941587896453,0.4459621326915033,-0.06381859217881487,-0.06254539794165803
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,14,0.005769115095397837,1.059964683451559,0.2494,0.526711082350372,0.0024666954824029176,0.07082880106544232,0.9646705940285465,-0.09201536535097223,2494,-0.0743973788545857,0.0619717281334229,0.24493961003198186,-0.07439737885458583,1.0329411114348288,-0.2431592042987566,0.08126327083338773,0.7108139861238594,0.01733478626924326,0.07077167415666191,0.2889351956893425,-0.08016649394998367,-0.07786587936733355
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,15,9.961104888012219e-4,1.0665081893101251,0.2523,0.540337256210365,0.00568093314236817,0.1069027083156573,0.9460568933839193,-0.1043434191176499,2523,-0.0808612559261154,0.04652344165075541,0.21439751872908236,-0.08086125592611536,1.0121207419696732,-0.21889310171769896,0.17418664440025666,0.6974544381409101,0.023341133323893357,0.10886848626913331,0.5077879954697706,-0.08185736641491657,-0.07926394266298875
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,16,-0.006037000613833051,1.053780006068461,0.2476,0.5235422737707832,0.0022947293786432592,0.06857386953582055,0.9660422198058533,-0.12795865893504377,2476,-0.11199168422370791,0.05461393124107525,0.23164687448853932,-0.11199168422370781,1.0177721189531195,-0.2308173772847231,0.07728545870100335,0.7922405018466738,0.01582695482221181,0.06832362775088875,0.29494733266633844,-0.10595468360987476,-0.1032155620635795
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,17,-0.019292514913450704,1.046734363195333,0.2461,0.5320554166687552,0.0033778223500163405,0.0835175659976279,0.9588926540159183,-0.150041390892864,2461,-0.12816459219757267,0.07006726467858147,0.2577937314719006,-0.12816459219757254,1.0543151762718275,-0.2567739574614771,0.11819158329810799,0.7594263110319285,0.021305834126507127,0.08264682777528845,0.3205928526787972,-0.10887207728412183,-0.10641387754251466
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,18,-0.003068508259511805,1.0983974649259918,0.242,0.5258750190802242,0.0024134636527376467,0.07117391974374032,0.9655518228440167,-0.09910453936054978,2420,-0.07772900180862288,0.08631053588097608,0.28371780086968784,-0.07772900180862295,1.0722366388644005,-0.2832308782616377,0.08306361316807748,0.7308425118485068,0.020642948237694036,0.07275873482177236,0.2564475496382076,-0.07466049354911115,-0.07123789787514717
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,19,-0.005372385893019119,1.0641896243239581,0.2535,0.5420602390379298,0.0061935903336747256,0.11133549459373537,0.9435529042409762,-0.15097637325247587,2535,-0.12226491720038932,0.0671953025590965,0.25587116458939685,-0.12226491720038911,1.026351738163889,-0.2551282687436519,0.1989215601405463,0.8328896451175074,0.028340473794240234,0.11076071756549408,0.4328769040592546,-0.11689253130736998,-0.11331235174663173
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,20,-0.02631119291607147,1.0484192375285295,0.2574,0.5299052699402821,0.003180696429034116,0.07907463701320785,0.9592923768655732,-0.1709059374848426,2574,-0.15029150234065278,0.06496882782216866,0.24630200237853297,-0.15029150234065283,1.070949878968113,-0.24582518473484458,0.09059973719653407,0.7081831390979425,0.01991988680259034,0.08087586219447845,0.32836055498315914,-0.12398030942458137,-0.12108357227853322
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,21,-9.989947400778868e-4,1.0819669542156203,0.2565,0.5260416789564136,0.00204186051768905,0.06345089085172105,0.9674496929930633,-0.11423516410600817,2565,-0.09815656340656899,0.06295618287021162,0.24535465330205855,-0.09815656340656899,1.0458027755181705,-0.2453280457916575,0.060702091022415965,0.7345089808339103,0.015722563408689643,0.06408096686608769,0.26117689639738345,-0.0971575686664911,-0.09340489571593526
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,22,-0.005619267188613428,1.0658384771183358,0.2501,0.5171041331433822,9.677996161638924e-4,0.04427837783126975,0.9778519554087988,-0.09285281145511623,2501,-0.08075760731045295,0.07531620640171904,0.2673553288619149,-0.08075760731045291,1.0536848782083363,-0.2671116917657693,0.0317840309288927,0.7612304746413849,0.011783052946208645,0.04407263171587808,0.1648466552115778,-0.07513834012183948,-0.07278064492933392
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,23,-0.005318998031078244,1.0794940994433004,0.2491,0.5269667299815626,0.0025653272271078864,0.07225236110985271,0.9640038736950571,-0.13281356767772273,2491,-0.1126862881305441,0.07950347968383852,0.27197885463384136,-0.11268628813054407,1.074770793371909,-0.2705744383440867,0.08734093784721401,0.672477639508456,0.019414542033558135,0.0713825420718661,0.26245621987035245,-0.10736729009946583,-0.10333842912980853
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,24,0.006856877103801484,1.0651172289506983,0.2433,0.5263290084669567,0.0021577531775564965,0.0670954950769476,0.9673513320955496,-0.08569852102730491,2433,-0.06968557691708556,0.05784560576686988,0.2334591542406053,-0.06968557691708556,1.0613253991892322,-0.23488610800972407,0.0784341417752961,0.7788473634567705,0.015543431693144719,0.06657880580311494,0.2851839587086749,-0.07654245402088704,-0.07416579854108682
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,25,-0.013438084690986727,1.0739069207662468,0.2479,0.5313576738393222,0.0035551993571255915,0.08530890804223604,0.9577038433925953,-0.11008901414593829,2479,-0.09042854487476713,0.049863708748003555,0.21667915846314897,-0.09042854487476704,1.0620630429502274,-0.2141617727281665,0.11149570845114509,0.7613166273926453,0.019077380037671423,0.08804437017838959,0.4063352045617412,-0.07699046018378031,-0.07429397492655668
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,26,0.00972803365373576,1.0815998496043464,0.2558,0.535424404816061,0.003872281966427593,0.08758374292670332,0.955192157118631,-0.10170667259962257,2558,-0.08246366298303107,0.04809977620103273,0.2134584479095907,-0.08246366298303075,1.05564127154214,-0.21502705288350618,0.11780785073146621,0.7369958865415133,0.01872900977540535,0.08774077558803356,0.41104381881946295,-0.0921916966367665,-0.08864586831380737
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,27,-0.00640210963380763,1.0597358291489338,0.2464,0.531362474193137,0.0035399690666389726,0.08544244812592203,0.9578939615634849,-0.117864686036556,2464,-0.09778016290427594,0.05668084411583491,0.23230295260101294,-0.09778016290427621,1.0503326109853062,-0.231088029241634,0.12284688666205146,0.7663726849346663,0.01959738388086236,0.08436132068679056,0.36315216721194066,-0.09137805327046858,-0.08876527290287246
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,28,0.004602082418658915,1.0756368894112212,0.2531,0.5356607918551163,0.0046538337421868844,0.09652626381980388,0.9511384052544153,-0.10270042813202171,2531,-0.07802062967583258,0.06404735841674633,0.24942016745424592,-0.07802062967583256,1.0295278264609569,-0.2457496981690954,0.1445547613702891,0.6916627285262382,0.02432330379271551,0.09751939484675962,0.39098440131008555,-0.08262271209449149,-0.07966482428359252
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,29,0.0026157665809408517,1.0677645175238972,0.2465,0.5253565578349043,0.002461613536057438,0.07118238091821016,0.96490708620731,-0.12734442976555146,2465,-0.10874214187093807,0.06690574606425809,0.24679059820040605,-0.10874214187093799,1.098515518559587,-0.24542367598172263,0.082076634622181,0.7751103627868303,0.017748565723508934,0.07191751165940377,0.29141106745485995,-0.11135790845187885,-0.10776638700997605
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,30,-0.014585994931691715,1.0645379304860478,0.2457,0.5422924574455795,0.006733077845598169,0.11803591204976413,0.941997152818746,-0.14342865739410185,2457,-0.11111753111048013,0.07555716781433848,0.26176587399445217,-0.11111753111048012,1.1026802987152482,-0.2579854549045843,0.2358251977152542,0.7748817435702681,0.030769985321352143,0.11754773398003852,0.4490567551312277,-0.0965315361787884,-0.09355966267556182
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,31,-2.854220501972688e-4,1.0616612162188668,0.2464,0.5236817819918934,0.002172409099153539,0.0668760691833511,0.9670434731064375,-0.1376119197572435,2464,-0.12063089782611548,0.06443414147269726,0.2501734226979916,-0.12063089782611557,1.0295174346231133,-0.2513948268369108,0.0739495371665965,0.7345737974153178,0.016735818991092957,0.06689687022148781,0.26740198659010017,-0.1203454757759183,-0.11679837271442774
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,32,-0.002207106475983798,1.06868803285194,0.253,0.5380330809403623,0.005481868738637076,0.10484596597165016,0.946947941218345,-0.1500092040866131,2530,-0.1239274532965888,0.06277546837646884,0.2411515088353958,-0.12392745329658865,1.0794685519909144,-0.2366845893172408,0.1758237320316943,0.7709464862245705,0.025103353607100174,0.10409785005423755,0.43166990974662417,-0.12172034682060485,-0.11774370786059607
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,33,-0.007720261354834981,1.0933362698689366,0.2562,0.5342822812743556,0.004214194417605401,0.09126294580738445,0.9532368665682962,-0.120689426764538,2562,-0.09749010770265008,0.06465244716557512,0.24016357808058408,-0.09749010770265017,1.1209098291474748,-0.24013191918221685,0.12816938127831876,0.6887326836329397,0.021912397575105817,0.0912394699905469,0.3799055240588253,-0.08976984634781518,-0.08585263005614942
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,34,0.0064829283524737435,1.0894614001678544,0.2471,0.5290100455494925,0.0026054643340394337,0.07314920272161028,0.9638496640149649,-0.1292141964943744,2471,-0.10677035123182557,0.09515662297883666,0.2941158170030527,-0.1067703512318257,1.1000242507117233,-0.2927156437226459,0.08936761489969441,0.7815335451357275,0.021399130934250377,0.07275749788739946,0.24737703204395933,-0.11325327958429944,-0.10850377877886969
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,35,-0.010379910687510301,1.0833076661319159,0.2461,0.5319538723707828,0.0035196427463582798,0.08521160132753994,0.9580588498265203,-0.1478489801294854,2461,-0.12349883362674052,0.08103357722305508,0.274611482823569,-0.12349883362674054,1.0745524651029452,-0.27363560381828667,0.12013744370171038,0.7196029835353508,0.023490256880918204,0.0855399659161744,0.3114944977414935,-0.11311892293923023,-0.10868243324734764
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,36,0.008058987360056924,1.0674023031795266,0.2468,0.5335111519859943,0.003898646701115528,0.08954572808226467,0.9558002286184911,-0.11538802636355705,2468,-0.09160200886009143,0.06881278963779085,0.25009297089549015,-0.09160200886009104,1.1001861996822366,-0.24996928932197926,0.1299617985490508,0.656475943370144,0.022677158608943093,0.09067491392398835,0.36256482379058924,-0.09966099622014796,-0.09646308706067035
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,37,-0.0038535393166439494,1.085527110402483,0.246,0.5307078238554269,0.003621187922591305,0.08643576973167989,0.9574736012919368,-0.11042521381521175,2460,-0.08913807272257282,0.06022005053454133,0.23590744616452822,-0.0891380727225728,1.082076131231367,-0.23394938688772843,0.12310080421012914,0.7550786470233509,0.02046390118448619,0.08674546529664907,0.3677097383189441,-0.08528453340592886,-0.08185589109826297
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,38,-0.00810027981227875,1.0587568911546958,0.2475,0.5255170978891909,0.002235781518651939,0.06769452494191584,0.9664912101537441,-0.1271704766418923,2475,-0.10866262698258546,0.07672612944499645,0.26688696604413686,-0.1086626269825856,1.077180693396098,-0.2690548423194155,0.07718197787321297,0.7743480581954646,0.01783247741353147,0.06681659159998991,0.25035539423435166,-0.10056234717030685,-0.09773211028600351
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,39,0.003768757073870004,1.0593053423197605,0.253,0.5280819986136907,0.0024633481570424122,0.07023101171570757,0.9644631080718422,-0.08191284011513465,2530,-0.06473308353518917,0.059274561199226077,0.23813965321496955,-0.06473308353518921,1.0452132676941126,-0.2384724206890422,0.07707707940078579,0.750758679582897,0.016804072594921355,0.07056394165381713,0.29631327962890247,-0.06850184060905921,-0.06655668144561305
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,40,3.0060679080600143e-5,1.086393578535797,0.2447,0.5299251046588578,0.003147541892509356,0.08081948018783341,0.960446946396034,-0.12403488140597521,2447,-0.09978520622655714,0.08569334949047624,0.27938416072677036,-0.09978520622655723,1.0978513918798911,-0.27733512709585056,0.10453396409694077,0.6982618989031447,0.023143772268300562,0.08283852673714921,0.2965040198472916,-0.09981526690563783,-0.09576424243998032
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,41,-0.013306118613675977,1.0641930724070745,0.2577,0.5365320406830002,0.0039444256816306535,0.08802098205746428,0.9546339858475108,-0.10726808950168235,2577,-0.08734720647987738,0.05238628529812579,0.22843990038560077,-0.08734720647987726,1.0038612250298267,-0.2287964158707998,0.12115265973798324,0.7870126726565997,0.019882534534175184,0.08703617231759411,0.38100249637072714,-0.07404108786620128,-0.0717732442470142
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,42,0.0020430498260430043,1.0582502733949755,0.2456,0.5437940790791742,0.007084842184535075,0.12117090197637105,0.9404808529492066,-0.09172079640592348,2456,-0.06108698533453217,0.0649074215126735,0.24790672872799824,-0.06108698533453201,1.0561308472932625,-0.2407824408374826,0.24910949479884748,0.8074620911414717,0.02980864025482344,0.12024135209145251,0.4850265771663689,-0.06313003516057501,-0.061367981178123934
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,43,0.01170044631701026,1.071793984097154,0.258,0.5230831452809294,0.0023900135820953457,0.06843734070507916,0.9646863321961717,-0.12804081250087335,2580,-0.10912932573168646,0.07948061119724414,0.27349211045747873,-0.10912932573168645,1.0626043586250982,-0.27231742667841496,0.07330793436007951,0.6487356270306814,0.018345936110002417,0.06708031204013382,0.24527329847989582,-0.1208297720486967,-0.11671274907627216
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,44,0.017662165763383034,1.082843733041769,0.2548,0.5306321788594045,0.003556359685818727,0.08405900028484167,0.9571635334547917,-0.12946990260132685,2548,-0.10840675512326879,0.0634581689628415,0.23800243713352878,-0.10840675512326872,1.1202752163033787,-0.23643370518886717,0.11140048089235831,0.8092084194772147,0.0199003586952839,0.08361409628809394,0.35131613480572516,-0.12606892088665175,-0.12115048071371338
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,45,-0.0075792373975342615,1.0619765549223685,0.2496,0.5258005559428134,0.0024386893656769596,0.07038878509206589,0.9648619184820302,-0.12713675911439232,2496,-0.11132200635731956,0.04999807975847776,0.22193787467444911,-0.11132200635731974,1.0150571141838727,-0.2213029370425708,0.07924855727118675,0.7966883035429767,0.0156970183871063,0.07072708256818068,0.31867964254378445,-0.10374276895978549,-0.10067007007152923
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,46,0.0021875466452238234,1.0675320578494043,0.2539,0.5340919426679757,0.0036784728876009015,0.08567011753910836,0.9564967143135792,-0.11549108465787634,2539,-0.09301298852010266,0.06608139842339691,0.25012390806242085,-0.09301298852010281,1.0562550871337402,-0.25180533247340364,0.11089481625084434,0.6800071479933391,0.02187132618059738,0.08744196566423063,0.3495945923026624,-0.09520053516532663,-0.0921401525413303
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,47,-0.0028067895681268894,1.081560988341375,0.2494,0.536463237856654,0.005204494632573196,0.10291559131088013,0.948665703054133,-0.11639324238924456,2494,-0.08852879365825443,0.07440868175913941,0.2623740159513047,-0.08852879365825453,1.0808911601145754,-0.259501472076326,0.1747122256952436,0.621182367015914,0.026801522957925317,0.10215006566389388,0.38932996201442605,-0.08572200409012765,-0.08242649044497426
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,48,-0.021068856268184614,1.042647450903925,0.2479,0.5337393874534656,0.003956382308542383,0.09001205682859692,0.9553720222242793,-0.16426200835407065,2479,-0.13871905100489845,0.07988304358292993,0.2759180140637532,-0.13871905100489829,1.0492874833644161,-0.27612267411934205,0.13163606329133565,0.7313046299954902,0.024935835946619293,0.09037407735494085,0.3275396050584039,-0.11765019473671368,-0.115218948493928
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,49,-0.017716437515663853,1.0949939045456434,0.253,0.5389673846902763,0.005960778298143074,0.10935172522570495,0.9446680270357933,-0.14508882163545875,2530,-0.11536164618905823,0.07416159003831317,0.2585851274032236,-0.11536164618905828,1.1091031715979534,-0.25824996422067636,0.1873555837986576,0.7613601036854192,0.028227191699700234,0.10916015156465006,0.42214396729179116,-0.09764520867339443,-0.09331363059797089
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,50,9.969511093104826e-4,1.0737718152269635,0.2557,0.5314373070559824,0.0032744283498509297,0.08051709994857792,0.9588235550862637,-0.12415218916885383,2557,-0.10133373291180439,0.07922105296929466,0.26947798502061315,-0.10133373291180428,1.0909228236361845,-0.2681364506263542,0.09889123162745886,0.7822783627449068,0.021846871070238267,0.08107107921475343,0.30084490652752977,-0.10233068402111477,-0.09875290430726126
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,51,0.013980408864439384,1.0761362603092541,0.2512,0.5282610616476808,0.0032239612691026395,0.08068997807479782,0.9594613550151874,-0.11022787403095435,2512,-0.08879016501754393,0.07083279997495417,0.2580580799766979,-0.08879016501754386,1.0636518166070212,-0.2562299899733836,0.10301044557119249,0.7062527648049369,0.02078636880806881,0.08054918803528949,0.3121358883339863,-0.10277057388198324,-0.0990684000251967
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,52,-0.005158082638698919,1.0665235691172152,0.2454,0.5269617738182181,0.0023632579606752226,0.06994546708357237,0.9656707647553728,-0.12526603228382518,2454,-0.10685580790292502,0.0710728005621861,0.2624777496853083,-0.10685580790292502,1.0316168823089318,-0.2635737231890816,0.083660782142554,0.7183301324306539,0.018125911753747476,0.06905694587628522,0.26309638039445044,-0.1016977252642261,-0.09847500470098841
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,53,0.011890966256461211,1.096945067570749,0.2521,0.5332140889638416,0.0038558286669941435,0.08806495730847792,0.9555976485249866,-0.10541871743823934,2521,-0.08309733792176527,0.06212892919767731,0.23752475199557857,-0.08309733792176532,1.1012251514851794,-0.23377415112546504,0.11888615356515521,0.7089657939380275,0.021270758196209737,0.08955175415404995,0.37702072479468124,-0.09498830417822654,-0.09069381996131182
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,54,-4.540889155941757e-4,1.0764959080690442,0.2448,0.5296069798417248,0.003018207365607909,0.07912227064906086,0.9612617362901866,-0.10447223590312571,2448,-0.08359056580065705,0.0688894991973032,0.2501893382139261,-0.08359056580065709,1.1005643248228971,-0.24894409718942048,0.10408097210847843,0.8032779353063011,0.01990478609613,0.07955889023180628,0.3179947267128502,-0.08313647688506291,-0.08012820695986579
112,0.25,0.25,1,FALSE,0,167,1e4,112,0.15000000000000002,-0.15000000000000002,NA,55,0.022695355457448507,1.063518254663657,0.2556,0.5254902489448603,0.0023878527853975033,0.06876334759634936,0.9648481767087383,-0.10356395146897088,2556,-0.0854903853629511,0.0679699987793101,0.2506620786863962,-0.08549038536295084,1.0817825917315604,-0.24910429017346594,0.07143258060921223,0.7637927026492346,0.017376962252584966,0.06932425655946674,0.2765645961398032,-0.10818574082039935,-0.10490532872218601
