array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,13,-0.013679382165563832,1.0451317119586545,0.2449,0.5296905231170926,0.003431808822896992,0.08434936732978734,0.9586856798818089,-0.12461592311341128,2449,-0.1044854251710851,0.05932050657056278,0.24158193171997808,-0.10448542517108507,1.0164264355895487,-0.24086951086240543,0.12448725086048226,0.7684374260482056,0.019967171203536603,0.08265175736189123,0.3421272310120211,-0.09080604300552124,-0.08882377738529561
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,14,0.001479158434988136,1.0601389583993401,0.2569,0.5299295886237988,0.0031062871101886287,0.07825063633801785,0.9597948230495029,-0.13447832114538794,2569,-0.11248473322828544,0.07873791687395051,0.27483594468160294,-0.11248473322828538,1.042405891507062,-0.27244044714621474,0.09217815129754552,0.7205883078694947,0.02154158500369628,0.07837979500335072,0.2851875692393643,-0.11396389166327352,-0.11068426207295327
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,15,0.003562029979943156,1.0741965966621814,0.2387,0.5402847069245378,0.005703744235335976,0.1102034208533939,0.9473888868845898,-0.07388233715634332,2387,-0.04618998929752638,0.0609520077903858,0.23928935899619963,-0.046189989297526685,1.064489160449398,-0.23706083669203182,0.21072537156584828,0.7950309376682185,0.026840410683935896,0.11216717198177699,0.4687511908273298,-0.04975201927746984,-0.048003049308828184
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,16,-0.013032919978016725,1.0753341177421816,0.248,0.5234204755061771,0.0017472194740513688,0.059791703693966275,0.9703433149677905,-0.12004902370774145,2480,-0.10138031926941166,0.09272120876109469,0.29572174986485034,-0.10138031926941173,1.0602604215544622,-0.29602073841770693,0.05523565134429695,0.6882154455302687,0.018130421678799746,0.06130905720355586,0.20732008123032922,-0.088347399291395,-0.08519655950785611
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,17,-0.014868021930934025,1.0525156703516536,0.2504,0.5305945385995001,0.0028465668921323828,0.07592564205868729,0.9619764384569888,-0.12180532216508835,2504,-0.10184079769027264,0.0678818735572772,0.25799162535286096,-0.10184079769027266,1.0198648014812148,-0.2561683687696425,0.09118473684300811,0.6233489332547313,0.019769135074236662,0.07662704185532368,0.29701367922512656,-0.08697277575933864,-0.08477524345606427
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,18,-7.079981043605575e-4,1.0501687497885128,0.2448,0.5346617212165586,0.003593928775546515,0.08635789496226604,0.9577191746264022,-0.09844348825259959,2448,-0.07551179937014092,0.06808232514847883,0.2516877528480743,-0.07551179937014096,1.0747568279136983,-0.25082701376316213,0.12234979506118474,0.7876999527477015,0.02211978668990007,0.08788582852997295,0.3491859557545625,-0.0748038012657804,-0.07299516967183192
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,19,0.009676257623601648,1.057790913829188,0.2472,0.5267834227943832,0.0024362658457852938,0.07071964406963291,0.9650362079719622,-0.07943641388869017,2472,-0.05898277268197229,0.0810255883208141,0.27185535343692996,-0.05898277268197229,1.0963429135752294,-0.2697141978964915,0.07963048271399341,0.7242710496380446,0.019534280808390536,0.07185542076486075,0.2643149007603821,-0.06865903030557394,-0.06675714413761902
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,20,0.01753767751412403,1.0341528941388456,0.2456,0.5375604002663203,0.004907476542459267,0.10081572362529091,0.9504793165552571,-0.12466056286836702,2456,-0.09979245892300208,0.062327106855689415,0.2434825189743414,-0.09979245892300205,1.0513356606927926,-0.24392817332734207,0.17407618019150714,0.7187054347636013,0.024253363516744664,0.09961028668058312,0.4091065227195231,-0.11733013643712609,-0.11537645737402873
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,21,-0.003976519617490825,1.0646626075075893,0.2516,0.5339264835464571,0.0038152183203046834,0.08774217888028768,0.9558481355873693,-0.08750224427456722,2516,-0.06837938491122722,0.04841348377189362,0.21260117458933767,-0.06837938491122729,1.071112322971221,-0.2089618209410645,0.12427402786276295,0.7546406430069769,0.01847716440936784,0.08690998271791534,0.40879352094733923,-0.06440286529373647,-0.062416467949576164
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,22,0.002868626054883752,1.073206057941821,0.2502,0.5324255399628017,0.003814067843491885,0.087912589386306,0.9560085402710063,-0.10590782233282353,2502,-0.08140204645970782,0.0731351974464061,0.25869319071174257,-0.08140204645970772,1.0928396495761021,-0.25726554825459974,0.1169685459569073,0.6342338179570421,0.0234417610926028,0.09061607314868815,0.3502839518093853,-0.08427067251459147,-0.08134575644010446
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,23,-0.011600005568722463,1.0887755055241424,0.2471,0.5317399458905936,0.003948734173875264,0.0900625944813774,0.9554910658071946,-0.11618698472759408,2471,-0.09108645569659601,0.07728899380114282,0.2667036272939168,-0.09108645569659604,1.0865752506836461,-0.2664211985138932,0.13257474746857242,0.8169390631750298,0.024079805275222764,0.09028675582535656,0.33852841351069207,-0.07948645012787357,-0.07617701149977646
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,24,-0.0054512696408718754,1.0652474636619267,0.2542,0.5176094442542017,9.080441991217795e-4,0.042516220792495285,0.9783847533490952,-0.11117180423993087,2542,-0.10054502593903494,0.05985187522612825,0.23521191570893926,-0.100545025939035,1.0818302568558393,-0.2355332753323841,0.026940892758080308,0.7077419965357077,0.010216968594669957,0.04343729170299709,0.1846730067738071,-0.09509375629816312,-0.0921354472551098
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,25,0.0031200416232429274,1.0608073811407879,0.2513,0.5349620201212544,0.004248740623880611,0.09261577357730634,0.9534513122000459,-0.09498218778295878,2513,-0.07021219307241514,0.0719910004020831,0.25967379167384314,-0.07021219307241516,1.0676329524795596,-0.26320072792131477,0.13840089734194422,0.7683574846526066,0.023972588408484964,0.09231808976161578,0.3555156227609201,-0.0733322346956581,-0.0711994523654648
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,26,8.386304272755336e-4,1.066110214908938,0.2547,0.5316539859707669,0.0036704263799472404,0.08541580950593707,0.956489186637614,-0.10232938250212639,2547,-0.07986159362375121,0.07004440967081046,0.25595956843860657,-0.07986159362375127,1.069130553456229,-0.2554826567167109,0.1153033850738498,0.7143397426473376,0.021729261369889268,0.08489333492176583,0.331666971622231,-0.0807002240510268,-0.07815804509703866
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,27,-0.015621352246254673,1.0925146208090804,0.2575,0.5302812722696217,0.0028931317951956196,0.0753871337570847,0.9611756261150832,-0.13156157933586832,2575,-0.11081827521109852,0.0728366907263092,0.25949369448681603,-0.11081827521109862,1.0816744893198538,-0.2590419865677314,0.08358261390046157,0.6916701777627137,0.0199447979524157,0.07686043389940261,0.29619384028349727,-0.09519692296484394,-0.0910771185373042
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,28,0.006074185764313287,1.0703841333191906,0.2503,0.5372561063311995,0.005204735056451212,0.10272158038429181,0.9485775768596235,-0.10717247449446494,2503,-0.08154074731710088,0.062436432222739834,0.24453369082804152,-0.08154074731710073,1.044144662284076,-0.24563251592524155,0.1704858476541395,0.7731997230854825,0.025084042935953878,0.102579087777288,0.41948856793488887,-0.08761493308141402,-0.08468535300695358
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,29,-0.002768171561944049,1.0608238213019794,0.2464,0.5262646763069733,0.002727401856877183,0.07493673407471658,0.963071177447959,-0.12592382735386864,2464,-0.10424299414556842,0.08511762422123485,0.2805253088743276,-0.10424299414556838,1.0816217076353936,-0.28057344901314707,0.094772211235364,0.7249476718378123,0.020846745812674646,0.07431324430700037,0.26490745025894236,-0.10147482258362434,-0.09852278254043821
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,30,4.1821873153338057e-4,1.0635368760893635,0.2542,0.5355259054692642,0.004677530504738753,0.09655314709910513,0.9509123800148149,-0.1252191364183827,2542,-0.10095209057453915,0.06346854394959839,0.2426977906898258,-0.10095209057453886,1.077523844253916,-0.24183301486720174,0.1464584350936674,0.7760802111028205,0.023377790689884183,0.09632469510100163,0.39689152022033497,-0.10137030930607224,-0.09829569443928324
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,31,0.005932456920084924,1.0442265447585628,0.2483,0.5270224650143257,0.002064183266761087,0.06493834561258323,0.9677516175687861,-0.11172186096518988,2483,-0.09497710142081936,0.06674523478971338,0.2560800784459199,-0.09497710142081935,1.017814601090028,-0.2569900899370446,0.06931747198727738,0.7841874681882465,0.016597572602314006,0.06481399374383257,0.25310049160079534,-0.10090955834090427,-0.09874950807964157
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,32,0.0021671760986961847,1.0390527705557782,0.2472,0.5320932649715066,0.004014485590097218,0.09080208327851187,0.9551074500271037,-0.0981350184225459,2472,-0.07513362978153326,0.06422943926902822,0.2506569267103215,-0.07513362978153329,1.0222914053035428,-0.2500112938942731,0.13592467474903622,0.6557290260710082,0.022749229985611668,0.09075843338613353,0.36208228744071763,-0.07730080588022947,-0.07583421913884156
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,33,-0.010447883001746613,1.0834492098003454,0.2426,0.5336888999138154,0.0036147374035887694,0.08699605455994545,0.9577895143274298,-0.14706742682364488,2426,-0.12310183558819013,0.07560303615925024,0.2641741914851096,-0.1231018355881899,1.0833242452174594,-0.26218161565505316,0.130603969360839,0.7753202933331497,0.02302549185725846,0.08716026243069362,0.3299348128623173,-0.1126539525864433,-0.10822862861026035
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,34,9.528868819897253e-4,1.050298183430049,0.2525,0.5241545481638464,0.0016486363975176178,0.057515391879382476,0.9709547271009102,-0.11540047046323522,2525,-0.10134185546825897,0.0576557662525383,0.23430730559572469,-0.1013418554682589,1.050197762137502,-0.2337634182507507,0.05033697047374521,0.700460164793134,0.013718511554183483,0.058549226705946124,0.24988220728792526,-0.10229474235024863,-0.09981527454654407
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,35,-3.293689704381958e-4,1.0467806658472862,0.2472,0.5186938557755469,0.001202139077981572,0.04965881763966562,0.9754486805589488,-0.08232814749017181,2472,-0.06882707955388673,0.0716621055862634,0.2636114288181067,-0.06882707955388663,1.0312431917626774,-0.2634782628833878,0.03918198781686225,0.7246717470972562,0.013294976543030156,0.050433991434429656,0.1913194418790901,-0.06849771058344843,-0.06694963442488687
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,36,-9.948358318946984e-4,1.0744497279394984,0.2511,0.5304122935329709,0.0036434257166527745,0.08577617783838228,0.9569232034895004,-0.11132247259109226,2511,-0.08928500220419956,0.06810058882868575,0.2535217385036479,-0.08928500220419962,1.0595475665388703,-0.25265935538977113,0.12092574092993177,0.7190816888648667,0.0214092529082437,0.08444740492317049,0.333097293437641,-0.08829016637230491,-0.08517640088308405
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,37,0.004553957987466531,1.062213925430222,0.2398,0.5272680754965716,0.0024655550292042253,0.0723036804304017,0.9653231548655646,-0.1274325627154418,2398,-0.1045961947704078,0.09647351153993428,0.29585139992269494,-0.10459619477040771,1.1022010728932425,-0.2950342028097636,0.08817489094577385,0.6742671545815788,0.021751870906673042,0.07352296089305894,0.24851314177411452,-0.10915015275787425,-0.10590546039300461
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,38,0.0033476174405747917,1.0548161135110323,0.2569,0.5372246780147697,0.004818592017715911,0.0974587598747054,0.9499256891763763,-0.10626993203693104,2569,-0.07815422531427371,0.08381645880352977,0.28381508167442315,-0.07815422531427374,1.040539014958478,-0.2826744382308201,0.14683703301234358,0.7983343943817939,0.027562577004857036,0.09711456079869388,0.34217547646075513,-0.08150184275484854,-0.07935586875531338
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,39,0.016895344717536048,1.0690044278905744,0.2492,0.5333015035433579,0.003913064487560498,0.08929623212392906,0.9554947579093447,-0.09567254999149215,2492,-0.07351838491017383,0.06266416602778117,0.24244760785492198,-0.07351838491017383,1.0660644404612252,-0.23899167493904896,0.13149259362741808,0.7537882237851592,0.021456736055295043,0.08850050633675265,0.3650294062282948,-0.09041372962770988,-0.08744694312969152
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,40,0.0016422349161171847,1.0763943803704954,0.2522,0.5337901301390767,0.0042624647423002695,0.09256744796783112,0.953308979245026,-0.09749185456287641,2522,-0.07345141049062039,0.06599067448331772,0.24623501377297158,-0.07345141049062041,1.0883860103840555,-0.24567920466207158,0.1323027070592204,0.6988725992474173,0.02304363619840418,0.09358391337330438,0.3800593260046626,-0.0750936454067376,-0.07237981633001127
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,41,-9.141116099524326e-4,1.0839290737060179,0.2461,0.5218610213211226,0.0016489441933318512,0.05831674628926934,0.9712964974764198,-0.11052740704232598,2461,-0.09609772140811593,0.06266383508534869,0.24230664830954748,-0.09609772140811598,1.0672995099033022,-0.24222323215005753,0.057597320186409735,0.6989518872567902,0.013967340307048557,0.05764324010295102,0.237893761913258,-0.09518360979816355,-0.09142431994642336
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,42,-3.8280545913259263e-4,1.0446245712125113,0.2473,0.5288266191031602,0.002390875329798751,0.07005112774707721,0.9653527122162856,-0.10622771407345767,2473,-0.08823614847123872,0.06397491593418514,0.2490581891808477,-0.08823614847123867,1.0313547463022945,-0.24718642392342793,0.0783951977907087,0.6538918463343637,0.01771596937833878,0.07113184849133689,0.28560333119456743,-0.08785334301210608,-0.08595639116019704
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,43,0.011247030548146212,1.0737389643749127,0.2587,0.5246111431713664,0.002230060960009668,0.06601197726723299,0.9658454029619284,-0.08103827509061186,2587,-0.06193272226084023,0.08343624972199393,0.2777740476338389,-0.06193272226084045,1.0813628384031142,-0.2751385145524562,0.065163593705075,0.7019665490218503,0.018372738273278077,0.06614274598286798,0.23811708309790408,-0.07317975280898666,-0.07062225513940243
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,44,0.013947208689074455,1.069547796191541,0.2494,0.5312455996176061,0.0029350255640307166,0.07727076656117778,0.9614573416392603,-0.11918503210612687,2494,-0.09850987501530255,0.07059651497580972,0.25704229834997366,-0.09850987501530252,1.0684988789230363,-0.2566308193089238,0.09576523724028486,0.5933347918184243,0.020001463896511675,0.0778139007661644,0.30272799949920143,-0.11245708370437697,-0.10873934642896016
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,45,0.005123698119502082,1.0675238607317201,0.2525,0.5297856750223517,0.002613070241949133,0.0724432543091103,0.9634161565738871,-0.09556793965693582,2525,-0.07713266368130238,0.06542728687463963,0.24710582108288928,-0.0771326636813023,1.0715019333765126,-0.2482948434005513,0.08364411465590012,0.807349926957291,0.017809558928792327,0.07207259970949159,0.2916669441199264,-0.08225636180080438,-0.07961239723282239
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,46,-0.0013738548483612169,1.0717632124347438,0.2499,0.5337403592286134,0.004179365113013072,0.09214033519225713,0.9539482604709099,-0.12383402582765807,2499,-0.09930142789985091,0.07075463267848663,0.2582784314238216,-0.09930142789985119,1.0606658844384875,-0.2590253938387874,0.1363044497604865,0.7176823255290751,0.023820684716731762,0.09222870289793282,0.35709022387003064,-0.09792757305148997,-0.09459225274011292
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,47,-0.011666672438644166,1.0431807909606807,0.2461,0.5351371567564229,0.003924857265087863,0.08996017209162734,0.9557216032963862,-0.11683035623133184,2461,-0.09542475064476034,0.05457774746612829,0.23691037620524658,-0.09542475064476048,0.9724055809578684,-0.2393205561948638,0.13164363383611344,0.778379178772721,0.02170719949794786,0.09162620838161134,0.38675472914800174,-0.08375807820611632,-0.08200624254975263
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,48,0.013889328981515915,1.0718885043415631,0.2551,0.5371540982799067,0.004970762231460352,0.099400791564774,0.9492857161436523,-0.10172744042370374,2551,-0.07368280718581285,0.08343113388937808,0.2785548512546282,-0.07368280718581287,1.0752431713229085,-0.277638388573556,0.16037651344641649,0.711002502555583,0.027045587396244457,0.09709250179786662,0.34855792803663627,-0.08757213616732878,-0.08458456828666114
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,49,-0.013900059937841618,1.0726271758418984,0.2445,0.5305168234582388,0.0029421812528713366,0.07815935431647413,0.9617800757392136,-0.14771575621012095,2445,-0.12333331014232464,0.09430297868940916,0.29533879019961606,-0.1233333101423247,1.0811462036339168,-0.29616938693817896,0.10038906121773683,0.7412371417526235,0.02344957945236799,0.0793989148412191,0.2688401167606676,-0.10943325020448308,-0.10566347760688398
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,50,-2.3821995522520332e-4,1.053542574515616,0.2535,0.5308456954281057,0.003469293406648458,0.08326466867273292,0.9577848129828767,-0.11235201865111363,2535,-0.09219220013567478,0.055396476249822406,0.2310433884723446,-0.09219220013567497,1.0377555142290265,-0.2308006155676356,0.1025724676094996,0.816042452875909,0.019789694653535715,0.08565358560738258,0.37072511000519337,-0.09195398018044977,-0.08958689548369338
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,51,0.014134873798271864,1.0632545811502552,0.2455,0.5274230786361263,0.0023354602258251612,0.06948232289686052,0.9658841794576314,-0.09801017106112568,2455,-0.08221769939107747,0.05087222752448316,0.21982828512050953,-0.08221769939107756,1.0527217851549127,-0.2213850047590717,0.07993423611395277,0.7308241974117075,0.01539193785758504,0.07001800450359336,0.3185122627200116,-0.09635257318934942,-0.09344255096789615
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,52,-5.366167216976295e-4,1.073677032403465,0.2449,0.5432529332727463,0.005916286478428495,0.11087741085250075,0.9456922441644451,-0.11325708321080813,2449,-0.0836428400989102,0.0691371306896951,0.2540226992269567,-0.08364284009891,1.0714361582427547,-0.25238836292991707,0.2010488922251136,0.7034103709773638,0.028609975638697736,0.11262763416719755,0.44337625932622005,-0.08310622337721237,-0.08020412690356689
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,53,0.009121174560434691,1.0533802064172355,0.242,0.5277157155629211,0.0026701414447660907,0.07488523000773192,0.9637555486762379,-0.08780427777181506,2420,-0.06983101308463795,0.05567890981390791,0.22805700666636414,-0.06983101308463788,1.0705424273205173,-0.22639336390562878,0.09255640256527096,0.8042784730890064,0.017371008316429234,0.07616958834262935,0.33399363367976503,-0.07895218764507257,-0.07692572382957887
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,54,-6.542481140354896e-4,1.069825213651231,0.2468,0.5307251459144388,0.003174067257769061,0.08078832861084834,0.9601228809976455,-0.11837324452413563,2468,-0.09597142041670328,0.07818079059437098,0.2703325675049614,-0.09597142041670341,1.069801788269452,-0.2705801285000619,0.11037458338085733,0.7571646830781358,0.021658666954384728,0.08011860041238734,0.296370508192347,-0.09531717230266792,-0.09215411557204675
