array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,11,0.0074893662831917555,1.0645909157419546,0.2452,0.6026731258174978,0.036786261597341205,0.27793772803229283,0.8636993381729634,0.091173460164637607,2452,0.08194490144148302,0.0515278004687276,0.2200197219251575,0.08194490144148303,1.0644331256140191,0.030170260632912657,1.4132156390927697,0.74076571653948,-0.008944883514558874,-0.040654916915137215,-0.18477851239611376,0.07445553515829127,0.07216150986194599
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,12,0.0113092980868001,1.0876715644332255,0.2449,0.6050868792091281,0.038969836381099056,0.28673123172755866,0.8595590426998415,0.10604710524498705,2449,0.11458745690688979,0.07176384862491661,0.2579528881874431,0.11458745690689003,1.0785118761823191,-0.019275702987023274,1.462666717588276,0.8001639654413542,0.008223624806452445,0.03188033622820574,0.12358976265867466,0.10327815882008992,0.09902836292948876
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,13,-4.965021880950158e-4,1.0655880099477675,0.2509,0.6043733415398066,0.038167704167252396,0.2800309039489349,0.8594804923984244,0.09284545733756379,2509,0.10166118416823047,0.06685536806787733,0.24990183962509405,0.10166118416823043,1.0705263902203053,-0.02298111459110562,1.374943528508868,0.704285282047808,0.008520389244805297,0.03409494406919011,0.13643334567020307,0.10215768635632545,0.09896380525538861
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,14,-0.002535397287866097,1.1062143826907498,0.2474,0.6092584242048744,0.0418904063249309,0.29550232353056,0.8537854503170783,0.09985296877023937,2474,0.10155031652885875,0.07842347778084098,0.26563937588700737,0.10155031652885854,1.1113764638361638,-0.002546705038911761,1.5317664351490117,0.7555393442104513,0.0016100532266577056,0.0060610488233587756,0.022816831289111706,0.10408571381672464,0.09896268608172128
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,15,0.006976266321610381,1.0647682832327907,0.2486,0.6094743552983747,0.041228885928848366,0.29263539219207346,0.8545016830021007,0.11416828444298756,2486,0.11071634499895704,0.07020641977617348,0.2604766153852967,0.11071634499895695,1.0347593190524198,0.02153528979032254,1.5319853095584541,0.7914726069134513,-0.003393465945623644,-0.013027910166154583,-0.05001566127878203,0.10374007867734657,0.10053540226392589
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,16,-0.004978714021824696,1.0450544688542713,0.2464,0.616251435749097,0.04772642523186152,0.31697014043601646,0.8437971147931298,0.04744179591935504,2464,0.06706889605683422,0.06369882291322367,0.2455617048335876,0.06706889605683425,1.05635557192777,-0.06882397517700942,1.6660730360285065,0.756902902317215,0.019096381161048732,0.07776612063346759,0.31668667834900466,0.07204761007865894,0.07047743924512369
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,17,0.011177050619341596,1.0686202436922754,0.2515,0.6061404452377253,0.041149018109325954,0.29029664062564486,0.8539807897653003,0.08992670128367992,2515,0.09820238684056899,0.07796317183844086,0.27357582394912233,0.098202386840569,1.0416793808724942,-0.025662951040375376,1.4251269816182424,0.6876758672873791,0.008108433270291497,0.02963870547201366,0.10833817493144296,0.0870253362212274,0.08418486335423436
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,18,-0.020507311193694838,1.0890952258921622,0.2414,0.5975902444021615,0.033215796970076476,0.2665881780655019,0.8712912276299756,0.08357215477664275,2414,0.08956430641651783,0.08166319579959239,0.27288099830894996,0.08956430641651779,1.0966796407388666,-0.01984920417945242,1.2705185374957875,0.8206953134964441,0.005721934798593209,0.020968608419245655,0.07684158497362814,0.11007161761021263,0.10547327268536767
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,19,-9.524116894095142e-4,1.0580556442344482,0.2574,0.6135275197017723,0.04603087704770437,0.3034818040696474,0.8437675672649447,0.07858816298914331,2574,0.0788830270795512,0.07369884475144417,0.2701767356725496,0.07888302707955126,1.0096358892851325,-0.00772344879971458,1.4480069115138892,0.7177669673583396,2.934536366296801e-4,0.0010861543496674037,0.0040201623835732754,0.07983543876896078,0.07761424949155651
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,20,-0.009671114504304352,1.0976726450197913,0.2486,0.6004761077792893,0.034669561954946464,0.268205470567249,0.8666482400339637,0.11976194257843531,2486,0.12564334286930337,0.07379468097211585,0.26393882626815807,0.1256433428693032,1.0592988417555635,-0.013114639470264184,1.1663819606406725,0.7997745061583753,0.00571441122194003,0.021650513881327445,0.08202852982050785,0.13531445737360756,0.12915397575842888
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,21,0.008857850614078537,1.0428051063602275,0.2386,0.6045135730690652,0.03751263835961155,0.2845491260369536,0.8642131570551653,0.09867234901608786,2386,0.10534963566851745,0.06228653928459212,0.24489776334564964,0.10534963566851717,1.0385431944752501,-0.019975632644864325,1.582751492495291,0.7855420148233673,0.006552208949364275,0.026754874605026353,0.10924915866734324,0.09649178505443863,0.0944906346948169
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,22,-0.0034592119377555896,1.0825145094219153,0.247,0.5971005855122022,0.03419653418892798,0.2669158218383662,0.868143584011847,0.09639857623455332,2470,0.09885464120735868,0.06776726490934731,0.2553549897105471,0.0988546412073587,1.0392768676496005,-0.011519239553642048,1.1668315967371314,0.766193051743976,0.0024092075808089374,0.009434738610511782,0.036947539663142494,0.10231385314511429,0.09833714094916504
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,23,-0.0029486115807369397,1.0670683428437313,0.254,0.6163532804880624,0.048476945688081655,0.31408755434199076,0.8404435223942676,0.10253932586001725,2540,0.10536630467094348,0.0668962134066456,0.24948616758432113,0.1053663046709433,1.0747528170318617,-0.0034546541924507625,1.605029934339427,0.7659352650818658,0.0027268940058105436,0.010930040860437324,0.04381020786149676,0.10831491625168023,0.10485572572089397
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,24,0.00807489602996742,1.0543633796485699,0.2465,0.6008423166534536,0.03624363746171591,0.274806932597548,0.8645201822294086,0.1351451540156426,2465,0.12926045587712792,0.05038875546028293,0.21654446737229857,0.1292604558771278,1.0745817181615025,0.03380469162464151,1.3526394147860095,0.7610756949070916,-0.005676811405242227,-0.026215453454565763,-0.1210626795165092,0.1211855598471604,0.11802002893192803
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,25,-0.010758599132278444,1.0515796672713695,0.2514,0.6066544316827104,0.039660161151621555,0.28501318068152337,0.8566953727533299,0.06554295784637511,2514,0.06285867081687695,0.08081058617935652,0.27314984523688746,0.06285867081687704,1.0830944725527911,0.002371742617139153,1.435738639233429,0.7456365709268375,-0.0025792639204942837,-0.009442670261289856,-0.03456956108871583,0.07361726994915549,0.0717891180183607
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,26,-0.010318964295052505,1.0729358072507529,0.2458,0.6063531880811097,0.04127614216620109,0.29462750346645517,0.8551611192958902,0.07231687118091368,2458,0.07794640435417423,0.07940304422654214,0.26889191626696896,0.0779464043541743,1.0982005598974411,-0.023388217407087162,1.4529571678878634,0.7889653939370432,0.005371944934541474,0.019978082677680597,0.07429781807886476,0.08826536864922681,0.08521253193568092
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,27,-0.004348685215154445,1.1041993144790796,0.2486,0.6105882320820926,0.04152094428869065,0.29395121610004876,0.8538474553550555,0.12207417165095319,2486,0.13153272596987559,0.06367819644624546,0.24210605990757098,0.13153272596987528,1.086374178426806,-0.033321231744116706,1.446362626923194,0.7246714866229058,0.009074757846503594,0.0374825721007069,0.15481881004968093,0.13588141118502972,0.12931125061947477
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,28,0.00949241940328194,1.075916557951595,0.2472,0.5968741509583209,0.032127359694934014,0.2581053419995398,0.8723927189154275,0.08696930504759832,2472,0.0987226660470994,0.06730249900460686,0.25358645686201353,0.0987226660470996,1.0465960199001842,-0.027972676033745036,1.205457888922753,0.7307064558279123,0.011488743571778095,0.04530503605730639,0.17865715944743318,0.08923024664381767,0.0860246269258732
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,29,-0.007692469026736321,1.070952981071628,0.2475,0.618183563206819,0.04791074161411993,0.31652258504877934,0.8433213204008525,0.09425824584009022,2475,0.10401319821540142,0.06658347771548678,0.25218157330742685,0.10401319821540146,1.0469833501175285,-0.029492082287630565,1.871214010418239,0.7698788948437111,0.009533563548742463,0.03780436224466086,0.14990929649952942,0.11170566724213778,0.10794188676133971
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,30,-0.013837685936574572,1.0469298722449123,0.2465,0.607815535614058,0.041900877321313375,0.29615070269195404,0.8539977035728661,0.06343166722974944,2465,0.07176973838248311,0.06414335460650315,0.25304708102889034,0.07176973838248302,1.0017261363821806,-0.023923599932719454,1.5157892162488364,0.7279442380558132,0.008330884131743281,0.032922269238870004,0.13010333533589064,0.08560742431905759,0.08366669901672744
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,31,0.004834087521829654,1.078123685276473,0.2569,0.5934802859199405,0.0293456969333451,0.24175287398280454,0.875787373347635,0.09667290273239863,2569,0.10314457202701342,0.07303971822734659,0.2638779538644485,0.1031445720270135,1.0489453773576813,-0.026327311364058064,0.9614942201113809,0.742492180496113,0.006318876681763708,0.023946209182028343,0.09074728991694879,0.09831048450518386,0.0946815900853804
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,32,-0.0012093388269568876,1.0797042862543271,0.2451,0.6020849827637728,0.03550374637350819,0.27319231606798744,0.8660811266634725,0.07718145764389182,2451,0.08748623298780432,0.06501163134969445,0.2528737059586914,0.08748623298780443,1.0166786821537486,-0.04731165112259821,1.2983776887442464,0.8020720464207063,0.010219900543990046,0.040415038428944186,0.1598230162986825,0.08869557181476131,0.08535904060980193
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,33,-6.041041476576183e-4,1.0712788503440644,0.2474,0.6103515090021528,0.04337755513930455,0.3008752497255137,0.8511269264358151,0.1172328346872995,2474,0.11078973500972447,0.08689783157314628,0.28425064152801144,0.1107897350097243,1.0754891471869468,0.01930856819178136,1.727982752393575,0.7940401565131011,-0.00621286381420196,-0.021856991353842607,-0.07689337563619435,0.11139383915738192,0.10762419264338083
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,34,9.093870595815555e-4,1.0435949850180049,0.2547,0.6077468271130415,0.0405749843374195,0.2860894791481504,0.8542660193219319,0.08462625665380996,2547,0.08477654711490325,0.07242962888313631,0.26047483033982066,0.08477654711490305,1.0675414148474693,-0.0063655723696761195,1.4748639313113,0.8154794634724796,1.454584819145678e-4,5.584358447409285e-4,0.0021439148036391156,0.0838671600553215,0.08209674630129014
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,35,6.009398133794124e-4,1.036135067339905,0.2485,0.6120018045732813,0.04214737286516969,0.29596792752929496,0.8529039400179399,0.050537126839101776,2485,0.052368851506314894,0.08756034985452865,0.2863990979331584,0.05236885150631492,1.0674909372753862,-0.005742922267026099,1.747820534971363,0.7783747947158935,0.001772874917198854,0.006190225213672352,0.0216139829292237,0.05176791169293551,0.0508572016238072
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,36,0.019576633507909707,1.0807566494026166,0.2543,0.6081922250157688,0.04056539665480549,0.28615501804339083,0.8544615578231312,0.10656736859468854,2543,0.10822426240689838,0.06736884947776146,0.2510752998964891,0.10822426240689874,1.0686885351963682,-0.004062574346223785,1.4591774372908906,0.5481182469324954,0.0016027622351172132,0.006383591837898769,0.025425009312069063,0.08864762889898903,0.08527135529863804
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,37,0.004145522267500653,1.0684681750238316,0.2526,0.6164201112285588,0.04653881140984849,0.30818341913806857,0.8443057366514467,0.10880834928250697,2526,0.10376132771122207,0.07498243937850817,0.25920673381356524,0.10376132771122211,1.1160072236733862,3.9512680484218203e-4,1.6089866975596845,0.8121400049184876,-0.004777510586547684,-0.01843127497599624,-0.07110646666013297,0.09961580544372145,0.09637124183433983
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,38,0.0018531465022129422,1.0739756729741683,0.2513,0.5960624360644005,0.03239954274703592,0.2572104026241949,0.8707260516410795,0.1288974721758571,2513,0.12503130036960847,0.0838848112926934,0.2758406332939455,0.12503130036960855,1.102470175103662,0.02595232867206227,1.1588625281773663,0.6911654126873935,-0.003682118191681718,-0.013348715697581523,-0.04839285473709257,0.12317815386739561,0.11886020330407737
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,39,-0.0037992003917879124,1.0810783639074348,0.2486,0.5959863390429578,0.0309579116610698,0.2530578933822497,0.8741796154103454,0.0655893066560241,2486,0.062466618764181935,0.08012295660675141,0.2739791961088856,0.06246661876418182,1.0673867137503854,0.009521944946455587,1.1377794473606795,0.7393041649352728,-0.003022509558548569,-0.011031894397366413,-0.04026544553033175,0.06626581915596973,0.06373250417354696
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,40,0.0024943997367982886,1.0713735268085196,0.2571,0.609079448809288,0.04252442263166019,0.2916284632160883,0.850044644214287,0.11857843665868953,2571,0.130062086917613,0.05658489780639576,0.23419953827562867,0.13006208691761328,1.0316406984778497,-0.031993455416173384,1.3585528094198889,0.7292615271957837,0.011306175536949221,0.048275823343609754,0.20613116361823947,0.127567687180815,0.12324526027378958
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,41,-0.017313363499768763,1.0694625788279508,0.2593,0.6078841837265184,0.04113578679011455,0.2851995415654628,0.8520955177441507,0.08104154816308376,2593,0.08720728162153105,0.05742135286813112,0.2337789779051955,0.08720728162153103,1.0506607521923694,-0.015567543378269086,1.3235749361409879,0.7900566091060802,0.006015247368645057,0.025730488782804168,0.11006331284944991,0.1045206451212998,0.1010693063604936
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,42,0.0013569844815328137,1.059173992271964,0.2521,0.5972667406328623,0.034258696048816734,0.2640837869412465,0.8668489546242234,0.09074802342395766,2521,0.09899769375721118,0.05656830020043776,0.2314974050028723,0.09899769375721072,1.0555550182245905,-0.04150396137593094,1.1529791075091016,0.8324909591819606,0.008029641515670382,0.03468566533422158,0.14983176737463305,0.0976407092756779,0.09487401312360462
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,43,2.628915434319238e-4,1.0762102581809176,0.2609,0.592475703748963,0.03074620764864688,0.2453900053215556,0.8719554952232123,0.07950045608992298,2609,0.08440240876472199,0.0825753933989763,0.2754969246588435,0.08440240876472198,1.0879705530470245,-0.02297366525816344,0.9259758105721321,0.6885581632759143,0.004699596196415969,0.01705861581662164,0.061919441887585,0.08413951722129005,0.08110571404349601
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,44,-0.008660357495395506,1.1013440362502387,0.2439,0.6046470258380668,0.037996186446082415,0.2833577402497422,0.8617780943061755,0.08601720586682003,2439,0.09191016072097685,0.0799262063303894,0.2737155099522079,0.09191016072097674,1.066818124516523,-0.026445492075213822,1.4053901084642635,0.8178609099139492,0.00570542395538221,0.020844357546192415,0.07615336650024672,0.10057051821637225,0.09583169853818121
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,45,-0.0031953303837638208,1.049852655981481,0.2449,0.5992871719888804,0.03463930141422419,0.269905605204554,0.8678002345708093,0.07891664630983132,2449,0.0826165840306454,0.07190794549399801,0.2617449832402073,0.08261658403064538,1.0495911196669971,-0.01002795383802446,1.306898816939427,0.7822449013245197,0.0036114727316273266,0.013797676986660805,0.05271419843794473,0.0858119144144092,0.08374972994387604
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,46,-1.8809596823702595e-4,1.0963725390683554,0.2413,0.6066110258724995,0.03885412859066192,0.28828886826222966,0.8608717921766477,0.07623670482820949,2413,0.08675112217978583,0.0586038314347772,0.22795476366175896,0.08675112217978578,1.1277911077022675,-0.029836340822247596,1.6288453606906512,0.6976221074080687,0.00990081347139405,0.04343323785979289,0.19053446026791293,0.08693921814802281,0.08303030927904045
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,47,-0.010179848612360353,1.0709277978978469,0.2484,0.6009716041098367,0.034854510620912896,0.2685923067054237,0.8665633420287454,0.08577807604152138,2484,0.09044149330170474,0.0701795867085074,0.2544469394359541,0.09044149330170466,1.0839677053747272,-0.017715620599915216,1.293404057181022,0.6204108520754066,0.004479155130882203,0.017603493839664103,0.06918335853709498,0.10062134191406501,0.09723217688819272
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,48,-0.0017522772144548768,1.0692793078530372,0.2575,0.6024972050603119,0.03671569145913659,0.2702412281446292,0.8608257675055159,0.05950720158775751,2575,0.06539406143436724,0.08031893168881613,0.2785253438204057,0.06539406143436725,1.0353530932072161,-0.018478474951453494,1.2006875663991128,0.7960563536300777,0.00578548076013361,0.02077182880658828,0.07457787690581594,0.06714633864882213,0.06493468754779762
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,49,-0.021508290366721507,1.072040787926831,0.2456,0.5993359316979907,0.03347761135239178,0.2646436181876273,0.8700070547462374,0.07175377792788652,2456,0.0778317914940378,0.0808564432333238,0.2718797879524591,0.07783179149403771,1.0938575993571904,-0.02234486741273324,1.1709657698700648,0.740094195666751,0.005811406715692605,0.021374912638628316,0.07861898377810245,0.09934008186075921,0.09594422936531935
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,50,0.019805893737984838,1.0468966236038395,0.2495,0.5944130766529728,0.032793300107340925,0.2598380093032255,0.8703408333576904,0.12024120986705114,2495,0.11752033026166685,0.06433941392769317,0.2511228076381369,0.11752033026166676,1.020245725762308,-0.007229797142534628,1.1500930720995777,0.6914251480266073,-0.002693747803373435,-0.010726814615959031,-0.04271541369279434,0.09771443652368192,0.09550076102820745
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,51,0.009156094299171956,1.0695765376040602,0.2471,0.6153376242376771,0.04480901015970562,0.30619274961574144,0.8486795431398997,0.09856931298224225,2471,0.10400006199640613,0.0768238183682343,0.2641957758871791,0.1040000619964062,1.1006371052881336,-0.02503198663942859,1.597893592913488,0.7377151772074615,0.005176517148837437,0.019593489454759458,0.07416276580866521,0.09484396769723424,0.09170727313535172
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,52,0.001975907388131621,1.0368162440812425,0.2449,0.6029544895716342,0.03529905951030409,0.27258379569695196,0.8664884568676329,0.08026263971131818,2449,0.09336222307802204,0.07520595140475723,0.2651744583904205,0.09336222307802197,1.069519799226947,-0.04812283557800849,1.289802280365545,0.8295749777860819,0.01266668786548593,0.047767375268234054,0.18013565694892608,0.09138631568989035,0.08974913516857554
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,53,-5.307548716864946e-6,1.0645793594214317,0.2514,0.6138079865231327,0.046026444646500256,0.30740987244770174,0.8454343161332947,0.05916626555557393,2514,0.06770037188118715,0.07028278738880459,0.2574082878138935,0.06770037188118702,1.060727737153049,-0.02978278124504889,1.5788168829888343,0.793731662025551,0.008286212883086584,0.03219093275301813,0.12505787217034833,0.06770567942990388,0.06561997790389323
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,54,-5.182863373639785e-4,1.0760053825823646,0.2536,0.5976226370278704,0.03358658590788987,0.2606240278357921,0.8678114930816863,0.11640730554039229,2536,0.1224883546986368,0.05360838725949486,0.22446950005698174,0.12248835469863696,1.0639422701269092,-0.03185577577689127,1.0730326741679002,0.7193916756622096,0.005895484235187175,0.026264077006856616,0.11700510314403277,0.12300664103600094,0.11858270077738343
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,55,-0.012927494760724354,1.0595468417025335,0.2534,0.5959089519423069,0.031523450585431934,0.2527039968164367,0.8719296144134299,0.11028336940515879,2534,0.12164643483641062,0.06146934210016157,0.24606632311507726,0.12164643483641065,1.015206069024367,-0.04327553540621332,1.094075627980039,0.7705138204968456,0.011277644613586602,0.04583172727912227,0.18625761826695908,0.134573929597135,0.13073770394286052
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,56,-0.009307453428075695,1.0772195879885034,0.2489,0.6086419976294043,0.041036299743832126,0.2915300364678907,0.8548763478462836,0.08552698930213633,2489,0.09348205799529552,0.05331670842870018,0.22216748830590444,0.09348205799529546,1.0801953900679218,-0.02014575106532388,1.6168628729436876,0.7192357451106133,0.007654076075136109,0.0344518279137096,0.15507142010928512,0.10278951142337116,0.09903681858360075
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,57,-7.879949936943167e-4,1.0636822171019793,0.247,0.6070534864590222,0.039271618929998656,0.2858265371249432,0.8588016906602777,0.08484523393425354,2470,0.08680453451751825,0.07605818967244951,0.2628633426749748,0.08680453451751828,1.1007429983389887,-0.021854801206347953,1.4066581657982127,0.7567653492403071,0.0018674892130673675,0.007104410961464795,0.027027012930628584,0.0875925295112126,0.0849299989702705
481,0.25,0.25,0,FALSE,0,167,1e4,481,0.375,0.125,NA,58,0.002549716333599006,1.055998863331954,0.2546,0.5971511102080717,0.03334964367624774,0.2591670801481945,0.8680321227885393,0.11670558413383508,2546,0.12176612941705432,0.05692524137027581,0.23048351300996767,0.1217661294170539,1.0715813615729919,-0.013405674104381118,1.1018054383663836,0.7561248581218566,0.004888602660968299,0.021210205437804493,0.09202482711588668,0.1192164130834549,0.11601237707755144
