array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,11,-0.0021252990210092995,1.1012486231469112,0.0489,0.5789136849184853,0.010579065774445855,0.26180349809745596,0.9743956178860687,0.021392495697642417,489,0.09657467906012689,0.0906082634362533,0.2871728070723886,0.0965746790601269,1.0987052006662332,-0.2829935740026148,32.79028666620349,0.9276198141492366,0.07172562541269259,0.24976468400301033,0.8697365413851712,0.0986999780811362,0.09405337124645632
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,12,0.017863790332750228,1.0775724680969294,0.0497,0.5689778998096757,0.007933763878640686,0.22455690385728672,0.9776790437565857,0.13443203000714837,497,0.17781656994615627,0.035990879079986646,0.19520049517175375,0.17781656994615622,0.9445623362765101,-0.20182426944552773,20.30609224452406,0.956453020378537,0.044639537284677885,0.2286855740063583,1.1715419769050357,0.15995277961340598,0.1540879041916125
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,13,-0.0029697577186096934,1.0691024319329776,0.0495,0.59597256095941,0.016671820751860765,0.33080553409626795,0.9672502521244638,0.07201033516806539,495,0.15753368481108412,0.07417733313160961,0.2647130569793012,0.15753368481108407,1.0585722096639654,-0.25184981350653957,50.21158412761207,0.9569255375675308,0.08312362187038361,0.3140140604280178,1.186243187288535,0.16050344252969376,0.15522965526459315
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,14,0.011718195483322483,1.0926687714776924,0.0463,0.5572954352390406,0.006197325097962815,0.20172222877745657,0.9813205216152076,-0.0046955140670683435,463,0.051901411957923825,0.08169543820923686,0.27809036927945335,0.05190141195792383,1.0563939590371163,-0.2735074125711712,18.97439066190976,0.9368486686094498,0.05506553832434709,0.19801310799444355,0.7120459025873705,0.04018321647460135,0.03844150936601794
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,15,0.013579219407856719,1.0711744170116557,0.0496,0.5805395181655262,0.011875146490332642,0.2771174070277622,0.9725099532228456,0.04152827162852063,496,0.12051719732777452,0.08600023999543144,0.2805671528432116,0.12051719732777469,1.0925114900108706,-0.2704434979858856,32.217348798458346,0.9543218413137371,0.07557065746440293,0.269349625209455,0.9600183859012703,0.10693797791991796,0.1033241572968208
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,16,-0.020643253952661537,1.0802186565886867,0.0522,0.5586982437247298,0.005538591699031646,0.18518348486278824,0.9806668441803249,0.08805999290440836,522,0.1263869568891662,0.04261067608248616,0.20838493573295744,0.12638695688916607,0.9812638152905558,-0.20750617378602326,13.056746928455457,0.943143035966269,0.03869114004130805,0.1856714829467819,0.891002424401337,0.1470302108418276,0.14146556652686143
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,17,0.019482184352677165,1.0805717356389104,0.0493,0.5704681999022392,0.009119446022814271,0.24216266795496644,0.9761227609396402,0.06278713990998731,493,0.13386147214946276,0.09008686600433045,0.27966477524948363,0.1338614721494627,1.1518235156608676,-0.25767859991135456,25.22965143706152,0.9348622909845946,0.06622467225448737,0.23680019121253154,0.8467286986760724,0.11437928779678554,0.11003240010932261
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,18,-0.013086538314317116,1.055186252987078,0.0453,0.5541612299877613,0.005935356611997377,0.19801788907796458,0.9820595792495364,0.0023718274435270675,453,0.0531041965235248,0.061959589024211434,0.24757904060642916,0.05310419652352476,1.0108361782243405,-0.25051268937529103,17.481771558123885,0.9602808138757447,0.05045971052571608,0.20381252953448006,0.8232220669215544,0.06619073483784188,0.06443660348779216
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,19,0.006230750547947268,1.0872838521182675,0.0503,0.5629956179528075,0.007481967091385255,0.2182457533354401,0.9780444772144548,0.05946808488584358,503,0.1167433099468528,0.07279789566094781,0.26024338194433105,0.11674330994685281,1.0748786515025661,-0.25861713348973164,19.586364621983698,0.9437488860868954,0.0552442504854003,0.212279175257635,0.8156948071903088,0.11051255939890554,0.10598396620365086
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,20,0.007956709870643753,1.0823202201512154,0.0479,0.5854500511889003,0.01462304860835573,0.311229574406593,0.9701842067718462,0.0826439431620578,479,0.1593253995897398,0.06284892850691262,0.24703038609242786,0.1593253995897397,1.029904898162324,-0.25360951714199964,41.264812068264206,0.9418397591434465,0.07555997248820169,0.30587319108156386,1.2382006761189275,0.15136868971909595,0.1454983825755615
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,21,-0.009299027980883568,1.0804749785213932,0.0486,0.5692813752486048,0.008886362699067795,0.2395936646785597,0.976711495793244,0.11930615701506771,486,0.2039382301064815,0.13349019619552438,0.3317081094021178,0.2039382301064814,1.2132133856060192,-0.3204229850982082,26.19549450259319,0.9422107314005093,0.07683628920810509,0.2316382597537259,0.6983195562244128,0.21323725808736496,0.2051425418974211
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,22,-0.01290355235123557,1.063712668457188,0.046,0.5883785662200346,0.011457272922972626,0.27724153275953656,0.9744937789861223,-0.044369116070548664,460,0.025171142617611157,0.05921628899940352,0.23964621689137072,0.02517114261761111,1.0310982084503568,-0.22896468437772097,35.19311708552902,0.9510187085596421,0.06848355329452768,0.28576939032411514,1.1924635991798342,0.038074694968846676,0.03691681854822047
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,23,-0.001717779334340197,1.0664600320581996,0.0465,0.5593308185462726,0.0073517295377009805,0.21967204034013393,0.9795705002483676,0.07098789641704684,465,0.14477989572339378,0.13524442436104103,0.3482268876107775,0.1447798957233937,1.1153078714874696,-0.33531278281134747,27.289210144591753,0.9426676068265042,0.06987340277420602,0.2006548180515727,0.5762186240938693,0.1464976750577339,0.14185950511248943
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,24,-0.0038881641679805565,1.072757406290126,0.052,0.5746119360597208,0.009265940817881806,0.2409355436748677,0.9749427034578138,0.03238767023812779,520,0.0986982723170606,0.07875257135210088,0.26971010604453066,0.09869827231706069,1.0826056848752603,-0.25887597362973236,22.81903777144224,0.9604656228828823,0.06373057245887027,0.23629286048461232,0.8760993940864753,0.10258643648504125,0.09904651136270674
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,25,0.0041830598886087415,1.0431712724365527,0.0508,0.5517171940896769,0.006252225484522824,0.19818202222774176,0.9798647065416615,0.06423614030903763,508,0.10470422468789256,0.041853434423681335,0.19969674240593827,0.1047042246878925,1.049516185151096,-0.19380322587456048,14.296359362344006,0.9558499849220187,0.03950190831257958,0.1978094776943389,0.9905493465298347,0.10052116479928376,0.09841917110671064
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,26,0.012723216684395975,1.048373270484317,0.0527,0.5562629713010372,0.006093510557367989,0.19413328344580852,0.9795383519248118,0.08451257867898129,527,0.12438021764505394,0.042994226620323144,0.19989224483914192,0.1243802176450538,1.0760148146575679,-0.18838140463577738,13.561898113729786,0.9516314444250729,0.038433628801028394,0.19227173536400502,0.961876912827362,0.11165700096065782,0.10905058231727427
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,27,-0.007182456763198333,1.074865489315156,0.0536,0.5537092249025372,0.005942290526937999,0.19099825534651174,0.979524987026854,0.12704678254476343,536,0.16408670912312412,0.03464725322329113,0.18406921790883032,0.16408670912312412,1.02260161923104,-0.18145996739111697,11.135788991773728,0.9524657357415816,0.036628309828442056,0.19899204356148292,1.0810718153865568,0.17126916588632246,0.1651969873760734
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,28,-0.0017273798260858861,1.0532719709048974,0.0468,0.5750060076539304,0.009813516618443395,0.2544362413683993,0.9761847678079177,0.09714495275039078,468,0.15128322315727413,0.048106024463323814,0.21802305152922066,0.1512832231572741,1.0120329206789744,-0.2252719804609272,31.20397465083021,0.9336569431680263,0.05381546001024315,0.24683380786013126,1.1321454595228855,0.15301060298336,0.14909094347639737
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,29,-0.00770254175689942,1.0651513744720194,0.0473,0.556707197591978,0.006184572766583027,0.20019175074089185,0.9810618603799116,0.01984767471338436,473,0.05896597207673109,0.04005615499401853,0.18900820038602273,0.05896597207673126,1.1212642222900602,-0.18068736727515874,18.58325827696938,0.9455541590339683,0.036942472724565,0.1954543382197978,1.0341050696245442,0.06666851383363068,0.06459741035768925
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,30,-0.008161675279600147,1.040329646600571,0.0465,0.5597385974705528,0.006505907408196873,0.20658817263078164,0.9807872999453373,0.0999481929851506,465,0.14250466398535855,0.04217430804189143,0.19852800106404916,0.14250466398535858,1.0700508743883699,-0.19868509011941837,19.285489770566542,0.9482800386015955,0.04113991535009525,0.20722474980656597,1.0438061567935248,0.15066633926495873,0.14771709182803394
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,31,-0.024145775351151588,1.0581262338264543,0.0506,0.5706159538247997,0.010011116589730496,0.25279871340260085,0.9744167702036567,-0.012983424395114648,506,0.054849322779331286,0.06927396769423576,0.25524177293478045,0.054849322779331335,1.0633263043839423,-0.25241058138247835,22.041715615965902,0.9639903516936912,0.06578185668963057,0.2577237100858064,1.009723867384592,0.07899509813048292,0.0767947272028261
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,32,-7.741870156139581e-4,1.0764028494100595,0.0519,0.5778261725763666,0.010591529718739966,0.25872614602504385,0.9731442260426003,0.023197746998223388,519,0.10681914263823905,0.10284912955468256,0.31681951035221584,0.10681914263823912,1.0246529237686828,-0.3225058700082426,23.602098404072034,0.9617190577551789,0.08260931478054317,0.26074566774219304,0.8230101342316825,0.10759332965385308,0.10370457793642884
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,33,-0.004278056409979862,1.0764033158101618,0.0505,0.5575270986814321,0.006831656120818316,0.2076829474751108,0.9790240223050138,0.05258159862318511,505,0.10746043187080852,0.06804570618665397,0.24851836869847763,0.10746043187080845,1.1017517200681237,-0.25662495102776,15.803426199781892,0.956184600691141,0.05228330113628578,0.21038002707848152,0.8465371319644037,0.1117384882807883,0.1076998945308926
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,34,0.006022276838429237,1.0393247220584687,0.0481,0.5549590172974982,0.006631107903433223,0.2068803964144328,0.9800981058649316,0.009177412283929152,481,0.07754917554185248,0.11752614948762773,0.3118559509708014,0.07754917554185245,1.208443738743569,-0.30268948337524537,19.23184410801721,0.9418307928694144,0.06219615858780884,0.19943874213140214,0.639522002099217,0.07152689870342321,0.07016067622327915
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,35,0.009934392235491371,1.0741192693806079,0.0509,0.5870421342191827,0.014249945264976471,0.3026106733670523,0.9691942334512327,-0.012021812159633322,509,0.07789297303220656,0.09888052777393198,0.2865668920976297,0.0778929730322066,1.204089442417799,-0.2654714562470836,39.58019399296023,0.9513625164842722,0.08194109001877277,0.28594053353119553,0.9978142675106348,0.06795858079671523,0.06557194212342433
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,36,0.004111566273025096,1.0793838978153087,0.0542,0.5791706624509679,0.010508865296278,0.25509794874425407,0.9723473823561228,0.05408483190445207,542,0.13078779838609672,0.08769046699524521,0.28595700943024105,0.1307877983860967,1.0723853931714644,-0.2758349356035277,21.23722199221763,0.9500953546346993,0.07406903996457687,0.2590215924839777,0.905806061547744,0.1266762321130716,0.12192904427061235
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,37,0.012050945483747478,1.0600689705609891,0.0487,0.5686102083153908,0.00964040177195031,0.24946916431126628,0.9757017033960826,0.12489668531337765,487,0.16699014520816743,0.02941743825496935,0.17500433336711094,0.16699014520816727,0.9605218427466327,-0.16877179829663358,25.905917555398833,0.9548091958124313,0.042949785735054806,0.24542126991197397,1.4023725309541202,0.1549391997244198,0.15048535851408387
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,38,0.010139834901735065,1.053979227333217,0.0529,0.5582578317374758,0.006499731166316552,0.20044806929986686,0.9787925942680741,0.1514144633119921,529,0.1912549219482641,0.04153768420618936,0.21007934476190807,0.19125492194826407,0.9411862457474358,-0.21377615226500157,14.794382047838072,0.9424584384837837,0.04106639152319289,0.1954803865641108,0.9305074079779576,0.181115087046529,0.17641625687560317
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,39,0.004776328743940815,1.053636356298898,0.049,0.6022884611257753,0.01767149961954386,0.3409974702507016,0.9665822479154207,0.09976116962111545,490,0.180748865157177,0.0545722072542099,0.23341853504902657,0.18074886515717675,1.0016150504105945,-0.22942610949922326,47.301103057225596,0.9495742552377437,0.0809223750418752,0.3466835871661969,1.4852444648124472,0.17597253641323593,0.17143501113353823
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,40,0.007183326114032664,1.0859767645933163,0.0494,0.5580870083331133,0.006331150866857431,0.20076298138327023,0.9801646174393329,0.13908827802771678,494,0.16686071504577826,0.019589088589153158,0.1354543202497984,0.16686071504577815,1.0676490252204858,-0.14916666577582335,16.826174683956783,0.9512741014873894,0.02687817248573734,0.1984297912105712,1.4649203572439509,0.1596773889317455,0.15322624392190368
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,41,0.010299811160889235,1.0578262530505465,0.0446,0.5655091521312418,0.008148944879565408,0.23387637061649263,0.9791382277410089,0.08983917851050562,446,0.1293971674374752,0.03087887923283581,0.1700017697340224,0.12939716743747517,1.0684510841608832,-0.1693804658330029,28.523506489247794,0.9497169506341293,0.03826986079678708,0.22511448472955597,1.3241890662771372,0.11909735627658594,0.11579637140894407
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,42,0.0023593216993650678,1.0332024155092212,0.0481,0.5671829554590349,0.007428910912370723,0.21932759106938354,0.9789006857391253,0.05684541910638764,481,0.11928191480744597,0.07790763183078182,0.2618042071905902,0.11928191480744606,1.1366500110215851,-0.25816561255976195,19.857859210076185,0.9451505983993302,0.05856324589674535,0.22369100376645984,0.8544209665951455,0.116922593108081,0.11502857300497644
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,43,-0.0025255837101202786,1.060096440481645,0.0514,0.574765823236537,0.011309573367584397,0.26790352746940765,0.9724595173761447,0.07479726680966732,514,0.1302809575642753,0.04798304395289028,0.22194964148681506,0.13028095756427502,0.9740447269695807,-0.21764572502431462,29.575887673446204,0.9611801955907767,0.056218064915693367,0.25329198343865317,1.1412137534527174,0.13280654127439528,0.12898724836959974
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,44,0.007345000210952485,1.078271880155851,0.0466,0.57394846634273,0.00846582459006998,0.23600406112713976,0.9780044215029505,0.07284319496746788,466,0.1356850823453489,0.07722438657188917,0.2652699330198742,0.13568508234534893,1.0974340015853854,-0.25488867421370354,29.72446711680708,0.9359242725371983,0.059987396578336565,0.22613718748834705,0.8524795287349987,0.12834008213439643,0.12359422343701443
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,45,-0.00944068670208223,1.0878650124587432,0.0471,0.5558071806279591,0.00630337806556335,0.202626435239126,0.9809125898004744,0.07657950014857957,471,0.11874678936094459,0.043969312805918835,0.20453756306258256,0.11874678936094467,1.051001954135419,-0.19599793487314304,17.86024493966769,0.9422150206748389,0.04113144062305374,0.20109480140070266,0.9831680713785247,0.12818747606302688,0.12290175709836604
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,46,-0.0036004873958465685,1.0649652399108682,0.0523,0.586444972642834,0.014527452045767098,0.30421837497414356,0.9681787579777031,0.050938127961068946,523,0.11599203930151152,0.04421333078410715,0.20543275070389633,0.11599203930151158,1.0476443395603572,-0.20072641165963992,29.520034555538935,0.9508426477351378,0.06355745198614307,0.30938324959564306,1.5060074332625635,0.11959252669735815,0.11588742824240944
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,47,-0.0052955185687755466,1.061794699689928,0.0516,0.5513745712893849,0.004707693229701212,0.17095238535172994,0.9823577138317015,0.030400273970440605,516,0.07368196442270655,0.0625482735930112,0.241043990074366,0.07368196442270655,1.0765215094760603,-0.23953776609751373,10.78601773771446,0.9480578705477192,0.041715058678518005,0.1730599409080817,0.717959990849346,0.0789774829914821,0.07664485591731886
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,48,-0.022877813300557628,1.073174218876862,0.0462,0.5707647877389962,0.008017507648862708,0.23000557447023692,0.9787474849189501,0.022437567028203938,462,0.08503427223772433,0.07828513341563745,0.27152075408174337,0.0850342722377244,1.061874602906708,-0.2757653377940918,27.311716869705016,0.9688879591609029,0.060745604429962935,0.22372361418705775,0.8239650591118499,0.10791208553828203,0.1041681545957721
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,49,-0.0038815578990980394,1.0521822509382812,0.0517,0.5487866814911179,0.005092216499547487,0.1779887865348265,0.9815959594722989,0.13464833242990126,517,0.17458224726431446,0.0503371507488838,0.20709243188079549,0.1745822472643144,1.1737082933602385,-0.2098335441343106,11.602800366027612,0.943584715585721,0.03686054912278492,0.17799080723530364,0.859475189985489,0.17846380516341243,0.17398213780311647
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,50,-0.0027783414117206725,1.036974431188931,0.0463,0.5740536290283313,0.008920801215698904,0.24274294326395332,0.977522003453758,0.025330260319989736,463,0.0901084997139557,0.06423200257562825,0.23840616954721422,0.09010849971395571,1.1300989782999666,-0.22808299913061791,24.83833931541501,0.9310690930628488,0.06093557295693185,0.2555956210053704,1.0721015378536667,0.09288684112567638,0.09121582064276883
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,51,0.002257826266777108,1.0489024390587616,0.0524,0.5562325593947264,0.005571071900146136,0.18602638040793387,0.9805044353332485,0.006661386567640279,524,0.04926091085111649,0.05355546462802994,0.22112783371169217,0.04926091085111645,1.095259348455953,-0.22377494089424885,12.621719673656502,0.9392946585306141,0.04070485995744731,0.18407840964298758,0.8324524622395124,0.04700308458433935,0.04589430651680755
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,52,-6.065438496309401e-4,1.0746515408509891,0.0486,0.5548265021614238,0.004714847742704778,0.17369283020993348,0.9831170569035944,0.054880942619415174,486,0.09115395744577541,0.04040234582584573,0.19530336973901563,0.09115395744577538,1.0592222828954008,-0.1876961088724591,11.813193750347475,0.9426577481262709,0.03524439818442552,0.18045975464490294,0.9239971378171905,0.09176050129540632,0.08851603352933057
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,53,-9.040424533554441e-4,1.0624516216992648,0.0503,0.556073792058641,0.0068013603639606734,0.20742825352772418,0.9791327176951109,0.12276170517003461,503,0.16763398145226013,0.04953311680344135,0.21139846153304287,0.16763398145226005,1.1083885008500074,-0.197598200822607,17.235913476421796,0.9440605287121131,0.04262183026711186,0.20161845056970673,0.9537366029420822,0.16853802390561548,0.16350962242616307
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,54,0.014430186098625104,1.0509210764538437,0.0524,0.5688471921028295,0.007906684902110016,0.22163173989936966,0.9767729936585461,0.03057645432668228,524,0.07840473103158595,0.04600592336337859,0.20480238201908943,0.07840473103158602,1.0968411730914773,-0.2024867255948212,18.116743347577476,0.9410897529383381,0.045668091323222644,0.22298613362302575,1.0887868169533372,0.06397454493296091,0.06240539757063978
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,55,-0.02412013669473923,1.0674576186371385,0.053900000000000003,0.5803875258629362,0.012638477199379241,0.28079275753734023,0.9697305407374743,-0.015813717822523214,539,0.05743199300255365,0.066087113855202,0.24443823098697193,0.05743199300255373,1.1060595801647488,-0.2370187027212123,24.370746396283767,0.9647091081175478,0.06964548020073191,0.2849205704014601,1.165613780017275,0.08155212969729296,0.07893325027238117
385,0.05,0.25,1,FALSE,0,167,1e4,385,0.22499999999999998,0.07500000000000001,NA,56,-1.0513526715867775e-4,1.0564828816364478,0.0521,0.5668392338736866,0.009117839496925911,0.23884792335792435,0.9751120463861043,0.09734791629935659,521,0.1789636736072408,0.13726835236988819,0.32859223086351985,0.17896367360724094,1.2713228098623413,-0.3273270980061524,24.979019554043138,0.9410484839974737,0.07238458606762253,0.22028696745933513,0.6703961529474838,0.17906880887439963,0.17421627054418684
