array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,11,0.005390388321143556,2.260142067837459,0.0481,0.6516446262743143,0.03880417291166709,0.5247846093911167,0.9495157205691267,0.20600742531812533,481,0.777707727314152,1.3887874504091149,0.751509465755861,0.7777077273141514,2.4590472463761475,-0.6789934857805299,171.61303890599044,0.9302401191498731,0.36457340555672835,0.4851215083366168,0.6455294716064371,0.7723173389930078,0.5137217055006221
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,12,3.5682271951336406e-4,2.297671637860553,0.0519,0.6453870117275419,0.042684977650133085,0.5403204252329588,0.9439147398470821,0.16869532457191366,519,0.7381417986621424,1.371092227865471,0.7317743397379732,0.7381417986621426,2.560426514946603,-0.6820754677966028,128.353764025181,0.9340658862849143,0.35587440188649283,0.48631713707523677,0.6645725473912799,0.7377849759426293,0.4867274338073332
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,13,-0.03776684012229157,2.2931139392660933,0.0493,0.6468353306872634,0.04193772810390412,0.5459520707084052,0.9461691258154217,0.168719082305353,493,0.7623489353950857,1.4186733555377269,0.7613919762761459,0.7623489353950857,2.447179470089552,-0.7158319275465367,129.882411531274,0.909785492852071,0.37947469692506514,0.4983959757246446,0.6545852744104617,0.8001157755173773,0.5283722690296825
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,14,0.022408091740476668,2.2932392553190564,0.0496,0.6194389925803736,0.028468387513954925,0.4401353123084243,0.9563385770185138,0.17700683624564637,496,0.6934542469487236,1.6055779665354326,0.7819590113294869,0.6934542469487248,2.625810750003016,-0.7441876946888992,83.04585545553208,0.9190249020830001,0.3187090482194609,0.40757769090427354,0.521226413404086,0.6710461552082482,0.4431264858015342
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,15,0.010106389322611656,2.212231575681814,0.0495,0.6393457988618431,0.03590873033271483,0.4958128983321916,0.9509145230609831,0.2077204942126902,495,0.7269039808147675,1.2363695937188373,0.7525298580747745,0.7269039808147673,2.183236803063378,-0.7046512745810655,123.03871598624052,0.9036493829258031,0.351374668428402,0.4669245540998692,0.6204731268662481,0.7167975914921556,0.4819269840318941
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,16,-0.004931225410254331,2.251280171599002,0.0533,0.6702377429962597,0.05897341807414701,0.6458270803327537,0.9311548332365285,0.1474058169143052,533,0.8523828751534794,1.4406631497551685,0.774071487913843,0.8523828751534793,2.404364492286494,-0.7166828454087634,154.4305549473811,0.9065809174201579,0.4546475251069077,0.5873456550275516,0.758774433883974,0.8573141005637337,0.5713802091089252
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,17,-0.008638632723182474,2.2512590100838397,0.0488,0.61951490955342,0.02476816921302487,0.408233428081942,0.9601564174190239,0.2864509780174781,488,0.7282074361041947,1.059818674076993,0.7116832692537897,0.7282074361041947,2.0924642899361254,-0.6820539893840667,57.34769519827021,0.9109504974251827,0.305389344439661,0.42910850603508804,0.6029487056580866,0.7368460688273771,0.4910933336647886
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,18,-0.015847242823561786,2.2466804225984007,0.0503,0.648599400752482,0.04020474768188534,0.5271219144383141,0.9469715353979978,0.26492468260338925,503,0.789492367453317,0.9904662384986573,0.7035049957841043,0.789492367453318,2.001268247851292,-0.6692869322573911,98.74696782034273,0.9419271844330681,0.3708078167269406,0.5270862594424791,0.7492288791140788,0.8053396102768797,0.537289569663766
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,19,-0.019056089145387988,2.2875553324980156,0.0472,0.6461715425721157,0.038645952673244666,0.5228989664347853,0.9506383375599918,0.24139176859081332,472,0.8026847566854532,1.1727023135608448,0.7396501793072797,0.8026847566854532,2.143557057987864,-0.6825278234454438,123.05925989429326,0.8955280899079187,0.3833735026504249,0.5183173253732918,0.7007600888554134,0.8217408458308413,0.5433117167197314
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,20,-0.001249716164957025,2.284051634292135,0.0511,0.6088225752797709,0.020564431829532794,0.3666882675194275,0.9625244590594845,0.22644738785790064,511,0.5966246103678249,1.0825546820309315,0.7316744927128694,0.5966246103678255,2.0221530016590585,-0.6975781322700725,56.41887013213425,0.9228007995116991,0.26031709332058856,0.3557826546001306,0.4862581081390111,0.5978743265327826,0.3956006039108889
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,21,0.005869355697190927,2.2999827562445625,0.049,0.6334071546599712,0.03064597688820648,0.45761287077271584,0.9551539386632524,0.25072419466818535,490,0.7679515303255972,1.3542559754959858,0.7794003879392651,0.7679515303255976,2.229356512964467,-0.7378313442635152,98.54797302572771,0.8549142193453466,0.34641102597234447,0.44445836996342186,0.5702567984839858,0.7620821746284067,0.5025039887843022
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,22,0.014738076956039901,2.282291194936149,0.0451,0.6240193247618364,0.02650279330283456,0.43220376397176247,0.9610152204893412,0.19956204247262493,451,0.6762885325114123,1.3697647845033059,0.7542940252341058,0.6762885325114116,2.407490939284827,-0.7117970308799565,107.22586263960815,0.872236170965717,0.3072465069774391,0.4073298961662607,0.5400147456289874,0.6615504555553717,0.4379025210317355
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,23,-0.022216057731150846,2.248898732302765,0.0509,0.6450804701962505,0.040903257185077944,0.5310100514205505,0.9459431767553101,0.2245657754734534,509,0.7603061950442616,1.0772545511842038,0.7255680995569579,0.7603061950442624,2.046265476600098,-0.6836117806884083,98.15466766439953,0.9462109023103771,0.3745186290015949,0.5161729536211436,0.711405247744941,0.7825222527754133,0.5218092178434058
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,24,-0.023980504590652905,2.298347185638775,0.0484,0.6541744395693725,0.046071281077007815,0.570544336310329,0.9447713082451602,0.26732809398180857,484,0.8537951919305471,1.1630709473234282,0.7373934093206995,0.8537951919305465,2.138984828532264,-0.6823969643457819,155.30986072763153,0.9403654357160013,0.40099577812953746,0.5438016845023638,0.7374648018665152,0.8777756965211995,0.57899622936586
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,25,-0.008646216255782598,2.2550070343107396,0.0493,0.6709983739962291,0.05436853939932343,0.6309549120818173,0.9377878456687327,0.25607127534709395,493,0.9216927106009659,1.2595710918087621,0.7360558542833884,0.9216927106009659,2.324883215785345,-0.6773700885059527,163.15307947540495,0.9079254283138553,0.436542697948365,0.5930836571816627,0.8057590381630467,0.9303389268567485,0.6195369914358934
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,26,0.014700330038366278,2.2396278766990854,0.0502,0.6578315082479096,0.04622699428917382,0.5707635497640903,0.9426953396036853,0.23925021097914928,502,0.8237487401480743,1.1321738536014696,0.7235059490135614,0.8237487401480736,2.1628624867371045,-0.6818200340494835,128.9073745185267,0.9084786069931104,0.3974376155107703,0.5493218349519345,0.7592499214427856,0.8090484101097074,0.5406131140732351
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,27,-0.008526194078393423,2.25298928155784,0.0481,0.6383915613351479,0.033881136418377186,0.4844865092513478,0.953392397807324,0.18904739470716275,481,0.6828631830942031,1.0776574965376904,0.7242471930262205,0.6828631830942034,2.0545045764620404,-0.6892323826727262,101.3221615718313,0.9331604210707648,0.34451760121427255,0.47569062680757906,0.6568070009632156,0.6913893771725967,0.4606203699049216
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,28,-0.01046397509342139,2.3145736046400742,0.0489,0.6584423073573834,0.04848123184226619,0.5899294326201926,0.9423049014897451,0.29250884241862946,489,0.928609547428557,1.3510392198847774,0.7559227720748445,0.9286095474285573,2.364357255752979,-0.6902615987258653,156.72159075229064,0.9070917906979591,0.41368457456396013,0.5472577224105651,0.7239598311193365,0.9390735225219786,0.6172542623770104
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,29,0.0018087416363987512,2.302739460270167,0.0502,0.6579241048021014,0.048046846758938395,0.5821446049411005,0.9415526816639135,0.2503329752637504,502,0.8592205329048042,1.303517125007966,0.7530206888129033,0.8592205329048033,2.2988091885956106,-0.7169840986262536,159.47217902102736,0.8532558495560085,0.4015925405439553,0.5333087742609628,0.7082259255076981,0.8574117912684045,0.5650242013601888
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,30,0.007104114693987212,2.2965530067207247,0.0495,0.6228300894266176,0.031272016051753074,0.4606193498421716,0.9543986843643333,0.23347857139907197,495,0.7320329146003144,1.4338526289363858,0.760341946592978,0.7320329146003143,2.480199503743431,-0.7287715923434233,100.5263337158777,0.9029688107729013,0.31656959154179254,0.416351607273953,0.5475846875732504,0.7249287999063271,0.47836248885846244
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,31,-0.006013578040817899,2.280089495364614,0.0507,0.640452292159218,0.036237960230151384,0.49663561373497106,0.9496411487632316,0.25260345859722017,507,0.774556508533352,1.1897298212579024,0.7415386388106389,0.7745565085333516,2.1636189509019856,-0.6942547008693489,103.3412392206618,0.9363029924626304,0.3548469292277427,0.4785279021965534,0.645317556161428,0.7805700865741695,0.5169350229538574
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,32,0.014570970283958967,2.2749897235605587,0.0507,0.6489199661496657,0.04454635069430825,0.5629573072967861,0.9429161290401059,0.2585983094485368,507,0.8645815655921013,1.4399240777219988,0.7836618123469742,0.8645815655921025,2.3446726924789063,-0.7012613452475959,140.17684407926063,0.8984674906692266,0.3957487134608391,0.504999359705456,0.6444098101361385,0.8500105953081436,0.5635528099511355
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,33,-0.00343202792341939,2.3148714518598577,0.0523,0.6655909012682613,0.048306119199193406,0.574965742447821,0.939858583339958,0.23900113345720142,523,0.8291450710842656,1.0682033453779043,0.721838905809019,0.8291450710842648,2.0500920508058416,-0.6634410861025397,130.27059251055383,0.9012223451759257,0.4121651513160735,0.5709932617917416,0.7910258884588476,0.8325770990076842,0.5472188151703694
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,34,-0.01498591793325903,2.3180403022743676,0.0475,0.6480887415388866,0.04206505797936394,0.5504341820043965,0.9477087527095823,0.23133420302327673,475,0.8143492848890743,1.2051290430075838,0.7395074111220086,0.8143492848890733,2.2036798034657856,-0.6754525666314418,112.89024552060093,0.9061938013339869,0.3927403690195567,0.5310837499568478,0.7181587932311152,0.8293352028223323,0.5447153440301933
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,35,0.015029060144487287,2.296025221881421,0.0489,0.6390696253331897,0.04135169163585958,0.538397172573319,0.9473447565086912,0.25734480648465285,489,0.8347161299234275,1.3332243446701257,0.7680838197827996,0.8347161299234278,2.2598832451432593,-0.7301234769088353,114.13097628572613,0.930645658196174,0.38407161237410403,0.5000386708871339,0.6510209667332089,0.8196870697789406,0.5409532783287501
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,36,0.006281526754381043,2.2957498618579146,0.0508,0.6613641284330609,0.050020703090484654,0.595391910844775,0.9395081818581709,0.19874452459593955,508,0.8468276036095821,1.3147468804649443,0.7592143549604243,0.8468276036095833,2.2809371939254914,-0.6842283734121396,139.90254435099573,0.9362274435599858,0.4291153192521419,0.5652097019089035,0.7444665636470563,0.8405460768552022,0.5547524667744427
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,37,0.021157698923938376,2.208120378044545,0.051,0.6340440918200789,0.03200893172013609,0.4615518379546446,0.9529217125271005,0.2615136648077528,510,0.7727383852037539,1.2837400439935367,0.7615280235278102,0.7727383852037547,2.2136314136816457,-0.7238608218795044,93.45192178172363,0.9135859458585526,0.3436047757508648,0.4512043748030458,0.5924987142466837,0.7515806862798163,0.5057830120721829
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,38,-0.001498388796575762,2.3521114036552584,0.0485,0.6278764403464958,0.030039001070087237,0.4548525036535554,0.955879307144735,0.2575823290342352,485,0.7434456634679807,1.2288123904765236,0.7597152285280683,0.7434456634679801,2.1290404754280066,-0.7201181056921289,88.23889828711883,0.8815129503471482,0.33298308100066554,0.43829986354994227,0.5769265207426981,0.7449440522645558,0.48572976041576404
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,39,-0.01230755539778629,2.2859591965916017,0.0468,0.6573257735526934,0.04731859376862207,0.5876685301968766,0.9449942255735724,0.2244204995232121,468,0.8119004008192309,1.1813226994389416,0.723632655620496,0.8119004008192309,2.2559643622275334,-0.6590090174597066,193.7727922094169,0.9279424090152275,0.39113519463821644,0.5405162296093842,0.7469483658748177,0.8242079562170171,0.5451331158698003
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,40,0.006581314179414867,2.307959759655031,0.0514,0.6517717898422496,0.043084559799542094,0.5454541369854922,0.9439273147178914,0.2778853729263744,514,0.8463292497288653,1.2153241474794385,0.7491522171633853,0.846329249728865,2.165469088656513,-0.6979503208134059,120.90408725319139,0.9249737985879523,0.3862883391489217,0.5156339797158669,0.6882900002195553,0.8397479355494502,0.5527577350569076
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,41,-0.010009443376156503,2.2572919050665887,0.0458,0.6544672873501568,0.04420093926319291,0.5706733906410854,0.9477263174172766,0.19765379287920662,458,0.8132620860510759,1.2988862691924727,0.776975044129319,0.8132620860510759,2.1515774612254894,-0.7198206783755614,151.1974197731885,0.8891729954709293,0.4196874365609826,0.5401556198388403,0.6952033066186066,0.8232715294272324,0.5479604765809156
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,42,-0.010101367196672891,2.2656906736723523,0.0482,0.6350039758692636,0.03272818958729262,0.4757372354225195,0.954138930503287,0.2843742807768404,482,0.7767060511451526,1.1303529562710344,0.7369185001272441,0.7767060511451548,2.0814939622954447,-0.7073923206323739,97.22785444803252,0.9361551245303371,0.3412481331126046,0.4630744553891388,0.6283930384556493,0.7868074183418277,0.5227188208990502
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,43,-0.0049420041282820185,2.321289801408259,0.0529,0.657433027574574,0.04680544594459007,0.5643985760814727,0.9402866306505802,0.1741464087151971,529,0.7970975985433997,1.2836439481931199,0.7667490622876609,0.7970975985433992,2.183423954107025,-0.7213781619189537,114.36746529739997,0.8765815340108234,0.42158483894552184,0.5498341761093097,0.7170979439724814,0.8020396026716813,0.526418485643202
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,44,0.0027757524662356627,2.2757267077814074,0.0516,0.661204182319304,0.04823262753746236,0.5793704924548607,0.9402089651786584,0.17855006862466127,516,0.826609399074909,1.3250190685865455,0.7541549359636824,0.8266093990749102,2.3297052190893623,-0.6823636952746345,126.19738582096105,0.9173396145636069,0.4245846425585115,0.5629939185055709,0.746522884964162,0.8238336466086745,0.5461091737338377
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,45,-0.002912103305202344,2.2760131420341483,0.0505,0.6540498125641948,0.04664447548150875,0.5718997557447885,0.9422381246697764,0.2619668282345407,505,0.8687020010503597,1.322975188339567,0.7538085356221288,0.8687020010503602,2.328249925401923,-0.7002598196963855,146.65530395374876,0.865244363457344,0.3976347884521058,0.5275010425876011,0.6997812012731417,0.8716141043555625,0.5777458926245667
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,46,0.015765711380075806,2.295416377476842,0.0507,0.6507446263217722,0.04165628922093767,0.5383849280646735,0.9454077682829162,0.2964562482416092,507,0.8527459513719293,1.0897975716786519,0.7203899386740302,0.8527459513719292,2.0999577576096553,-0.6529335580878926,106.49812540189882,0.9110294502928016,0.38388022612318434,0.5328783836567248,0.7397082538903245,0.8369802399918534,0.5524391737114868
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,47,-0.008137164677209787,2.273867198753787,0.0487,0.6365502000828435,0.03249938838895086,0.4723258909080329,0.9539954582237147,0.24381993526360468,487,0.7627150483002518,1.1025615727816958,0.7240001853280849,0.7627150483002518,2.1034175702795617,-0.6930154781577315,79.19246699705876,0.9275543436906807,0.3577806360851457,0.49417202279170047,0.6825578678101629,0.7708522129774616,0.511197327952937
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,48,-0.012367474453669794,2.284174885475167,0.0446,0.6364685605822368,0.034216658334386356,0.4957037535253752,0.9557832251816231,0.2437702979722806,446,0.787048047897442,1.3307149381532637,0.7390949215951447,0.7870480478974405,2.4360410128522334,-0.6961938075685034,134.70738323591112,0.9316059970460919,0.3480804412995419,0.4709549898520485,0.6372050139860443,0.7994155223511104,0.5289418144644097
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,49,-0.0018534980893435927,2.316751476653659,0.0497,0.6501043512469111,0.04486400148160745,0.5623936492713836,0.9440980712624245,0.17926825292096754,497,0.8026412807535902,1.376224199171836,0.7722384788952262,0.80264128075359,2.3077370077359562,-0.73042111213334,119.2645169775228,0.8905740357116294,0.41035038945359803,0.5313778070741182,0.6881006600892431,0.8044947788429335,0.5285468703713169
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,50,0.004817632435702024,2.304113165074056,0.0491,0.6456995719994285,0.04072353781930053,0.534146462517204,0.9475468173696714,0.28272001436495575,491,0.8767305103179378,1.4070503801225034,0.7621897695263684,0.8767305103179374,2.422051746544443,-0.7229815605258874,126.10427794755192,0.8973869390778659,0.3816826423399623,0.5007711433559956,0.6570163539024924,0.8719128778822354,0.5744089384753935
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,51,0.011181888598116783,2.269214542965131,0.0456,0.6603984913824796,0.04624657140914747,0.5835912308948431,0.9467764797423903,0.27572700917836424,456,0.844917904311241,1.0246329552095084,0.7106163065262838,0.8449179043112401,2.0290744481402543,-0.6646949902533373,165.15555362253758,0.9548483578064544,0.3995847944339067,0.5623073813028622,0.7912953532569463,0.8337360157131234,0.5534657917306783
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,52,-0.004029018924124686,2.257669536403721,0.0504,0.6248456952635028,0.029443611319009754,0.44374376396767184,0.9552706285912814,0.25233363221216687,504,0.7069524336524249,1.2121119378065701,0.7588351594686201,0.7069524336524241,2.1049793435749122,-0.702457403815817,94.98493761111696,0.8577997319486251,0.3133455081816566,0.4129296122771632,0.5441624668081012,0.7109814525765488,0.47318185768605703
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,53,-0.025207520786930872,2.3102351855300234,0.0504,0.6462342958104331,0.0415293883382348,0.5367326206989215,0.9458973518215573,0.22137761240005374,504,0.770097716101497,1.1010920086721856,0.7208422671901374,0.7700977161014975,2.119059361441105,-0.6890996082765105,100.83702122270095,0.8854219197783483,0.37694614876955423,0.5229245924200595,0.7254355303809162,0.7953052368884284,0.5232457929702407
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,54,-0.016498202519712773,2.2607970176931325,0.0498,0.6404832125809067,0.038983865191339,0.5203840950490802,0.9481697441258197,0.30850106746203154,498,0.8166379771387544,1.0506250603152183,0.7211178783517207,0.8166379771387552,2.020390090730439,-0.6850576421052406,102.08451644744427,0.8967540520481264,0.3574893655611763,0.4957433122838387,0.6874650139266733,0.833136179658468,0.5540962470988584
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,55,-0.011958842889334137,2.3210224726708533,0.0511,0.6404767988642324,0.03661738773142694,0.4976927220854868,0.9491358037986247,0.3050781978818599,511,0.7945941071681341,1.0014729150058124,0.6985265386655297,0.7945941071681334,2.052453785220478,-0.6526764298318978,95.67268317242859,0.9134576021597998,0.3416883074103094,0.48915579938175763,0.7002680246283046,0.8065529500574675,0.529411305439238
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,56,0.01737472319211003,2.351211202491786,0.0492,0.6457292275909717,0.0424830839059095,0.5472637003756877,0.9461492518677189,0.24343103838733063,492,0.8286066340261522,1.273678090596973,0.7443882112072103,0.8286066340261518,2.298585723629078,-0.6875642930058288,113.93684196676865,0.8995691629189323,0.38597204716032807,0.5185090808119847,0.696557351400143,0.8112319108340418,0.5290530283851408
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,57,-0.00639059505797947,2.3186274691028497,0.045,0.6331588132635253,0.032347145779916674,0.4804798137608522,0.9567568167593014,0.21108233219426728,450,0.7058210798583304,1.134717199378132,0.7188089954782834,0.7058210798583294,2.1961430781088245,-0.679819205953521,110.50533462089837,0.9395762433442599,0.3338455640631815,0.4644426630207185,0.646128061755385,0.7122116749163089,0.4677282487616046
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,58,9.570579906893983e-4,2.262124413543202,0.0522,0.62437069430397,0.029023630058816408,0.436937377573269,0.954383737780758,0.133407558221926,522,0.6048538072316361,1.2469740175239261,0.7776744507622544,0.6048538072316357,2.0618721953262256,-0.7416116952965037,76.13939196897563,0.8606545389373409,0.32832300469345393,0.4221856644147703,0.5428822613382193,0.6038967492409464,0.40151747209270866
731,0.05,0.75,1,FALSE,0,167,1e4,731,0.25,0.25,NA,59,-0.010101330689946944,2.282299231844976,0.049,0.6602799416296488,0.0487855064152058,0.5903313460688421,0.9421475280852535,0.2863817828836922,490,0.9063445767443378,1.362623763494377,0.7587996558061076,0.9063445767443378,2.366582823521951,-0.6973091235753697,205.09386267279316,0.9000910346531263,0.4029997462528328,0.5311016460922188,0.6999234146040897,0.9164459074342847,0.6066253349064157
