array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,11,-0.02014160339214075,2.327992840862875,0.248,0.5107076291180508,3.588326037171149e-4,0.027083218812433838,0.9865667234690328,-0.21773374130301382,2480,-0.24980082832977757,1.381770774342408,0.7582107456870723,-0.24980082832977785,2.403566445231412,0.7578569437974647,0.01174896157600432,0.3719675515231942,-0.020683853076752447,-0.02727982054383737,-0.03597920591209382,-0.2296592249376371,-0.1505196066127326
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,12,0.00297775311724233,2.2518940180162126,0.247,0.5147188304810448,0.0010731923453067723,0.04695059930738571,0.9768064039421512,-0.1829264817423091,2470,-0.23576620919203023,1.3170632265219326,0.7641165378180961,-0.23576620919202962,2.2557316107038488,0.7627246782325445,0.037359263469025676,0.3399692433707732,-0.035181702839959396,-0.046042326135774164,-0.06025563360694453,-0.23874396230927195,-0.1590956933789841
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,13,-0.007277765889200674,2.274929431220386,0.25,0.50405688,8.57327773522697e-6,0.004167550876604811,0.9979162245616976,-0.1999571689440521,2500,-0.19519795479152308,1.291788245195876,0.7580802086595362,-0.1951979547915235,2.247817309132175,-0.758070136867282,2.754724561743782e-4,0.48167287984242363,0.0031743495027581666,0.004187353088100218,0.005523628028100669,-0.18792018890232282,-0.12459180444103087
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,14,-0.04127067860035092,2.248790252969879,0.2429,0.5019191451160929,5.0640067572723834e-5,0.01028453228896667,0.99500377421402,-0.19364666931559188,2429,-0.2050511645093018,1.2636800797038081,0.748308503662108,-0.20505116450930136,2.2567101302700716,0.7480480821318666,0.0018419105737014583,0.5017945958917951,-0.0075916849577319576,-0.010145127204327368,-0.013557412690993966,-0.16378048590895045,-0.10921635547843418
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,15,-0.023445050060473482,2.262631864496852,0.2588,0.5074702631431882,9.40890294677267e-5,0.01355194806992005,0.9929855116790094,-0.20150453733652096,2588,-0.21651721358467474,1.2165052403742582,0.7357402862082294,-0.21651721358467482,2.247319965985574,0.7359994893267131,0.002718631329199438,0.5123233575788256,-0.01001441682646816,-0.013611347664648442,-0.018500207097258442,-0.19307216352420134,-0.12835497715029492
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,16,0.020114995239050065,2.255422914654224,0.2515,0.5210153906221987,0.0015121667035279808,0.05519329066607644,0.9722377747949624,-0.16908398637119149,2515,-0.2304364029638814,1.2322619045073173,0.7394972339890543,-0.2304364029638813,2.2533565436770835,0.7390848432788852,0.04807465177896438,0.6078791192264181,-0.040871136699513255,-0.055268816191567004,-0.07473836770616653,-0.2505513982029314,-0.1668333369205557
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,17,0.0026420115617941157,2.28726712617642,0.2548,0.5061261250443445,7.75496220023641e-5,0.012406410428879557,0.993677693245443,-0.2114722235053686,2548,-0.22550172728365353,1.3106354542627534,0.7594519648576366,-0.22550172728365284,2.272381745587144,0.759382232611234,0.0024336965899971466,0.5430469300525717,-0.009306827499908093,-0.012254662481059891,-0.016136191685746832,-0.22814373884544695,-0.1508516658656385
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,18,0.02181947532240657,2.280886850405729,0.246,0.5118099674365444,4.886165398410441e-4,0.03173497227017791,0.9843863936430725,-0.1693516243201415,2460,-0.20489235703624806,1.2566439511338166,0.7489125762526119,-0.20489235703624803,2.240526050817258,0.7486746634339067,0.01671619573602341,0.5857959684837671,-0.02374386302088359,-0.031704452260225724,-0.042333982984859984,-0.2267118323586546,-0.1501143867255196
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,19,0.008936677339029728,2.351507862012928,0.242,0.5095512876425565,2.3177259178295434e-4,0.022044662091783497,0.9893303835475767,-0.19076540071322196,2420,-0.21679655850101895,1.4192170393433619,0.769314390887933,-0.2167965585010192,2.397955413538263,0.768868904874471,0.008472861336172243,0.5518460659015066,-0.01681020202298534,-0.021850887260256777,-0.028403065793474576,-0.22573323584004892,-0.1472049078033878
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,20,0.0032994483869292594,2.304848942347301,0.2441,0.5084637747168674,4.18253902597197e-4,0.029484289553163574,0.9856057698401456,-0.16379584424886454,2441,-0.19590498080832183,1.2026495198026645,0.7398651370157143,-0.19590498080832192,2.1970197203515673,0.7393439337207648,0.014765970509606935,0.5824334734348393,-0.021662653325911947,-0.0292791918987958,-0.03957368773570679,-0.19920442919525116,-0.13121326939213313
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,21,0.018983855819229227,2.2914462584425452,0.2454,0.5108512128059556,3.5592105229789766e-4,0.02711691703571975,0.9866910171188688,-0.1488089462149368,2454,-0.17893180321078636,1.204894768837601,0.7404931912196826,-0.17893180321078656,2.1973891699116868,0.7400103141449097,0.011970481608278677,0.6262881942427816,-0.020320887437725154,-0.02744236905710662,-0.037059583237903496,-0.1979156590300158,-0.13074506904547162
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,22,0.016677185512692136,2.3427100073887734,0.2556,0.5119354928904731,5.435980027480321e-4,0.032794606169003156,0.9832353973264055,-0.14945368363781147,2556,-0.18779673814025624,1.3503283333039098,0.7560730975754928,-0.187796738140256,2.362173589955463,0.7549251893538292,0.016277900899910894,0.5385224210928786,-0.024947716608994204,-0.03299643472171447,-0.04364185794670446,-0.20447392365294814,-0.13359145020907423
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,23,0.001143408056775529,2.272800942263205,0.2522,0.4992624147936776,1.2074393264142698e-6,0.001556698617576312,0.9992148012172943,-0.16230755392377347,2522,-0.16054540554392455,1.2396002411652025,0.7463496437540872,-0.16054540554392477,2.2253431666396915,-0.7463518547306209,3.686674533841747e-5,0.48650626005176234,0.0011812558675419848,0.0015827111025341278,0.0021206027440077552,-0.1616888136007003,-0.10725048727573533
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,24,-0.02027435977079095,2.3226538684494686,0.2521,0.5052738703673737,9.893404782368427e-5,0.014094694710587972,0.9928934549269215,-0.22890457590456686,2521,-0.24437213252874254,1.2285580866309689,0.7346108778046493,-0.24437213252874265,2.2765698770109513,0.7346860563317776,0.0031857040131053004,0.6147317073138451,-0.010251353792073824,-0.013954808051181494,-0.01899619032716313,-0.2240977727579517,-0.14704331772718085
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,25,3.426690446860628e-4,2.247855156420111,0.2489,0.5136312195441329,6.342601982575344e-4,0.035931963306390875,0.9821130686660786,-0.17477255759635765,2489,-0.21456439685075576,1.2680047101520366,0.7510465524314393,-0.21456439685075632,2.247952617982816,0.7504749415917213,0.02163834815760811,0.6347416387631775,-0.026539970575194086,-0.03533731762601605,-0.04705076870616737,-0.21490706589544237,-0.1433397138343086
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,26,-0.005918007923794465,2.2503227256313942,0.2529,0.5070291829342602,1.300617484722874e-4,0.01613258805544435,0.9918401369615563,-0.19077897480519948,2529,-0.20905793395229794,1.2989532030914979,0.7606983123070059,-0.20905793395229763,2.2447532020487446,0.760712360515287,0.004120632800286073,0.4863758107123205,-0.012200205959571359,-0.01603816619833323,-0.02108347808698763,-0.20313992602850317,-0.1354169060324441
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,27,-0.01724851099747694,2.3196574794638773,0.2497,0.525991659136639,0.00202991310291178,0.06419430857300468,0.9679413622986369,-0.194778004219715,2497,-0.2682714170931282,1.3181006689737604,0.7615692930211755,-0.26827141709312863,2.2726352107406367,0.7601686080135528,0.06724108583255528,0.5472685847342894,-0.04875100240786576,-0.06401387615625703,-0.08405522221400426,-0.2510229060956517,-0.1648167788997651
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,28,-0.003976081243876429,2.237876434056826,0.2501,0.5133137837010815,5.764613788842885e-4,0.03417601571877503,0.9829051569374687,-0.21253794933492223,2501,-0.25104350998705677,1.311118328148968,0.7593981922333861,-0.25104350998705655,2.2735408955663967,0.759004049262835,0.019274052735775017,0.5095058655783219,-0.025537128744049127,-0.03362811368953166,-0.044282583279045676,-0.2470674287431801,-0.16515717436242205
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,29,-0.0026475609853917432,2.2460002625545377,0.2557,0.5027019058834892,1.1132974233745319e-4,0.014837763971025967,0.9924119675052173,-0.1941404739677019,2557,-0.21025250236659812,1.1853486046450221,0.7381243250211429,-0.21025250236659862,2.175640111593154,0.7379376673104548,0.003378849928440332,0.46393979722975537,-0.010923371147943658,-0.014798822878016883,-0.020049227990952587,-0.2076049413812069,-0.13852647558472725
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,30,0.02152408665707295,2.2791929085983282,0.2549,0.5149888911991455,7.217576416233191e-4,0.0378460102846702,0.9807061039568751,-0.18038842033113728,2549,-0.22341510164085576,1.2947988624580709,0.7499202361049169,-0.22341510164085504,2.302354337661514,0.7505184650967834,0.022182357938888127,0.5609094346180467,-0.028356444019266548,-0.03781261346746665,-0.05042218044930383,-0.244939188297928,-0.1622436588587588
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,31,0.005646109873095708,2.2854805398964624,0.2497,0.5050897008704194,5.2643849385634714e-5,0.01033380798337502,0.9948392962931025,-0.1698626239823065,2497,-0.18147237671830546,1.2378920369465742,0.741401422563927,-0.1814723767183058,2.2520391661642782,0.7415599587798475,0.0016822819315220545,0.5917502050122341,-0.007736330248412263,-0.010434738878242712,-0.014074344289976027,-0.1871184865914015,-0.12377357424544508
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,32,-0.0050153506134214395,2.258428105595042,0.2498,0.5148494962325499,6.074701639732904e-4,0.03509986769267328,0.9824641061007404,-0.20861085995828937,2498,-0.24851626211844968,1.2691408305251048,0.7432367723754679,-0.24851626211844943,2.2974995713422803,0.7432871672310705,0.01947241908824752,0.5996935008889848,-0.02632715755010649,-0.035422302190406894,-0.047659512428580804,-0.243500911505028,-0.16203075525481886
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,33,0.0011488046073779832,2.2722367809639215,0.2508,0.500911525190932,2.532054007729545e-6,0.002260998622481782,0.998865883090962,-0.20184330744913445,2508,-0.20445391399100257,1.3234991146727604,0.7600874351914452,-0.20445391399100213,2.2908494457278827,0.7600960471795993,8.071623353433809e-5,0.49252292130545294,-0.0017248174916841533,-0.0022692356324107883,-0.002985492888511215,-0.2056027185983801,-0.13639613374740095
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,34,-4.7756912480881315e-5,2.287987129402214,0.2476,0.5060890771502115,5.241297578251111e-5,0.010357763055145587,0.9948708357350919,-0.16315360668858983,2476,-0.17477843449468583,1.2791333465024939,0.7445464970146811,-0.17477843449468575,2.307449322686235,0.7445334241351268,0.0017794116135519526,0.5608223878515142,-0.0076528013963595735,-0.010278473442617881,-0.013805012156836738,-0.17473067758220487,-0.1155160612926082
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,35,0.008602837938442371,2.2870630695153946,0.2546,0.5106448379598063,3.096021236719121e-4,0.024800485841173083,0.9873715926096747,-0.1707999035539616,2546,-0.19895734850544122,1.2706852880796151,0.7436553994120484,-0.1989573485054414,2.297706382587401,0.7429092847094804,0.009375951892433261,0.4785653599266824,-0.018575733784680745,-0.024978953691948125,-0.033589420196097654,-0.20756018644388377,-0.13724767038547842
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,36,-0.004465358910792619,2.2996127660849397,0.2527,0.5108569189671129,3.801168679692259e-4,0.027593389844186654,0.986054300772748,-0.167928654469205,2527,-0.19934014419352444,1.330891139559992,0.7579734006277352,-0.19934014419352428,2.316512260537227,0.7577928020502567,0.01226291722122273,0.5044977462533499,-0.02063817222065271,-0.027228095608052574,-0.03592223102486568,-0.19487478528273167,-0.12850744655009766
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,37,-0.02027563146554662,2.3360425886476035,0.2565,0.5117900032903749,5.214601994062977e-4,0.03205961195282903,0.9835534190681987,-0.22074898350039354,2565,-0.2573072698536561,1.2899678846264215,0.7528757236811899,-0.2573072698536556,2.275790660761294,0.7527507405001825,0.015518974432169617,0.5196903807109867,-0.02423369707434335,-0.03218817702854404,-0.04275363916790911,-0.23703163838810898,-0.15508362373628926
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,38,0.02140723834745244,2.307079619320499,0.252,0.5026168725065784,3.4586257210298786e-5,0.008335040325364888,0.9957991396760161,-0.13191080965629973,2520,-0.1412584273546597,1.2642848696450317,0.7362704145817323,-0.14125842735465932,2.332223898209076,0.7362032541609829,0.0011000841919864876,0.6398695833993397,-0.006120907572302236,-0.008313396071712947,-0.011291226575273575,-0.16266566570211177,-0.10709386772747119
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,39,0.018420715317970508,2.297494755001743,0.2447,0.509528496919007,5.348295846754783e-4,0.033298924616407266,0.9837035062927303,-0.1599943921000987,2447,-0.19742739227197123,1.2832440248158734,0.7538997924523261,-0.1974273922719713,2.2577819838180004,0.7536725227583388,0.018721083726681235,0.6121139326937689,-0.024912289072429913,-0.033044562847528935,-0.0438315054312985,-0.21584810758994183,-0.14240360412899164
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,40,0.014333617200142656,2.2950172718122683,0.2513,0.5029969442723137,8.055330563852004e-5,0.012739704137682243,0.9935970247004009,-0.16995274157269422,2513,-0.15550219423249997,1.2879703922661807,0.7458707106453383,-0.15550219423250008,2.3151480729668656,-0.7457324218766578,0.0025709906311036554,0.6724767598479795,0.00949718527731497,0.012733018124679899,0.01707134754448677,-0.16983581143264273,-0.1121079190804189
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,41,-0.006351568184733699,2.32129557085755,0.2491,0.524277223547453,0.0017371022730794646,0.05945700160504553,0.970378521800364,-0.1983615386590454,2491,-0.26624687789941553,1.2894173967250577,0.7516572142975746,-0.266246877899415,2.282200862458401,0.7510789901173704,0.05688116523092215,0.5965219898932532,-0.04493648104817988,-0.05978320994387464,-0.07953520408866452,-0.2598953097146813,-0.1705820072831357
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,42,-0.005108739862913419,2.2699510273056998,0.2497,0.5047639467774497,2.3890984471379656e-4,0.02201386261314239,0.9890062770109966,-0.159433838835768,2497,-0.18371637862728474,1.214128308480702,0.7448632779256973,-0.18371637862728446,2.188323163419553,0.7446172393251901,0.007753425889021195,0.4685367229471733,-0.01641490525550575,-0.022037474180789447,-0.029585931853372643,-0.17860763876437105,-0.11854733224724975
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,43,0.017218834471265793,2.336739712754824,0.2503,0.51555937330319,8.760367104613166e-4,0.04211150175113352,0.9789189822233825,-0.16386925795769955,2503,-0.21232991929804154,1.3528642501432844,0.7691786082878287,-0.2123299192980417,2.2866506842531775,0.7688761426985548,0.028921587837485465,0.489376204428106,-0.0320471507932428,-0.04166412124302171,-0.05416703064034106,-0.2295487537693075,-0.1501653627653985
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,44,-0.01968154885688554,2.311921216144691,0.255,0.5175204632188446,8.976338979484203e-4,0.04220208273717938,0.9784769378040384,-0.23330684915779085,2550,-0.28123191749762727,1.2562759914870587,0.7438185297113719,-0.28123191749762766,2.2706545853375752,0.7423947574627591,0.026765865143093894,0.5776891321621118,-0.03180439978233725,-0.04275827841325557,-0.05748482553916385,-0.2615503686407421,-0.1720159907860528
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,45,0.01118866880702593,2.2661830680534343,0.2572,0.5161372399503874,0.0010050457198483818,0.044448620548737286,0.9771356295897294,-0.17815305053130812,2572,-0.22959437852708423,1.2906861055605081,0.7586784973021986,-0.22959437852708472,2.2423586908313675,0.7576207135233183,0.02879610352238921,0.5637700769849039,-0.03435260135217799,-0.045279524165154475,-0.059682097655548334,-0.24078304733411066,-0.15994785171215006
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,46,0.034992871616853265,2.2539925712982094,0.2451,0.52251697180488,0.0018291300662279986,0.061537470688228485,0.9698343318686271,-0.16595853238571387,2451,-0.233509209230728,1.2241252886257965,0.7437335775754131,-0.23350920923072782,2.2130493142560375,0.7425083446715841,0.0644610076136918,0.5054845976803221,-0.04540818666961849,-0.06105437220899736,-0.08209172484592651,-0.2685020808475811,-0.17884278143751545
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,47,0.010801081626299055,2.2652015505937966,0.2474,0.5074287605715438,8.278233728176661e-5,0.013022934027153822,0.9935562522433643,-0.15422489212193635,2474,-0.16885258002643494,1.3158751389513716,0.7493998771365995,-0.1688525800264351,2.3430817786946836,0.7492764057809217,0.002894732106755171,0.5509937798629372,-0.009556128088954766,-0.012751707573622793,-0.017015892266150492,-0.17965366165273416,-0.11936655174883024
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,48,-0.00913543792438284,2.299175763814582,0.2524,0.4971076753588239,1.8648051073043133e-7,6.115097134275124e-4,0.9996913098966618,-0.20637974054377348,2524,-0.2070821861116062,1.2802302325076043,0.7455285449915959,-0.20708218611160645,2.303347829081478,0.7455240147929388,5.695685572349037e-6,0.564727873799709,-4.628421621392522e-4,-6.208241994871835e-4,-8.327302873348488e-4,-0.1979467481872236,-0.13054561401829737
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,49,0.007958022986494099,2.2607718443257134,0.2483,0.5028909903828674,9.5311328373433e-7,0.00139464496042512,0.9993074193126528,-0.16929821357540506,2483,-0.17087754885859555,1.3098859324548853,0.7545722680359783,-0.17087754885859563,2.300550643070511,0.7545583965840099,3.223548334746526e-5,0.6313543230800488,-0.001041258210310137,-0.001379931723465471,-0.0018287601889441227,-0.17883557184508972,-0.11893934426714509
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,50,-0.03310860291214463,2.248738456884176,0.2552,0.5149477863658249,7.68721457379462e-4,0.039028672650696164,0.9800797654790846,-0.2041505824327931,2552,-0.24862316271717838,1.2615593370010918,0.7567842595247284,-0.24862316271717846,2.202741333213142,0.7560905254707612,0.022824358851684084,0.5580705261598974,-0.029964744380202888,-0.03959483036687521,-0.052319838670721486,-0.21551455980503384,-0.14371666880225326
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,51,0.0035317105927849413,2.3104334570134784,0.2531,0.5255599345727122,0.0021295304552128805,0.06528211814897494,0.9669541917929839,-0.20013031144161064,2531,-0.27543196453644303,1.3051984430879888,0.7534260293404214,-0.2754319645364437,2.2992982396809616,0.7522263958767325,0.06565847107586634,0.46447031853704895,-0.04966001620591174,-0.06591226513555161,-0.08748339262084398,-0.27896367512922865,-0.18352740480787486
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,52,-0.003133058187123841,2.317696283719647,0.2521,0.5066471191397264,1.560171480055083e-4,0.017700421615103715,0.9910754474216648,-0.14637887947118217,2521,-0.16687960039170552,1.319760847916806,0.7540707072924511,-0.16687960039170519,2.3209784039218886,0.7535503983341121,0.004847098730299304,0.546893614523449,-0.013456545488333518,-0.017845203849185812,-0.023665159880378317,-0.16374654220458135,-0.10755828668917898
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,53,0.009324631123187557,2.3191222591909786,0.2451,0.5095412812005492,3.493713839518493e-4,0.02688872641752145,0.986819146310131,-0.18466305386968707,2451,-0.21637411438794518,1.399571959490319,0.7596882502339973,-0.216374114387945,2.425070753059622,0.7593852581951438,0.012116982900377625,0.6254173635030437,-0.0203633187540106,-0.02680483573062811,-0.03528399408885388,-0.22569874551113256,-0.1482065244951642
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,54,-0.014953100115377023,2.3179171319935064,0.2524,0.5065045440708736,1.7054308071967316e-4,0.018492495188094437,0.9906649884290499,-0.19006419974165822,2524,-0.21154680845715562,1.3661306961509478,0.7585680236149843,-0.211546808457155,2.3741228417623352,0.7586071850965763,0.005439144890868387,0.6124125215982688,-0.013942332158729148,-0.018379804743530372,-0.024229606536722605,-0.196593708341778,-0.129128070652864
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,55,0.01070176726099929,2.340574522451731,0.2466,0.5088119852882128,3.822733339812585e-4,0.02803652688791119,0.9861723849388822,-0.1851957593486854,2466,-0.2166536201319398,1.2938287530650603,0.7531918698004239,-0.21665362013193992,2.2806862876967133,0.7537388859387901,0.013265491389813889,0.5681128383521891,-0.020830342479907824,-0.027656090453322763,-0.03671851962588352,-0.2273553873929392,-0.14860862400666336
151,0.25,0.75,1,FALSE,0,167,1e4,151,0.25,-0.25,NA,56,-0.00810502133340513,2.276132092305742,0.2497,0.5087726756847655,2.402017238669725e-4,0.022074178501764102,0.988976155256219,-0.16317552318449563,2497,-0.1882861998483941,1.3142034739676198,0.7534776915859661,-0.18828619984839406,2.314844453046814,0.7527378372507934,0.007958641697522285,0.4328287234187448,-0.016504315193696967,-0.021904185589035383,-0.029070781834204158,-0.18018117851498894,-0.11942924645589048
