array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,11,0.02019948028990698,1.0647798611023078,0.0513,0.5365150341156288,0.00255276810365691,0.12587071996386798,0.9870856641317072,0.4272737437970465,513,0.4621914960808861,0.06731217937713672,0.2575734560730991,0.4621914960808866,1.01459201825914,-0.2602370216918873,5.137495674783661,0.9611177069217877,0.034665746667877376,0.13458586609188203,0.5225145018580125,0.44199201579097963,0.4283359342367044
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,12,2.072358567330086e-4,1.0714953068353092,0.0466,0.5422053981638788,0.0032316086842419938,0.14465482991132486,0.9865181698522645,0.5088733641668762,466,0.5613227505041284,0.12144118376826966,0.3374231473691995,0.5613227505041284,1.0666360254421094,-0.3342255162490174,8.898523660821667,0.9504953843138811,0.05078462937937295,0.150507248169924,0.44604897246495945,0.5611155146473954,0.5420722064644111
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,13,-0.00916777737567552,1.0482708349730185,0.048,0.5275928965336134,0.001344298817667649,0.09250687887798265,0.9911193396274603,0.44056271844399386,480,0.46260201685876967,0.05645404405674537,0.2375338214286573,0.4626020168587696,1.0005623259786562,-0.23966154104610643,3.70037584923985,0.9655472061007611,0.02203310439192341,0.09275775659821563,0.39050336512215456,0.47176979423444515,0.46077974447604786
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,14,9.446063363723964e-4,1.0504321382757769,0.0498,0.5426937174080452,0.003731945478655669,0.15327722133608337,0.9847335887549261,0.46614809948341446,498,0.5019385633347261,0.057704800202579384,0.23705628730948983,0.5019385633347262,1.0268546756543835,-0.23974434497143565,9.940135763826897,0.953466830952272,0.03531936073936734,0.1489914532123588,0.6285066509028818,0.5009939569983538,0.48881946019626954
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,15,-0.0031651015601009114,1.0950632600230756,0.0459,0.5376318783810907,0.0027939653756913017,0.1348906886813055,0.9876170347790562,0.4789590613176935,459,0.5075380653726506,0.044772277458011024,0.20397243587751582,0.5075380653726508,1.0761336748846204,-0.21276719497446928,8.511365567445543,0.9436019322001019,0.027549516366190054,0.1350648985862647,0.6621723077689298,0.5107031669327516,0.48803272749330306
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,16,0.0035861410894617333,1.0484763781971538,0.0494,0.5457910239516317,0.00377692982746135,0.15456194907222445,0.9847292794316642,0.5251482742050596,494,0.5727878075426115,0.09483729108311541,0.31511460118932394,0.5727878075426115,0.9550851356747102,-0.30878803877216054,9.72812315605338,0.9404200762101933,0.048746838615267817,0.1546955883075067,0.4909185030577624,0.5692016664531497,0.5558874095522714
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,17,0.018420035479736214,1.0795309630178567,0.0477,0.5086944968938713,6.456811213202544e-5,0.020263552933521722,0.998066857050142,0.5033491683802965,477,0.508281162280706,0.06028259653225488,0.23860597856838742,0.5082811622807063,1.0588374848643483,-0.23874185958009553,0.18447197290438747,0.9555301427203767,0.004793004943669138,0.020087530800471553,0.08418703890403241,0.4898611268009701,0.47147147865789224
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,18,0.005390555834475699,1.082436030282425,0.0503,0.5397503365612369,0.003292194796640254,0.1436830538862236,0.9855454847790459,0.42486447882085177,503,0.45156744298174584,0.03546387043523723,0.18190105623710512,0.45156744298174584,1.0718047808029985,-0.17529131418796418,8.255741063249648,0.9142247775234792,0.025792986327620473,0.14179679250460053,0.7795270430962792,0.44617688714727016,0.4288505281498941
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,19,-0.012623148273663716,1.0773286842541827,0.0462,0.5401439355360513,0.0027164101732537237,0.1328757524486938,0.9877222804737407,0.42099989445758024,462,0.4540935461741383,0.06607873544881121,0.24391241387926507,0.45409354617413894,1.11069269324973,-0.24483313624107447,8.834082425242185,0.9416697664852463,0.03140130770233582,0.12874009650808196,0.5278128097728041,0.46671669444780267,0.44965479010444814
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,20,-0.004606939027188237,1.0586097745570928,0.0487,0.514208698741655,6.288536386797264e-4,0.06299055549239675,0.9938647198950324,0.43637276042616835,487,0.450644716807458,0.052584271958497,0.2246929547170728,0.45064471680745805,1.0415424014183154,-0.23007116670933983,1.7005704259112318,0.9453620975452749,0.013984438465310675,0.062237992654996674,0.27699129566997344,0.4552516558346463,0.44246974926244087
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,21,-0.019472430499022277,1.0646894782596927,0.054,0.5431469736120899,0.004328200552218853,0.16198503829385233,0.982505615864264,0.3756598180150487,540,0.41430483381839367,0.05648327590414468,0.22431263907637763,0.41430483381839395,1.1225672994258606,-0.2230492179963739,8.819029323397167,0.9530042379904383,0.036474327706114903,0.162604870845889,0.7249028477192615,0.4337772643174162,0.42039283393531035
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,22,0.00417652401173753,1.0482250373760376,0.0496,0.5337903140952536,0.0020884171669630362,0.11466789905738294,0.9886249444117359,0.4773378481277609,496,0.4986757958738314,0.03462540359725118,0.19127931330386921,0.4986757958738309,0.9463653621103859,-0.1877558911621347,5.273714434760544,0.948970103201042,0.02193427222170638,0.11467142914122272,0.5994972857261044,0.49449927186209336,0.4829902813417809
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,23,-0.007714512214788277,1.0668955637768216,0.0449,0.5384612066181341,0.0025325478224901567,0.1290499500918147,0.988411314481755,0.510028600759544,449,0.5454141449688137,0.07215279865689948,0.2695933917147828,0.5454141449688137,0.992738114129354,-0.2712658075775427,7.940098938299571,0.9491524579680678,0.03551473113390086,0.13173442756888415,0.4886411596774338,0.5531286571836019,0.5355070649684708
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,24,-1.9743053296398857e-4,1.113430834563485,0.0501,0.5370460258554373,0.0020238625171362843,0.11251817377965832,0.9887256789857769,0.4647058341371212,501,0.48843897037721873,0.04343476011696518,0.19634150478921641,0.4884389703772179,1.1267127191783737,-0.19718686639566435,4.96810182260182,0.9467736452177185,0.02235880219430061,0.11387710519130446,0.5799950719210282,0.4886364009101819,0.46307804854825907
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,25,-0.012591709491582859,1.0896629906070372,0.0525,0.5278995853750471,0.0016101739937678604,0.09921690291315824,0.989582225193616,0.589520992282438,525,0.612596708773475,0.05739084606983542,0.24334066737006999,0.6125967087734755,0.9691996255983284,-0.23758132089066974,3.8010119154163027,0.947267072659841,0.023439512544491642,0.09632386069215908,0.39583955174114294,0.6251884182650583,0.5989144944567053
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,26,-0.02434709355802674,1.0639429701075327,0.0537,0.5163294029023359,4.0364672870370796e-4,0.049369912123983235,0.9946976714378832,0.4021717866347696,537,0.41349436863526023,0.04400291971310205,0.21143991795066527,0.4134943686352601,0.9842547760665958,-0.21046829440332068,0.7047789584473897,0.9445109365827579,0.011412786926403995,0.05397650092290951,0.25528056123964116,0.43784146219328685,0.42448046736184225
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,27,-0.009096912374431002,1.074779256374132,0.0485,0.5187282153517777,4.617127029833102e-4,0.05400520510252197,0.9947614951050533,0.5205204986808168,485,0.5338065463962527,0.061893329901436235,0.22987002505044934,0.5338065463962525,1.1713297189662013,-0.22988117250157833,1.278688601203595,0.9404204437186962,0.012275981539161181,0.053404011838720525,0.2323226433154997,0.5429034587706835,0.5236763616211529
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,28,0.005047153156299453,1.0817960260349335,0.048,0.5360932029061625,0.0023318373306473543,0.1219814102463182,0.9882897846133404,0.44981403945568277,480,0.4906764461808465,0.11792049968219802,0.32308125151033223,0.4906764461808461,1.1297069427360238,-0.3220211391755994,6.78748753014752,0.937011566372398,0.03844510429079741,0.11899515713485442,0.36831340902196835,0.48562929302454666,0.46690893460176897
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,29,-0.001276806767939841,1.0705171847334294,0.0484,0.5302022865361167,0.0017380228363189528,0.10499326697027246,0.9898366517564761,0.45049221955198787,484,0.47338027535228244,0.047653475381192155,0.21183299144410433,0.47338027535228183,1.0619580976916705,-0.2139782723590447,4.7134592767783285,0.9251330817542524,0.02221034032214109,0.10484835327457319,0.4949576199618518,0.4746570821202217,0.45875746420341434
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,30,-0.005883916268525064,1.055437708837766,0.0507,0.5425964236909954,0.0033001691574406932,0.14363437832287743,0.9854354740380602,0.43632547668959093,507,0.4781369001734362,0.08317510869573237,0.2733006502829562,0.4781369001734363,1.1135559607847179,-0.27321086072260314,7.735187388052546,0.9584655487055288,0.03962223140011617,0.14497671834697104,0.530466057057941,0.4840208164419614,0.4711375688369909
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,31,9.611448287973309e-4,1.0886249071816358,0.0474,0.5054776800070161,1.5868565951566085e-4,0.031821792422568745,0.9969832940783405,0.4803165692393903,474,0.48730391704736337,0.048470196223379024,0.22039417590217977,0.48730391704736326,0.9978713423833394,-0.22235768672778045,0.45116481627704047,0.9516473523581807,0.006994796537496757,0.03173766506698136,0.14400410054877255,0.4863427722185659,0.46612600498801
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,32,0.011442765629821812,1.0915827113067587,0.0537,0.5326897997906578,0.00202630042152444,0.11075318358136868,0.9881051080819899,0.4552960544644327,537,0.48031831110944095,0.047553771591406065,0.21046210648455357,0.4803183111094413,1.073586747123129,-0.20726331420751973,3.960895823806041,0.9714403017061155,0.024149486651461112,0.11474505817147426,0.5452053107712087,0.46887554547961946,0.4487756225992749
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,33,0.005263224335683248,1.0713222909207114,0.048,0.5374124649859944,0.0024836900003717376,0.12592073287601452,0.9879116096439026,0.4272616861887388,480,0.4555449053811286,0.05421767387849698,0.22189844569964734,0.4555449053811281,1.101114192877472,-0.2232978356153534,7.414891252053313,0.9588196240956416,0.026953344301823084,0.12146702612917815,0.5473991750874675,0.4502816810454448,0.43503500934371253
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,34,-0.005877070055594779,1.0827017013757545,0.0524,0.5530456210788847,0.0049002031784025684,0.17406571179850147,0.981757913403517,0.5002745805090122,524,0.5441350198291788,0.06730632811524007,0.24646694053792648,0.5441350198291788,1.10799691233877,-0.23481434279270222,11.600342765035311,0.9202673144153112,0.04166810043772531,0.16906162078687953,0.6859403553997709,0.5500120898847736,0.5285886410614843
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,35,0.005147700373002151,1.0734175900496878,0.0487,0.549304302272196,0.00513533173314627,0.18131686311054607,0.9823397375330328,0.44936555035460796,487,0.501494524769014,0.07961223573613348,0.2857190682613188,0.5014945247690138,0.9752172393381847,-0.275021693173893,12.520343202077488,0.9599253369541643,0.05278718413760046,0.1847520519327792,0.6466213580250264,0.49634682439601163,0.4790721158915223
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,36,-0.004490049613596604,1.0492799277171794,0.0464,0.5328277326573709,0.0016758950723171479,0.10413417734488138,0.9903363483416788,0.4609770581346581,464,0.48068816163385125,0.029962516445391867,0.16868790692283872,0.48068816163385125,1.0529563944141294,-0.17163812034809434,4.179608752809689,0.9595051043502637,0.01920904372779477,0.1138732709309232,0.6750529602753986,0.48517821124744787,0.4736478894687102
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,37,0.0035839606376012532,1.0580534481684771,0.0488,0.527608568641509,0.0014650299238935763,0.09623111698513498,0.9906078429818863,0.40632908097011394,488,0.43320699480475305,0.07643443428762592,0.28233014696194375,0.4332069948047533,0.958902712603704,-0.2783465824334864,3.774934462081923,0.9331536714823864,0.0274478469708711,0.09721897312854405,0.34434499529959345,0.42962303416715203,0.41767045412608705
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,38,0.010915461168946454,1.0588908110350568,0.0515,0.5323823512853714,9.226302716465594e-4,0.07540394119751567,0.9922333940566137,0.4059375827627273,515,0.42256887659600484,0.048118346373210254,0.22192378290976694,0.42256887659600484,0.977018979772018,-0.22528500257559936,2.1723742118458724,0.9533656809509882,0.016825754047429156,0.07581771465327995,0.34163852859387783,0.4116534154270584,0.4000425005511746
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,39,-0.006401425473742142,1.0790284846200875,0.0514,0.5703690099109808,0.008833903610038479,0.23596633082470855,0.9757426611912199,0.3991684350851557,514,0.46164870448800066,0.0821814699638665,0.2744968901743707,0.461648704488,1.0906842654445832,-0.28335794733121455,25.47760628190032,0.9528799003840528,0.059826468762609074,0.21794953204972584,0.7939963615299108,0.4680501299617421,0.4505841549188943
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,40,-0.001775965279010401,1.0590110329883855,0.0471,0.5270446078224947,0.0011345863000786236,0.08527620043195194,0.9919669819191883,0.47053897834516717,471,0.5032964617333004,0.12847629463176313,0.33812734029030245,0.5032964617333001,1.1237311661257805,-0.337064601502214,2.8690784250483974,0.9619876694297126,0.03090148258872131,0.09139007381713217,0.2702830056234682,0.5050724270123105,0.4907987158454287
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,41,0.001923771079780101,1.0430396219256972,0.0482,0.5461779558974958,0.004490037927471991,0.16974446747006094,0.9836366333358861,0.47712486501292917,482,0.5196799862370253,0.06295413280674916,0.24971345307614753,0.5196799862370252,1.0095791329366337,-0.2490602213455571,11.932405318791204,0.9378110008584273,0.042352753368815554,0.16960541311284705,0.6792001432983574,0.517756215157245,0.5069614283591095
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,42,-0.011773255249930094,1.055628433038471,0.0515,0.5374021321350523,0.003034922974411856,0.1370892362324287,0.9858798086680598,0.48184575271019187,515,0.519219817311526,0.07382272118946809,0.26899520244916364,0.5192198173115258,1.0202367916579587,-0.27324531372688,6.906388104484853,0.919237920568595,0.037001543555472895,0.1375546597804683,0.5113647326348291,0.5309930725614559,0.5168128645050754
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,43,-0.0032194014752928452,1.0708351543517582,0.051,0.5430856009421682,0.0024385840186583398,0.12307616827207835,0.987446230836248,0.5008405902183884,510,0.5266843455382277,0.04571744441599943,0.21038584295653584,0.5266843455382276,1.0328777467811867,-0.20738529971078448,6.230139673537659,0.9576276658642087,0.0254291099895017,0.12086892174943144,0.5745107182635006,0.5299037470135205,0.5120774840312277
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,44,-0.024805610848603252,1.0595297858249788,0.0496,0.5492825177174976,0.004131960251012703,0.16167678876565958,0.9839616625544466,0.5022433742899318,496,0.5420036732682285,0.06291113118840075,0.25765833043063935,0.5420036732682287,0.9476306903711295,-0.24540103919061454,11.128963710365406,0.9534735551539724,0.04084417070847789,0.15852066820510965,0.6152359519685036,0.566809284116832,0.5506559928884439
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,45,-0.005998986411346057,1.0642424000336412,0.0488,0.5401832801362214,0.0029206876155719926,0.13614421302479549,0.98671232480878,0.511226209483607,488,0.5371272047607019,0.03533032527859869,0.18881278225916712,0.5371272047607022,0.9910255519785488,-0.1867698908642577,7.581438485992503,0.954668402196731,0.02601800702355241,0.13779791130793106,0.7298124081387016,0.5431261911720483,0.5264782904037703
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,46,-0.006583280068444547,1.0705829117004402,0.0528,0.522335468014179,0.0010541084522896562,0.08012457125001747,0.9915388452759241,0.4977165439991185,528,0.5190239631304412,0.07417249019089969,0.26472049751398175,0.5190239631304416,1.0584435947319384,-0.2697073081772263,2.416230670853392,0.946593148810943,0.020710805459875567,0.0782365009675221,0.29554379695659905,0.5256072431988862,0.5079853503057794
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,47,0.015557692278857404,1.075337388353231,0.0447,0.5449253909251366,0.003164852773108978,0.1445717448397931,0.9870752860113224,0.4663756720085105,447,0.506440460409961,0.06942832588277027,0.2585920828579192,0.5064404604099609,1.038260291894604,-0.25585879414246054,9.52353068623261,0.9572015873920094,0.039319657935163926,0.1520528296945878,0.5880026488596394,0.49088276813110354,0.47337510444343905
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,48,-0.02508467875206477,1.0430414439716291,0.0509,0.5421479846795195,0.0032503651794518608,0.14229500095945644,0.9855143689023274,0.40111723672488553,509,0.4413196415089947,0.08128631287880798,0.27193587158210075,0.4413196415089947,1.0992195011788648,-0.2715657420956785,7.955849789131745,0.944303017884414,0.03834509514676849,0.14100785940332128,0.5185335005012359,0.4664043202610595,0.4566797789168379
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,49,0.01800847211978472,1.0883407863736392,0.0537,0.5333583843454985,0.002240675516083911,0.1165669225148068,0.9874807125197697,0.5460936191960309,537,0.5723347835461388,0.04608879251122758,0.20740859561036676,0.5723347835461389,1.071375790203708,-0.2097464344032892,4.205671671244564,0.9137255040780774,0.025351997715859526,0.12223214588215636,0.5893301843274567,0.5543263114263541,0.5313528821806337
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,50,0.006367288459659845,1.0537865129721211,0.0525,0.5563975373790677,0.006093121669532044,0.19432694565702685,0.9795956707060122,0.3948224978954897,525,0.440670053223981,0.06077740856675487,0.23462506955819085,0.440670053223981,1.1040617138681035,-0.24228785624536062,14.531495736450976,0.9393262409548244,0.043633445508963795,0.1859709433059624,0.7926303171956592,0.43430276476432117,0.42307394109964525
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,51,-0.0058266512840349175,1.0750941272743617,0.049,0.5434341938668211,0.0026379239800324037,0.1293019536783858,0.9873284085395182,0.4024977444039234,490,0.43239679394452823,0.04637913662249743,0.22901976070410426,0.4323967939445281,0.8842534167520382,-0.22755856618540365,6.01840347744759,0.9536233157901765,0.03179574530511494,0.13883406919717878,0.6062100002652335,0.43822344522856305,0.4226417190331548
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,52,0.0033516452747743737,1.0796177506273166,0.0509,0.5464094926865882,0.004404360815173055,0.16612601420289808,0.983088371754145,0.4446806276463269,509,0.49118825147585293,0.08755032683429623,0.28863500558717786,0.491188251475853,1.0508960738485023,-0.2836219866824743,11.624609499092738,0.9664576184188822,0.04536743924679399,0.15717926921061362,0.544560660238905,0.4878366062010786,0.4695040874094139
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,53,0.0021555174476347956,1.0842245495698657,0.0493,0.5263737555609179,0.001191193675727904,0.08652131687527485,0.991468998155956,0.4955173462757623,493,0.5174671955836974,0.06506159492982565,0.26287784809735953,0.5174671955836976,0.9414921936815668,-0.26776972477269556,3.1252805182072807,0.93395330076237,0.022621592836790636,0.08605362909244638,0.32735215125686634,0.5153116781360628,0.4948919235962756
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,54,0.010937498532365796,1.073526971100337,0.0504,0.5369943777496958,0.0023262839135203143,0.12050299326782574,0.9878532982758184,0.4764950839030474,504,0.5145357669145271,0.09778249680788766,0.3050774858457598,0.5145357669145271,1.0506082458070272,-0.2955979815518563,5.65259110922455,0.947050076978001,0.03711315739536617,0.12165157744262302,0.39875632613586987,0.5035982683821613,0.4860464193710616
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,55,0.004543445044749116,1.0594944430245434,0.0481,0.5240444813404158,0.0012418583727810165,0.08881150351574241,0.9914563333616077,0.49700630445218225,481,0.5179264699142562,0.055231865279213886,0.23225345309165785,0.5179264699142562,1.023918408358052,-0.23209377527367547,3.3775587748603657,0.9114590417039778,0.020674377391677774,0.08901644783519631,0.38327287129748877,0.513383024869507,0.4987606277974154
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,56,0.012571807088184148,1.0688227052594002,0.0469,0.5179523042192696,3.5978343540373815e-4,0.048014034052885575,0.9954962836058386,0.51243469322432,469,0.5237649888515158,0.053871058203470004,0.2315947114191798,0.5237649888515163,1.0043804042569735,-0.2304290564693756,1.0252703574469992,0.9267416458227392,0.0113055612200257,0.048816145890149265,0.21078264521245232,0.5111931817633322,0.4944611983887595
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,57,-0.010037153371882216,1.0565137520780103,0.0535,0.5089154830141545,1.619823081820786e-4,0.031274300785789556,0.9966536498159205,0.5833466615597526,535,0.5921475887723388,0.07092673784530319,0.24919054232264595,0.5921475887723386,1.142212411934624,-0.25036190911698175,0.3070844663105585,0.9517106479889071,0.008234836705112547,0.033046345292070824,0.13261476532798425,0.6021847421442209,0.5858577376304382
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,58,-0.004755040849936853,1.062542030160596,0.0502,0.5457588471131267,0.003615030672839749,0.1505560463818667,0.9848841729432606,0.4128831364688299,502,0.44211840478205283,0.03841930042640952,0.1956568930849725,0.442118404782053,1.003596520090387,-0.19123574468010837,9.235057851067122,0.9534334046479865,0.029182837083471958,0.14915312526606483,0.7623198084888766,0.44687344563198983,0.4335223472840078
851,0.05,0.25,1,FALSE,0,167,1e4,851,0,0.5,NA,59,0.002407859397207555,1.0752231336175662,0.0538,0.5449462691305232,0.004309357955229484,0.16211879993569983,0.9825560171269186,0.4429922558544802,538,0.47319882077164216,0.03542363828951946,0.1863412578797923,0.473198820771642,1.020176038999997,-0.19085924240580154,8.90643679464368,0.9390120717178372,0.029906375416215433,0.1604925058277103,0.8612827221078604,0.47079096137443444,0.4540240061671159
