array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,11,-0.003661493188443421,2.2584826632993553,0.0472,0.5200966553530006,6.268669052443941e-4,0.06330937539428236,0.9940235949627713,0.08227479331773402,472,0.1503120331005999,1.2242261847963303,0.7314205673223417,0.1503120331006001,2.288375700666288,-0.7306747640365342,1.9332014756721456,0.8848293694235058,0.04497622724354078,0.06149160859421043,0.08407147862867068,0.1539735262890435,0.1024560658133744
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,12,-0.012219829864554266,2.2570905978956435,0.0509,0.5375627287478842,0.0031284705513670436,0.139593659194015,0.9857893654940493,0.02274722276002139,509,0.17880103802002972,1.3127512252340816,0.7501312848991697,0.1788010380200301,2.3329631302751768,-0.7472130990633078,7.728404940963875,0.8836319948216491,0.1021693083216833,0.13620190275815064,0.18157075368008213,0.1910208678845844,0.127147058699959
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,13,-0.009819096198203663,2.299652575508161,0.051,0.53947219983883965,0.0032197474713637525,0.14156510640672157,0.9855603591465144,0.09046322278164232,510,0.26050380824309766,1.5150511854460607,0.7683593112729461,0.2605038082430978,2.566247790100251,-0.7678428576410461,7.962937517641179,0.8962582986770578,0.1061459180070698,0.13814619859453142,0.1797937456704516,0.27032290444130147,0.17825910859569713
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,14,0.0022640256028115214,2.33920285461175,0.0486,0.5550249318526478,0.005403631938875902,0.18600083438921527,0.9819207188973683,-0.010021003647837593,486,0.19871161784745847,1.2533105468406183,0.7446507284409067,0.19871161784745875,2.260234277884713,-0.7344635505743281,14.405375899800667,0.8666550975434615,0.1388396783919146,0.186449395789361,0.2503850310866339,0.19644759224464722,0.12844368819815327
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,15,-0.008760378548165405,2.256127367438373,0.0521,0.5243043567971953,0.0013029327947692518,0.08938370480629744,0.9906862179589877,0.030182405102770673,521,0.1269232868286413,1.0085213486996396,0.703500370953069,0.12692328682864135,2.0377759595180396,-0.7017376641360078,2.5088737576303375,0.8504026236980582,0.06776911655502599,0.09633131602079413,0.13693143599951343,0.13568366537680676,0.0903328599618486
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,16,-0.008996752538860555,2.2034752298507048,0.051,0.5213606686088555,6.764823185050595e-4,0.06468155632641584,0.993402481254695,0.11394944877837956,510,0.18838775453925619,1.2865229377496885,0.752816430780686,0.18838775453925607,2.2700705529592846,-0.7504096580158401,1.5600879661635894,0.8827501363908187,0.04940567103654586,0.06562777991616252,0.0871763383911602,0.19738450707811664,0.13297162465819184
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,17,0.018208863211924046,2.2684685030564546,0.0495,0.5346478992980834,0.0021613115599456376,0.11656869758357317,0.9884596989371666,0.07723730992487403,495,0.20281404063524874,1.1574494047220478,0.7349048787710711,0.20281404063524847,2.143086768125343,-0.7309524384084138,5.524394785105284,0.9075147857367086,0.08578064252503453,0.1167234631350922,0.15882798782106397,0.1846051774233244,0.12256811308165241
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,18,-3.330556049913887e-4,2.3207684828241835,0.052,0.5329089581304771,0.0026164629674189904,0.12694134636007814,0.9867980999785518,0.07735409262637724,520,0.21780702818976214,1.303146217004747,0.7755809259423904,0.21780702818976205,2.1664013017871895,-0.7738777487904457,6.25313288717598,0.908629001495115,0.0954248237989503,0.12303657891405957,0.15863796387792892,0.21814008379475344,0.14319226760836662
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,19,-0.015344366787147049,2.311985277485037,0.0448,0.5298479002153625,0.0014085691586818978,0.09613943038178697,0.9913859070374491,0.042089943713634184,448,0.14814164326276505,1.2592823875268042,0.7453629675028745,0.14814164326276488,2.2666658746649984,-0.7430015757351124,4.763650084890756,0.910878838176704,0.07044073512458987,0.09450527889865713,0.12679095020681005,0.16348601004991192,0.10751970464270141
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,20,0.016556549213290007,2.3176919368645343,0.0488,0.5456782804119732,0.0030633300947402334,0.13935988726590104,0.986398475002848,0.10667064249564145,488,0.2658386040154136,1.313612586152944,0.7709399651580534,0.26583860401541354,2.210172552189303,-0.7666354034184046,8.388774001219762,0.8960923835355957,0.10706377781358138,0.13887433866738483,0.18013638537848228,0.24928205480212354,0.16374315756105487
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,21,-0.0013007903450971082,2.292421715711227,0.05,0.5330163157894737,0.0019889536347240527,0.11160738309968903,0.9888392616886382,0.08689217024217426,500,0.21260030690791154,1.4305767877966507,0.777530853925776,0.21260030690791162,2.3663332743875767,-0.7718688428109394,5.586040700900295,0.8849850994698489,0.08171944975212903,0.10510123082515005,0.135173067788231,0.21390109725300874,0.141275142973749
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,22,0.01346206182855724,2.2795471321259972,0.0512,0.5318610720449515,0.0019143311400751232,0.10888953291357452,0.988849711828517,0.08035452688443143,512,0.21214350277289976,1.3495791351595912,0.759808940779069,0.21214350277289973,2.337704194142839,-0.7575085499094629,4.119358534431844,0.8755631161824888,0.0861954428211524,0.11344357534510192,0.1493053967340562,0.19868144094434248,0.1315930682080915
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,23,-0.007809539701211297,2.320968918457297,0.0531,0.5447283722341851,0.0032728611880591583,0.14140206485027793,0.9849831007129005,0.1540465976049272,531,0.3142935755955407,1.1230598878245985,0.7209767628631791,0.3142935755955406,2.1605303960350786,-0.7148010533974168,6.21353942301142,0.9150687419570148,0.10902087360884534,0.15121274252431682,0.2097331707665767,0.3221031152967519,0.2114269101434348
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,24,-0.0181933100945439,2.261292052851192,0.0503,0.5457880284890635,0.0036037211873000212,0.15035226423099204,0.9848745622183622,0.05169461458626731,503,0.2146993001999554,1.1430387029212856,0.748015364314428,0.21469930019995512,2.0428660869853434,-0.7386274741791542,8.63867924566943,0.8932822134816119,0.11404602138230688,0.15246481131685374,0.20382577496465057,0.232892610294499,0.15487359528754682
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,25,0.012183983547362954,2.3153964719268534,0.0543,0.5357865815435612,0.0021883612913844437,0.11485460590804737,0.9875267897964913,0.07897585351853108,543,0.20984599983480445,1.2769844044595742,0.7485366025421647,0.2098459998348045,2.279079685090272,-0.7464338561863592,4.438190151704745,0.9027441208276925,0.08668836919607535,0.11581046124086128,0.15471582932290573,0.19766201628744157,0.1299004147041905
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,26,0.0025620465870622327,2.280449245959536,0.0526,0.5071186420951156,3.957330748673736e-4,0.04908331192673187,0.9948364355853069,0.05082202542542632,526,0.10797751773107923,1.2994115913968154,0.7383337305637053,0.10797751773107905,2.383643583173757,-0.7376670941779501,0.8279868670438197,0.873167616778671,0.037020076433489785,0.05014003139911485,0.0679097125372205,0.10541547114401682,0.06980622434248915
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,27,-0.015690601527583708,2.2854994013175314,0.051,0.5136264179011963,4.5238929031203557e-4,0.05287133793907015,0.9946071235302131,0.050536622559216725,510,0.11245599357637198,1.3724547378324554,0.7635779613456691,0.11245599357637208,2.3539176237946715,-0.7617050948092858,1.0674293953375609,0.9194544394040768,0.040358118005009984,0.052853958663089284,0.0692188110955215,0.1281465951039558,0.0847649900547233
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,28,0.014521085618543013,2.3351019928965564,0.0498,0.5324938989804725,0.0025988362933482487,0.1276760117084494,0.9872834692338385,0.08051106105698495,498,0.2282910090527588,1.2951431747684954,0.7648659313708183,0.22829100905275876,2.2138446749041356,-0.757813753494181,6.255178492975003,0.917431247304062,0.09932119491018618,0.12985438471835112,0.16977404717925107,0.21376992343421575,0.13989225615427447
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,29,0.03438325660468254,2.26466153237472,0.053,0.5273377697196708,0.001197591267767413,0.08533768445255725,0.990954205447898,0.06904153190052187,530,0.1643662916424291,1.130912596030167,0.7259535783136226,0.16436629164242883,2.1459091950468743,-0.7261044557388763,2.3584117362867474,0.8718447732142675,0.06507288311770978,0.08963780200501655,0.12347594210258402,0.12998303503774628,0.08637439565118422
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,30,-0.006627852017035717,2.2142925555903914,0.0494,0.5424904236914934,0.003855567649953701,0.15637660846787096,0.9845499910833744,0.09357905945510397,494,0.26119440844945474,1.1242638747676459,0.7136182570897942,0.26119440844945463,2.2076811583366136,-0.706482973032237,9.342677733293751,0.9104429948209823,0.11280948331102066,0.15808099385106664,0.22152038892017217,0.2678222604664903,0.17998204052185604
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,31,0.008128103457552015,2.2778419866587987,0.0509,0.5199107043608059,8.840386964065887e-4,0.07398713491812664,0.9924681096652993,0.10986447344477931,509,0.19260050123632846,1.2844633760331696,0.7501486692938475,0.19260050123632858,2.28258542228956,-0.7498517755127857,2.165394216053424,0.9289166609905753,0.05476223273701356,0.07300183947345264,0.09731649533174927,0.18447239777877655,0.12222768769018974
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,32,-0.007420626994413377,2.3089290622781733,0.0501,0.5251362734053947,0.0014788838774175757,0.09608028527826037,0.9903727554147509,0.0222490885098659,501,0.12934751617318077,1.3514242217986612,0.7695142652137558,0.12934751617318074,2.2822244210713425,-0.7674323471534987,3.9868310654086376,0.8495226153719012,0.07089309237063587,0.0921270671323334,0.11972106469883613,0.13676814316759411,0.09000769824003102
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,33,-0.00384995144648442,2.200282389019737,0.0495,0.5367743718085644,0.003025525835785355,0.13812462328593453,0.9863256622946924,0.11983871446510723,495,0.2627868591034569,0.9816870622878461,0.7055178622678531,0.26278685910345684,1.9722276359612905,-0.7070022219426214,6.871336605154344,0.9192200880072358,0.10178880197302842,0.14427530104742245,0.20449560353249804,0.26663681054994126,0.17975496481870004
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,34,0.00920702953320272,2.298822875188483,0.048,0.5279073660714285,0.0013293881744474672,0.09197933524965633,0.991169983815792,0.07583870048244022,480,0.17656805673123227,1.181463920208182,0.7256042872996573,0.17656805673123221,2.2439893082305518,-0.7239400232275464,3.6407986012671727,0.9096831702523127,0.06724278103747466,0.09267142189542354,0.12771619947327084,0.1673610271980295,0.11038284356207412
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,35,-4.2666639568873153e-4,2.26732638171014,0.0529,0.5451626385509921,0.003738071920736672,0.15125098218433256,0.9839976460848976,0.09330360900016556,529,0.2628642665408746,1.2387859127078562,0.7352361756280247,0.2628642665408746,2.291619574411164,-0.724609397583098,8.093878015155532,0.9094458738573804,0.11200923483026952,0.1523445642954026,0.2072049354280926,0.2632909329365633,0.1748553330402089
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,36,0.015432721639130651,2.33778162218475,0.0491,0.5251849518057606,9.968031654309503e-4,0.0792003779622861,0.9922225228840394,0.07525584309737367,491,0.15980480423334564,1.1069532440256356,0.7147629781205177,0.15980480423334578,2.16673190317624,-0.7131862025035338,2.5441873614476633,0.9234669518807309,0.0574388434619217,0.08036068629765658,0.11242983864240769,0.14437208259421513,0.09442375150508157
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,37,0.009683557796426679,2.2539639934221354,0.0484,0.5247382399021743,0.001118364138550104,0.08423588967222181,0.9918459658796182,0.08859079376383777,484,0.18411885113621723,1.2749987813809962,0.7692104759251054,0.18411885113621712,2.154861635125303,-0.768299952863015,2.991901334138354,0.8929464876015252,0.06507606010668027,0.08460111002572517,0.1099843445631419,0.17443529333979044,0.1161878921455505
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,38,0.03060846095279447,2.2558594367805487,0.0507,0.5113757650971307,4.896409171230524e-4,0.05505549806641756,0.9944173724960628,0.07468905622016922,507,0.13645507737485724,1.2569921452905566,0.728427568903993,0.1364550773748573,2.3689713877982044,-0.731036739911435,1.1753804242629575,0.9010168258104496,0.040130051599223567,0.05509134100951734,0.07563049966986958,0.10584661642206282,0.07047270830563339
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,39,-0.001820291077092663,2.2948993597855365,0.0504,0.5159512651943675,4.545597369267998e-4,0.053127485167711944,0.9946447494950929,0.07214085550015673,504,0.12923150728384283,1.1203639104025307,0.7220563455940701,0.12923150728384278,2.1489035962268703,-0.7206323844406557,1.0835843883698948,0.9046212467184026,0.03894543283330616,0.05393683342158554,0.07469892585350682,0.13105179836093545,0.08650897424736816
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,40,-0.005484660261381707,2.279738637387259,0.0474,0.5298268739961961,0.0017025840333644334,0.10439701419843113,0.9901031630532409,0.04120997816098822,474,0.15800753762500475,1.275445709837944,0.7369817992454892,0.15800753762500483,2.3482722841373027,-0.7328437285702818,4.931379938322471,0.8807293785179575,0.07621834985237197,0.10341958231587693,0.1403285432852702,0.16349219788638653,0.10828155959708745
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,41,-0.0014887539460447675,2.3128550083678183,0.0512,0.5392780271790683,0.002382639506542245,0.12158034820085463,0.9875501723442325,0.05804324395357905,512,0.1886090912535413,1.1606073447701177,0.7349588689944618,0.18860909125354103,2.148618172297303,-0.738650312640818,5.740237327014883,0.8891484091453051,0.08907379772269056,0.12119562261294618,0.16490123151892933,0.1900978451995858,0.12499797866158124
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,42,0.010032834938941852,2.26795054151039,0.047,0.5345265790002456,0.0021909024941063246,0.11877426007179996,0.9888352195509085,0.03323260588990607,470,0.17607952542928704,1.3923787729147408,0.7747620733951163,0.17607952542928706,2.319640529624116,-0.771973255233186,6.131972852013457,0.8608479300415236,0.09379086370183767,0.12105763423709286,0.15625136850930416,0.1660466904903452,0.11025884386313609
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,43,0.02702878459094692,2.3105097386937343,0.0527,0.5227112069837555,8.671151906999133e-4,0.07273274978824538,0.9923339681722877,0.0789550126939583,527,0.16400147814678973,1.4580683749240415,0.7740768975482725,0.16400147814678975,2.433378565433711,-0.771024938020691,2.0320735553829787,0.8993957293648549,0.054519445467050606,0.07043156260021402,0.09098781118941973,0.13697269355584282,0.0901114741628543
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,44,-0.010465829853554712,2.2914715608614706,0.0492,0.533640797992961,0.0022509468116494753,0.1190946772111247,0.9882810837599161,0.0696292124117656,492,0.20769939520678343,1.3983528534963232,0.7512371774864458,0.20769939520678343,2.4777793453394796,-0.7488935913315017,6.102776226183837,0.8819203867590724,0.08771393318044182,0.11675930825724397,0.15542269706074363,0.21816522506033814,0.14412133972674349
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,45,0.011584314180467216,2.266126935195801,0.0515,0.5297958452538756,0.002127435080881871,0.11465323523398278,0.9881907167690932,0.129663962101918,515,0.25958268530664685,1.2772733671560228,0.7408405997105179,0.2595826853066469,2.327203210637411,-0.732709161907091,4.809683730021667,0.8885185017724637,0.08516371347289212,0.11495551608020632,0.15516902843219577,0.2479983711261797,0.16474290199044095
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,46,0.020662676643578855,2.2766719655502476,0.0484,0.5374335829347007,0.002216398788174177,0.11875843288693186,0.9885041836941656,0.016409541796625886,484,0.1588506867380948,1.3706020408123325,0.7575293759327256,0.15885068673809488,2.388429444262926,-0.7554995365807285,5.732948497411292,0.9169911995421031,0.0921678056069625,0.12166895243300467,0.16061285053559402,0.13818801009451603,0.0915841107988823
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,47,-0.019987614866154045,2.2570598400759714,0.0459,0.5033385327718761,8.313065068997631e-6,0.0073311705315484135,0.9993269985452039,0.08076385318677796,459,0.08975505357040917,1.4716596851081287,0.7655460468577963,0.08975505357040929,2.511104327427982,-0.7653595124160253,0.025020083156229934,0.8548867677812302,0.005673947310157742,0.007411634262166994,0.009681500273678166,0.10974266843656333,0.07304726826106743
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,48,-0.0016592958434339194,2.26203142433766,0.0508,0.522644120535818,8.583685510171988e-4,0.07291261502271439,0.992592078313661,0.0830144255049394,508,0.1666172055452722,1.4092580166330024,0.7599635549102056,0.16661720554527215,2.4400851552256024,-0.7647037855282866,2.2240917792722774,0.9192239733593478,0.053520261638477715,0.07042477404696264,0.09266862021466775,0.16827650138870606,0.11188559020339538
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,49,0.02044056247109778,2.3289115576615083,0.0462,0.5375508673894079,0.0029615480727380296,0.13883839406635756,0.9871713323882686,0.12033300448327006,462,0.2805738640283361,1.1698742292562894,0.7242481636685014,0.2805738640283362,2.230305568524743,-0.7266837864719854,7.60169647393338,0.9258633061947598,0.10729786525044761,0.1481506900990354,0.20455790919595074,0.2601333015572384,0.1704588110344993
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,50,-0.021078107565573396,2.310412067002344,0.0505,0.5238148269803283,9.244095507988293e-4,0.07579057122532297,0.9923451523061986,0.13716872007801598,505,0.2275321895197166,1.363841824708754,0.7663259822104241,0.22753218951971688,2.3223993630325257,-0.7622470861209858,2.170671663983623,0.8725548757981058,0.05929586995217874,0.07737682308662319,0.1009711596407499,0.24861029708529028,0.163558978851125
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,51,-0.0185725437144507,2.3216723061490336,0.0496,0.5153586647727273,5.07538159838406e-4,0.05635354452761893,0.9944097283828571,0.08211921614106361,496,0.14444215246801473,1.2099174901877758,0.732988980005923,0.1444421524680145,2.2519609950049992,-0.7320424111770512,1.2742958137836626,0.8310359092156824,0.04153053012357249,0.05665914666716666,0.07729877012163104,0.1630146961824652,0.1069858393903479
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,52,-0.022081933755190023,2.2960543432124583,0.0477,0.5204341425624952,6.460599981308594e-4,0.06416038570423861,0.9938790992038061,0.03835779441644248,477,0.11505465993008397,1.520987925313935,0.7795250974084504,0.11505465993008424,2.50302715905973,-0.7796997429714567,1.9333346211489972,0.8707417714745321,0.048478015630279814,0.062189165931213916,0.07977827287147425,0.13713659368527426,0.09050285434270007
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,53,-0.005757557242703156,2.220543404393899,0.0501,0.5200254297174679,5.23600024813713e-4,0.05712013748889599,0.9942765622236092,0.04265383174449286,501,0.1063726621130245,1.2831100979579728,0.7530287606643958,0.10637266211302447,2.262771997224527,-0.7511404946495139,1.347711916195338,0.9245831376749956,0.04235916567612236,0.05625172355800719,0.07470063096710464,0.11213021935572763,0.07524766681675356
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,54,-0.016074575909471363,2.2707681625870526,0.0572,0.518794911600915,4.947220427579289e-4,0.05383650560320289,0.9938411037589914,0.03344303814932636,572,0.09137004762462647,1.1930026270840397,0.7258795840458506,0.09137004762462644,2.2641867086263208,-0.7230010471356917,0.9188586481725312,0.8731248086475576,0.03849683183832328,0.05303473562894918,0.07306271838277684,0.10744462353409781,0.07130143824776795
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,55,0.01000897364747344,2.2872775507150105,0.0465,0.5173423324368062,6.08764194287406e-4,0.06260776745525358,0.9941774776266539,-0.008222286762522289,465,0.06145678715553566,1.3192565983776334,0.7530477056264587,0.06145678715553557,2.326399499251012,-0.7521270112396709,1.9376531190082122,0.9184292786797161,0.04568358967791285,0.06066493442126455,0.08055921818498539,0.05144781350806213,0.03401789909413648
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,56,-0.01868418725704029,2.256849407787489,0.0476,0.5313855487596131,0.001599834183271221,0.10112506506181318,0.9903728938055549,0.040567852125164915,476,0.14879655977719314,1.1204146438493188,0.7477980146455607,0.14879655977719322,2.0035960223650355,-0.7450843421170127,4.397771609105778,0.9082111378475397,0.07646054551226193,0.10224759094673778,0.13673156245968482,0.16748074703423352,0.11148427113779204
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,57,0.015849308937088146,2.3329524027148287,0.051,0.5406762536416042,0.002611262330447745,0.1273451994844653,0.9870107896525846,0.16740411986784504,510,0.31369370152281467,1.1833425988869612,0.7255350764109524,0.3136937015228145,2.247986360592437,-0.7219648601579207,5.661228292895764,0.9138256457413146,0.097570057745737307,0.13448013875275738,0.18535304925297108,0.29784439258572637,0.1950008430825511
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,58,0.025902815006618125,2.223627176080186,0.0481,0.5336697215045781,0.001561925371917743,0.09969504524188527,0.9904093366472346,-0.0202837548812073,481,0.09296998957163317,1.3554578421497714,0.7669421590526811,0.09296998957163342,2.3044155179693036,-0.7661923364156328,4.5908846019285825,0.9205055959774302,0.0746057282877459,0.09727686424214586,0.12683728895840232,0.06706717456501529,0.04497581315034218
428,0.05,0.75,1,FALSE,0,167,1e4,428,0.025,0.075,NA,59,8.542018223003687e-4,2.230294324108782,0.0501,0.5398677326891642,0.003060313616145985,0.1385943107193975,0.9861128500659163,0.07548139640967122,501,0.23276976786049727,1.222055806294017,0.7378023349298328,0.2327697678604974,2.244972307470638,-0.7362383721497965,7.120929421461898,0.9220549223174822,0.10497626620254426,0.14228237189372384,0.19284619356382937,0.23191556603819705,0.1552919021617377
