array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,11,-0.0037098134628956157,2.272563020120147,0.0464,0.5638872114383244,0.008105455130640704,0.230723654672469,0.9785888448463949,0.18060405619849898,464,0.3832334892894588,1.2431208815582833,0.7367558405887731,0.3832334892894585,2.2901619084089577,-0.5805715544000501,25.442516060801747,0.8962728752882859,0.13389656506813277,0.18173804358460235,0.2466733666330595,0.3869433027523541,0.25667842546380587
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,12,0.0078260356044651,2.333344987616755,0.052,0.5655218476144109,0.007396116033367837,0.21471947678798306,0.9776691744140498,0.20092970919565298,520,0.39052213038118455,1.3993112258972384,0.7690121695546729,0.39052213038118394,2.3661806211033736,-0.5072776802214871,15.360753981232275,0.8606753345950424,0.1232528658407952,0.1602742722682395,0.2084157814577274,0.38269609477671884,0.25053277754482617
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,13,-0.011993439451910812,2.360795060353553,0.0532,0.5670055803323264,0.00872232370418685,0.232572573608573,0.9752542781680478,0.2209146501094208,532,0.4263342237061064,1.1789725832377755,0.7382163065162286,0.4263342237061067,2.1633980679802556,-0.5921752069688659,18.956017882599493,0.9307724885719545,0.13966050389018564,0.18918642497788743,0.2562750555737398,0.4383276631580175,0.2852789558321809
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,14,-0.02713270589239989,2.3100255598788864,0.0447,0.5626894675203054,0.006512473501400966,0.20850364715479275,0.9813597739443616,0.07283266074180826,447,0.2424647718626897,0.994096727493111,0.6838906496535607,0.24246477186268975,2.125471628206867,-0.5098248497630935,19.207812816564918,0.8797040056552373,0.11635375699156757,0.17013503116398657,0.24877519710230292,0.26959747775508963,0.17738113609782818
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,15,0.0053648366720295835,2.207472839442457,0.0479,0.5599582200339914,0.007402972805064615,0.2191253414555553,0.9790077922885578,0.06348004907269227,479,0.21665058862733297,1.1760691738306635,0.7560373949494864,0.2166505886273329,2.0575306468472427,-0.443497334616082,19.871851126236706,0.8921948530503148,0.10678299210962652,0.14124035771638133,0.18681662925657017,0.21128575195530333,0.14220750832199724
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,16,0.014676205435908326,2.2939473200874434,0.0515,0.5619259843083868,0.006376645123270815,0.19942121096039755,0.979459615271079,0.15226733439211881,515,0.3312103482416348,1.3154480069290304,0.7581755406931274,0.3312103482416346,2.2884116391122897,-0.6160878010288509,17.265898533722865,0.857704150117186,0.11828990246359145,0.15601914875208225,0.20578235563949854,0.3165341428057263,0.20899160523448168
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,17,0.0069205740440664385,2.2425257492322825,0.0524,0.5859690934751997,0.01303561587696062,0.28641702912810035,0.9699834953473744,0.1349540585944129,524,0.3982125916485806,1.1457698134025758,0.7463681347372584,0.39821259164858086,2.0567958963584716,-0.6236209701060735,31.782577667408727,0.8504468245618885,0.18356372342723537,0.24594260510847604,0.3295191657600099,0.39129201760451443,0.26129570378476624
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,18,0.011993133307819063,2.2956477715714567,0.0505,0.5707193468161982,0.0084036197610455,0.23044989073870517,0.9767245610353907,0.13828565765476114,505,0.2791141815711098,1.2878884407580238,0.7580133070681302,0.2791141815711099,2.241426930508475,-0.35220704349433013,21.346080394308313,0.8896971094020447,0.09406505948439116,0.12409420600836048,0.16370979882706319,0.26712104826329086,0.17630128734599587
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,19,8.909198863298859e-5,2.264002535894942,0.0505,0.5321948498167353,0.0019312030993135594,0.10975808826963478,0.9889144330835598,0.18880104975078074,505,0.296192237573698,1.0867049217425588,0.7405122080377156,0.29619223757369834,1.9817423421677478,-0.6487652812134351,4.4500399344570125,0.8830181317873224,0.07628603655251023,0.10301793235071806,0.13911712897172276,0.29610314558506534,0.1967906981928899
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,20,-0.01707517348877087,2.283604224591416,0.0489,0.5756352723861446,0.009794192508863084,0.25161812878586803,0.9753917470047421,0.10188282936985502,489,0.3454149381641645,1.2593178636680973,0.7374625540154515,0.3454149381641647,2.315556688608919,-0.6219683148316592,28.514429632287737,0.9116609681887533,0.16003999184378226,0.21701439750719745,0.2942717515968283,0.36249011165293554,0.23987541830827822
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,21,0.020484534850516788,2.3184612167171297,0.0502,0.5625770239740134,0.007378911112039052,0.21627638275113123,0.9782858511717865,0.08181955121553025,502,0.293006129993658,1.330002065217362,0.7496801752672977,0.2930061299936582,2.3664659638633574,-0.6222908491863803,17.22315248165047,0.918934762430553,0.13728281738933043,0.18312184571291668,0.2442666242943196,0.27252159514314145,0.17897855795668308
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,22,0.01002591918981534,2.2691994305218897,0.0505,0.57288181898758594,0.010075163020366587,0.25391392541268853,0.9743546935333184,0.1224931923137111,505,0.26170847011944937,1.354211548189056,0.7677630581390246,0.2617084701194495,2.297376051925251,-0.40896651758448666,28.844881696142913,0.9036625084063911,0.0918482431307418,0.11963097489135789,0.15581757108935476,0.25168255092963415,0.1670770406186501
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,23,-0.0011187159962994014,2.3759859080661636,0.046,0.576541336250114,0.00952447721758299,0.2515892539632152,0.9768537886353841,0.13115444421219852,460,0.3408867387023885,1.6303358655812081,0.7878643192239947,0.3408867387023886,2.626480721654368,-0.5620461839901713,34.602423076637855,0.8590892496697197,0.12941308773155674,0.1642580893357652,0.2084852497160309,0.34200545469868804,0.22187639578673188
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,24,-0.009810173013728711,2.321012475816458,0.0504,0.578386597197149,0.011441662856331004,0.2703504579482478,0.9727486738388164,0.19550538975934675,504,0.4130596917852577,1.2971997496985,0.7484095719141811,0.41305969178525803,2.3159447233874038,-0.5371574557803291,29.92741798095542,0.8851719069309775,0.1429563927256612,0.19101358145383768,0.25522600007010715,0.42286986479898675,0.27756710735290047
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,25,-0.011329198435612335,2.278786958963729,0.0509,0.567446690784921,0.008098002765407245,0.22581829172270904,0.9770116979026282,0.1913616506841385,509,0.310063449367919,1.3632187696154474,0.7662774807241063,0.31006344936791946,2.3216322694488545,-0.34981528210392804,21.098041544075006,0.9105065219125887,0.07790414832128147,0.10166571546336542,0.13267480517278774,0.3213926478035318,0.21290412448508297
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,26,0.022514597710465354,2.3058693279048685,0.0532,0.5797269036024789,0.012063128828320084,0.27502780672572325,0.9707370413643828,0.10725827376046512,532,0.38654740432472234,1.265124253546693,0.7551855489770396,0.386547404324723,2.218328403558545,-0.6646336653375748,25.33915922544121,0.9116797369874456,0.1875172019703847,0.24830613115464414,0.32880148658961367,0.36403280661425763,0.23973043739409752
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,27,-0.0018421743402046741,2.276560842657577,0.047,0.5721895023553839,0.009621869433226259,0.25131146637021795,0.9763767221611994,0.10796472231260912,470,0.29062845193969283,1.2946718999404685,0.7571727456062256,0.29062845193969283,2.258238335668206,-0.49274255754920887,31.742938523503618,0.9133245201874514,0.12155349008992478,0.16053600819005145,0.2120203204904309,0.2924706262798975,0.19383965326448918
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,28,-0.0034139306540236975,2.316497486578646,0.0487,0.5718973992360179,0.008688820733860328,0.236625001366433,0.9769527248669094,0.1369947432334767,487,0.3639419876897224,1.3197188848111643,0.7449672994367814,0.3639419876897226,2.3779735079809896,-0.6156559833905902,22.92824060399616,0.8954604978617691,0.14717071777146193,0.19755325889166894,0.26518379939767206,0.36735591834374626,0.24136323848530866
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,29,0.03568236568800753,2.3169462820481197,0.0515,0.571778331652942,0.009172427259299457,0.24062745659514403,0.9752153719707001,0.2088317471726936,515,0.41793078506202275,1.4414703875922927,0.7704025186105689,0.41793078506202297,2.4286802277765194,-0.579844341923195,21.839457926600613,0.846835696057815,0.13417353620264297,0.17416030316804615,0.22606403660536645,0.38224841937401544,0.25112370825430425
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,30,0.013380094414894048,2.2827941786296453,0.0492,0.5472591972186024,0.004593741482277611,0.1708959766570293,0.9831838358969484,0.25132379459353904,492,0.39284555769863577,1.2977999730099714,0.7557012986238457,0.39284555769863594,2.272518480899377,-0.5607233905117169,12.64700268006087,0.89594703590661,0.0938792299444032,0.12422795900359049,0.1643876479103758,0.37946546328374187,0.2511532930678094
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,31,-0.006635217531290505,2.278525251183457,0.0502,0.5756643881412652,0.01024197701546645,0.25610784999404956,0.9742867718605973,0.05836509396060321,502,0.28835055349251376,1.3570681209718471,0.7550209516622061,0.28835055349251376,2.3805847205725916,-0.5903432592886386,27.757462279663972,0.9014260114697986,0.14905912186537199,0.1974238218650925,0.2614812495341444,0.29498577102380424,0.1954223110167337
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,32,-0.011014472324954451,2.312300642603182,0.0477,0.5612736988304383,0.007079566435466653,0.21440376664817018,0.9795458806617645,0.12628217893114452,477,0.3546107579362497,1.675175326404334,0.8045064285639941,0.3546107579362497,2.5882202463339863,-0.7045670987088263,23.080122954115026,0.9163737784616036,0.14192524701794276,0.17641281906382353,0.21928080721332713,0.36562523026120414,0.2404440347485914
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,33,3.103087861004684e-5,2.296292348405765,0.05,0.5817422105263158,0.010616892753718096,0.26116483629519577,0.9738835163704803,0.15696211335606594,500,0.361339462092218,1.3829621930643952,0.7703350665563824,0.3613394620922172,2.3305100057970978,-0.5157192542248776,27.754722972457206,0.8666043598265682,0.13387740173740195,0.17379113005444777,0.2256045941558181,0.3613084312136071,0.23843198077795294
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,34,0.01426626653611988,2.2856734604066435,0.0452,0.5603198186341206,0.006397434270003651,0.20628523645301752,0.9813518146246473,0.18930379800320246,452,0.34892326992044487,1.2557050160154095,0.7426292656438219,0.3489232699204447,2.2768976514917134,-0.5120331414371404,21.11880893369049,0.9187153177291401,0.10578257025400738,0.14244330939785851,0.19180944784658788,0.3346570033843248,0.22135677820877028
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,35,-0.0125434386751813,2.2941130114815325,0.0499,0.5590329169021129,0.006777878951494502,0.207241702449614,0.9793172780955285,0.07368435852695879,499,0.23355507604161196,1.214738863920237,0.734776558521608,0.23355507604161233,2.2499472756002303,-0.49518036716067865,15.485333693300486,0.8959126212420946,0.10658172711877079,0.14505324902201067,0.19741137266798775,0.24609851471679361,0.16248062784113276
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,36,-0.0021062556473853715,2.2685529551770895,0.0545,0.5561117606819361,0.006093837807453408,0.19271723900198187,0.978993820948784,0.08821489183999251,545,0.20480511918479685,1.3767024013497957,0.7660875531318123,0.20480511918479677,2.345758276918104,-0.4446295170443251,12.065727493026387,0.8987026260709836,0.07612381067312719,0.09936698535556208,0.12970708758985033,0.20691137483218214,0.13737569596857777
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,37,-0.010643405305344574,2.271027391153634,0.0489,0.5898761287919982,0.01404370583345843,0.3024452977206311,0.9704208498829207,0.10287712313667649,489,0.3391878473737352,1.246459907388788,0.7405814097928846,0.33918784737373464,2.2726507557856652,-0.5302894192500103,41.588499425257766,0.8776729770587796,0.15675344001314348,0.21166267197684868,0.2858060831368202,0.3498312526790792,0.23213863105434784
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,38,0.0025949593440930986,2.2737813426698104,0.0495,0.5882633807831072,0.015667037832315604,0.31945410175960964,0.9683740439257951,0.11871177789400222,495,0.41308895944830953,1.3682629404011224,0.7610424708029877,0.41308895944830926,2.3623909854047866,-0.6041203078127625,44.41315254087474,0.886152891922727,0.19152622755507231,0.25166299504019796,0.3306819326057644,0.41049400010421616,0.2722277943556293
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,39,0.003327923872980679,2.275373411128803,0.0507,0.5592703935693507,0.007333438410439973,0.21512028808273115,0.9781868027884111,0.060723680869230516,507,0.2594363888376333,1.2226561888350878,0.7560178587781866,0.2594363888376338,2.139145086129694,-0.6505663219866,18.398530806795264,0.9012915214003975,0.1358643517913482,0.17971050579535372,0.2377066939738526,0.2561084649646531,0.16978432551625247
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,40,-0.0043310423797456084,2.3312540708697838,0.0524,0.5602579960945934,0.007240290563616147,0.21210820779094255,0.9777710598235092,0.09539656671467263,524,0.3243995454103318,1.3836533267528497,0.7589734496373535,0.32439954541033167,2.4020062008600056,-0.6681575324904763,15.71605171044157,0.8758035861097255,0.14775904287083488,0.19468275595336823,0.2565079925343765,0.3287305877900773,0.21530063589334222
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,41,-0.0033775877639958445,2.2577745712457395,0.0498,0.5547229963846123,0.005720645686846349,0.19058806619668625,0.9810174286068101,0.1591951143580724,498,0.34918050091882075,1.2667199518777081,0.7518509397405573,0.349180500918821,2.2408723469825746,-0.6188205356707066,13.577742248662284,0.90500387160743,0.12691461544608595,0.16880289527852504,0.2245164385067793,0.35255808868281685,0.2346337028203249
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,42,-0.008309717914561076,2.2561747018101417,0.0518,0.5568851650638194,0.006434650422175704,0.20025206028385373,0.9792538865545928,0.07441650376752607,518,0.2631408144084505,1.299680510583527,0.7608948993144198,0.26314081440845033,2.2448496587398004,-0.6387708999533807,16.603579182942884,0.897405663734798,0.12596045398205258,0.1655425132900027,0.2175629162965339,0.2714505323230114,0.18071921649617523
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,43,0.005575839187685627,2.26243060531712,0.054,0.5698242111032809,0.008218802752206685,0.22474395744523934,0.9757276525959141,0.10310120030570512,540,0.28917788047521154,1.2430919759741907,0.7589946662663513,0.2891778804752118,2.1578726730464264,-0.5678724085697268,20.114738639002816,0.9038966456652557,0.12667153738262707,0.16689384393931259,0.21988803262649692,0.2836020412875262,0.18854790832808213
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,44,0.0010135377852878073,2.3019800844048874,0.0471,0.5886391279809828,0.013523190369603505,0.29980076545497775,0.97175876789414,0.13683686225134156,471,0.3281572041971235,1.4149328483525148,0.7680070538911201,0.32815720419712247,2.39886280838037,-0.4295701060570944,41.76650811636098,0.7998619810494471,0.12352601831545845,0.16083969240856824,0.2094247593087477,0.3271436664118347,0.21561935156942424
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,45,-0.0016835700752717388,2.260738021929461,0.0508,0.5674262370964691,0.00912519294644627,0.24057208345361866,0.9755578763211123,0.2514155154565376,508,0.4090317717986289,1.0174054558938015,0.7128452539543619,0.40903177179862915,2.0021819291748226,-0.4251893461494766,20.08724808580426,0.8629831128934278,0.11139077855052966,0.1562622153021463,0.21920916837885068,0.4107153418739009,0.2731591839147582
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,46,-0.012661887790395225,2.2842306266017673,0.053,0.5625896076985913,0.006471355404858765,0.19998204232572864,0.9788019035134727,0.11549986886499927,530,0.32579680837983693,1.2377457412539739,0.7523152803540158,0.32579680837983677,2.18691384932414,-0.7222580471683799,15.030293594212605,0.8813122912587203,0.14220573616653964,0.189024123103843,0.2512565250766862,0.338458696170232,0.22394207707907807
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,47,0.0031559619347259387,2.360502094325453,0.0475,0.5720952617764885,0.008892444314697094,0.24106367529042438,0.9770989508474096,0.12157127581905375,475,0.3653837036330068,1.2832678935536763,0.7669926957583634,0.36538370363300615,2.181397808491862,-0.6680134598919553,26.3995943578106,0.8324938175974429,0.16507769754152318,0.21522720940426002,0.2806118110309438,0.3622277416982802,0.23576509769918383
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,48,0.010370978756247122,2.3568415574812356,0.0503,0.5699625559269423,0.009363357923690505,0.2443780013279466,0.9754155730664086,0.16517728661399741,503,0.3740827912625809,1.3012192745352318,0.7645687967102724,0.37408279126258054,2.225959960310625,-0.5867467062765197,22.881271930710582,0.8495338384713074,0.1400203663769356,0.18313638612954705,0.23952898276457546,0.36371181250633344,0.23691481126581593
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,49,0.03264655783208889,2.2828241308008552,0.0507,0.5711608117348379,0.008785571506762234,0.23626166995420023,0.9760430666666441,0.2225857896453387,507,0.40864212479631007,0.9997196220152308,0.6952777509065936,0.4086421247963101,2.068052464536928,-0.5148164347612606,19.717910076058036,0.9246565427273195,0.12937896902451176,0.18608242368723957,0.2676375354232191,0.3759955669642212,0.24885507232721932
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,50,0.005266203903820009,2.2626175502298955,0.048,0.564008118872549,0.005498694014730802,0.18837209765552024,0.98191627862507,0.1638538705027594,480,0.28390416656519935,1.1144064109012943,0.7201781569813632,0.2839041665651994,2.1486402729975667,-0.4286481748901977,15.492053899724612,0.8869988013318522,0.08189952436805481,0.1137212001976536,0.15790703882816662,0.2786379626613794,0.1852399735333774
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,51,-0.023889241901895168,2.243171898764539,0.0449,0.545619822222699,0.00390666037688445,0.16057873093709868,0.9855800299618486,0.20931968502439985,449,0.37557366998184016,1.0958119939553976,0.7045774506023436,0.3755736699818401,2.2073874542891696,-0.6763338047972327,11.34204801035323,0.9151278466804347,0.11190069368912994,0.1588195784487085,0.22541110038780487,0.3994629118837353,0.2667136148843132
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,52,-0.01964153202514728,2.2688663851415414,0.0492,0.5737158439106478,0.009440249077148508,0.2464508638919566,0.9757492349930315,0.06968289834611993,492,0.2903748074740663,1.2922578156050384,0.7429057856958201,0.2903748074740662,2.341432737230743,-0.5620592455056037,24.83838595248013,0.8863226973703837,0.14422666739013135,0.19413857068705667,0.2613232719748207,0.3100163394992135,0.20581646924346836
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,53,3.754664030888316e-4,2.2838755924654977,0.0526,0.5730760231524179,0.009779920859197334,0.2474027176743752,0.9739732341006557,0.2066768616687789,526,0.4179380888252731,1.264690740315116,0.748629506790484,0.4179380888252732,2.256578560504186,-0.5847964050025608,23.538203587204514,0.915366227982612,0.14063537298502532,0.18785710649845436,0.25093468103312305,0.4175626224221844,0.27630286921305475
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,54,-0.009801608692626607,2.30183044226013,0.0502,0.5498328857658438,0.0037906103050321066,0.15453111476333006,0.9844850760777617,0.16371516536872843,502,0.2767575735443294,1.1844731831542925,0.7411746090695671,0.2767575735443293,2.1561757963268837,-0.519218852999058,9.743117997920363,0.8811655572989362,0.0769837952142681,0.10386728615934326,0.14013875392970215,0.28655918223695587,0.18887638607407972
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,55,0.01622741954879379,2.2990065159409316,0.0521,0.5731008782116402,0.010729114812811524,0.2596409949667616,0.9729454083244633,0.13657348872719424,521,0.3500291554610269,1.2192216564287959,0.7407866085454974,0.35002915546102653,2.22175631119397,-0.5580231212851687,23.6441404215152,0.909649802840568,0.14320542730904026,0.19331535648331702,0.2609595722348213,0.3338017359122327,0.22014989861103185
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,56,-0.018952299103511726,2.3011586545686185,0.0472,0.5479671201027481,0.004232113317042218,0.16533970496945177,0.9843919318508838,0.14582289031434337,472,0.2724417747801597,1.2466154416956572,0.7269216555473526,0.2724417747801595,2.359159413675519,-0.5258504170756029,12.16992079755318,0.9018638306715542,0.08243655585143272,0.11340500757177224,0.1560071937688819,0.2913940738836712,0.19209118427235547
46,0.05,0.75,0,FALSE,0,167,1e4,46,0.15000000000000002,0.15000000000000002,NA,57,0.021302402951761678,2.309273607352475,0.0507,0.5790875494057596,0.01215815180429129,0.27877219687121063,0.9717324992372589,0.1622442935055833,507,0.44501598623177274,1.1871576437084712,0.7261260452745892,0.4450159862317733,2.2515643507215786,-0.639429208717414,29.16533213526656,0.8894109190449105,0.18844896202939,0.25952651506685287,0.35741248610454573,0.42371358328001163,0.27882691309837976
