array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,18,-0.00569894503626466,1.0866849651099313,0.0505,0.517281424824947,5.798572003869732e-4,0.06000600717322084,0.9939393932754993,-0.058778778172512015,505,-0.07228837957058198,0.06173153893535092,0.23619221814200578,-0.07228837957058198,1.1065624640642568,0.19750810595108814,1.3358229340901466,0.9569271888291829,-0.01284264767083817,-0.05437371210560709,-0.23020958325102822,-0.06658943453431733,-0.0638783217778919
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,19,0.008062847045245845,1.0633544022620123,0.0544,0.5126643058873296,1.655923746957705e-4,0.0315048396223324,0.9965722734490902,-0.025367040505172626,544,-0.01753458020085209,0.08496500441934267,0.28300071514572545,-0.017534580200852034,1.0608769619423473,-0.24600125743108991,0.3503343923734568,0.9407022430042212,0.0076044129601072685,0.026870649270944534,0.09494905077221463,-0.025597427246097877,-0.024823173377143126
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,20,-0.005297035606278774,1.0519493012005345,0.0511,0.5214124749246166,0.0011313058300420566,0.0837161363388057,0.9914442108660648,-0.08144076252556494,511,-0.07069056875836027,0.06850169533453704,0.2580018280925413,-0.07069056875836031,1.029095676184102,-0.10385054188459816,2.816273200405521,0.9356729778889262,0.010597133744782156,0.0410738707672301,0.1591999214536477,-0.06539353315208155,-0.06375839820543557
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,21,-0.012374283023095988,1.084742111420553,0.0456,0.5076775065807856,6.307688905616067e-5,0.020223793731902487,0.9981555900116504,0.009710575749917906,456,0.006600386879853164,0.10225899213274822,0.3011334544443971,0.006600386879853181,1.127673813900904,0.11943884302767294,0.16640760846067987,0.9581213626259787,-0.002928835737012925,-0.009726039049419936,-0.03229810207359675,0.01897466990294917,0.01821843129223806
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,22,-0.01712750014029916,1.0874145348279252,0.047,0.5060212989216584,7.34307400520462e-5,0.021678068166998774,0.9979622615923022,-0.05221602996097038,470,-0.04759817130709762,0.04747565671549609,0.21545591157765154,-0.04759817130709761,1.0227138839543388,-0.20519918963696318,0.20381454135343485,0.9354380598479887,0.004566290737642112,0.021193620097058205,0.09836638940129477,-0.03047067116679845,-0.029220285406372525
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,23,0.01149320333583412,1.082916053395187,0.048,0.5146300551470588,2.675834617922823e-4,0.041206546652113325,0.9960441715213969,-0.010070743891402598,480,-0.006075070414764078,0.06126965615468816,0.2369467318602391,-0.006075070414764002,1.0912996027883464,-0.09999270313507636,0.7613680409809067,0.9658560861329634,0.0038248815665911833,0.01614236894749515,0.06812657351617991,-0.01756827375059812,-0.016882303135771957
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,24,0.013851106817899066,1.031490847277364,0.0479,0.5228730732351012,7.926639179577383e-4,0.07101717631901042,0.9931965545086151,-0.04018521545706166,479,-0.026902891548225387,0.13052294157472313,0.3440966558074823,-0.026902891548225345,1.1023663534371093,-0.18724462852275336,2.179375410861448,0.9440764638929269,0.012650599078858144,0.036764667326310764,0.10684401230240416,-0.04075399836612441,-0.040127077834661164
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,25,-1.1757295191702271e-4,1.0527178673490634,0.0478,0.5154597940554312,5.112869837798758e-4,0.05701919828270397,0.9945489646441702,-0.05941102996919669,478,-0.04883642708034989,0.055527673804228794,0.23310100323435404,-0.04883642708034974,1.0219301087898016,-0.19764518411511475,1.6363001454592452,0.9527163773637161,0.010460524711218123,0.04487550274805711,0.19251527074270194,-0.04871885412843272,-0.04748331903198031
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,26,-0.019876771941576648,1.0482145754403833,0.0491,0.5101646655253603,3.954941662956106e-4,0.04985084019221074,0.9951046474931239,-0.042873376069217026,491,-0.052121305550172574,0.034984766365131016,0.1806831288423642,-0.05212130555017258,1.0716273100494602,0.18277424831348954,1.038043207488658,0.9421732933246231,-0.008933520183907749,-0.04944302349170486,-0.2736449374575592,-0.03224453360859593,-0.03149423055641245
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,27,0.003768782350898258,1.0888677509503228,0.0503,0.5321210569582401,0.0019695794963572326,0.11088015618595336,0.9888454562863682,0.023902154936027216,503,0.04691483368423535,0.04679148501551327,0.21519755676478242,0.046914833684235324,1.0103972510947832,-0.20297636203341826,4.80335705404685,0.9579260268017333,0.022893969339293854,0.10638582372158469,0.4943635295909408,0.043146051333337064,0.041347902936539595
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,28,-0.004278745222611171,1.0965859654852574,0.0495,0.5144067715556405,6.652528243925553e-4,0.06455984569029238,0.9936085752766508,0.04061996159898375,495,0.030013767569067592,0.047714906531842086,0.2213119356176896,0.030013767569067568,0.9741916532435486,0.14147466924077157,1.6145636847948728,0.93224376382786,-0.01074576566798104,-0.0485548401986961,-0.21939548837787617,0.03429251279167874,0.03274748618869459
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,29,-0.003079838053833312,1.0712445504665111,0.0511,0.5051074691696782,1.374326116195746e-5,0.009205621241928872,0.9990591855090749,-0.035813779399823525,511,-0.037114660125139205,0.06934098657861566,0.24835905914146286,-0.03711466012513921,1.1241648572419143,0.13135856702176285,0.03640280706639025,0.9453984876723475,-0.001226937602420459,-0.004940176559944236,-0.019891267816127295,-0.0340348220713059,-0.03288358598851306
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,30,-0.019019311305173238,1.0617989365935359,0.0523,0.513433247163153,4.5137489759904e-4,0.05253003127504555,0.9945053587286286,-0.08872818530258797,523,-0.09257900291185965,0.07433737768802066,0.2518937731050117,-0.09257900291185964,1.1715811444165332,0.07536330835215545,1.0553739716747395,0.9662197177560888,-0.0035576790173073103,-0.014123727527889915,-0.05607017336630188,-0.0735596916066864,-0.07138693843274999
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,31,-0.006477763014781772,1.0690660244252872,0.0492,0.5130145004121476,3.990005562110814e-4,0.05004153329844305,0.9950759131234321,0.053417474974021335,492,0.06490995235504894,0.061582667720322164,0.23645361516425378,0.06490995235504905,1.1014545507002684,-0.21110427330507747,0.9745145987702479,0.9565380798773038,0.010950409665980425,0.04631102661878806,0.19585670782245326,0.07138771536983082,0.06904324893725376
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,32,-0.008374780562541708,1.0902557110434132,0.0478,0.4976133226819372,1.0648945194700239e-5,0.008224916409948432,0.999213697991209,-0.03420384255762738,478,-0.03300319384403136,0.08237568580461485,0.27025462091787017,-0.0330031938440314,1.127853746221215,-0.11366131310622787,0.02813717792956132,0.9491110415250302,0.0011305494594627571,0.0041832752225403344,0.015479014598650002,-0.024628413281489694,-0.023586975046364256
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,33,-0.004792901372479691,1.0516609707082856,0.0511,0.5226218266118828,9.758711454464485e-4,0.07769549717321408,0.9920595201888421,0.0305028789433121,511,0.01590586666772782,0.0841025041026523,0.27007045451367145,0.0159058666677278,1.1530676188905138,0.18602327749798317,2.3308512922113405,0.9320558715620858,-0.013593665692081503,-0.05033377574218644,-0.18637275903735873,0.020698768040207493,0.02018397127017704
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,34,0.0020488239462179356,1.069792843626737,0.0511,0.5255095043617298,9.48191244065061e-4,0.07653591001895442,0.9921780299960137,0.009047181627589536,511,-0.008822722379544519,0.06091625791227667,0.23576463345515375,-0.00882272237954453,1.0959125507146406,0.22830433027286182,2.373373780982743,0.9648432485524648,-0.01707002940640251,-0.07240284158077298,-0.3070979752972372,-0.010871546325762465,-0.010510938055000418
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,35,-0.02059900852891296,1.0594183827670096,0.0452,0.5241593708175923,7.770398555452069e-4,0.07118819868339299,0.993564586838998,0.0699270478729437,452,0.0501285399067004,0.0954417943420966,0.28423913888557334,0.05012853990670041,1.1813289256737176,0.2504817169114469,2.2865646114755416,0.9445213904376698,-0.01821574942916735,-0.0640859999104504,-0.22546507902365134,0.07072754843561337,0.06871552241046484
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,36,0.008526094209719016,1.0838626688542645,0.0491,0.5134395135147987,1.2284257972391442e-4,0.027770931876662307,0.9972728944897118,0.013808070060293245,491,0.01964047899733907,0.09240403125437864,0.2955346491139834,0.01964047899733912,1.0579718362264514,-0.21664800067065054,0.3583262372130866,0.943677984036033,0.005670363670722108,0.019186798190066478,0.06492233058827024,0.011114384787620104,0.010675747640799536
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,37,9.833155484133525e-4,1.0518447132260613,0.0458,0.5091265094150522,1.6938788534662984e-4,0.03311571396308143,0.9969666006009817,-0.0037803301948423156,458,-0.012007361956689935,0.0737576457699585,0.27068274044088986,-0.012007361956689932,1.0066671965516139,0.23474697397237332,0.4842590127887739,0.9373372210290252,-0.008199742524419762,-0.030292816272895592,-0.11191262591606117,-0.012990677505103285,-0.012666481328750569
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,38,2.6293454327664946e-4,1.0602053592261815,0.0472,0.5285875750686647,0.001088487355549793,0.08351876576073866,0.9921158285120857,-0.023931976346249873,472,-0.039735326083866686,0.05837140554021536,0.24338964489863876,-0.03973532608386661,0.9853623332463752,0.19596918678505595,3.10853468209662,0.9471831667802625,-0.015920297278137274,-0.06541074204191138,-0.2687490754553347,-0.03999826062714326,-0.038845982332754304
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,39,0.0027932475850570653,1.0846340530365361,0.0533,0.5175133885635319,3.2172530136690254e-4,0.04414665210092512,0.995293966886041,0.029672233266841486,533,0.019254665925991576,0.13136176927666418,0.336636807261325,0.019254665925991576,1.1591664180269892,0.23378709985117851,0.7149485708979428,0.919088484949259,-0.00967594566869565,-0.028742981931813506,-0.08538276656569183,0.016461418340934512,0.015806133084043814
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,40,-0.0046657145840394215,1.0533610727638347,0.0504,0.517732194675118,5.160756953411224e-4,0.05661589782250261,0.9942931174994886,0.01047462560286928,504,0.013398209437899737,0.07995429085636784,0.2734723852493668,0.013398209437899681,1.0690913569205,-0.052192070853589435,1.2465478717570668,0.9443082602403267,0.002827535997665527,0.010339383975048258,0.03780778072206542,0.018063924021939102,0.017600437586542318
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,41,-0.008200937576844676,1.0689023958550763,0.05,0.5205324210526315,7.653816634839006e-4,0.0691013356379831,0.9930898664361827,0.03220866133331785,500,0.015982750692750472,0.09156071022321252,0.28911555568995884,0.015982750692750534,1.095383599617107,0.22350285319799112,1.8830850564934931,0.9499614959578895,-0.015503364675076094,-0.05362341932130958,-0.18547400257775873,0.02418368826959521,0.02339125432228358
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,42,0.00579253866877148,1.0731774621155201,0.0516,0.5240993398919109,6.414824380081378e-4,0.06282462382587523,0.9935164988211614,0.037697293923952185,516,0.04480270440790992,0.1025447216565891,0.29277500413943763,0.0448027044079099,1.1963143687522328,-0.093220574513114135,1.3160824624054301,0.9552919957574237,0.006496306588673607,0.022188733658354463,0.07578766405818856,0.03901016573913842,0.03765667964750204
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,43,0.006117535022722196,1.0709360318424304,0.0476,0.506302741592227,1.7605447133308978e-4,0.03348122735829939,0.9968125871554898,0.021108306459326907,476,0.028682629790218923,0.05643283447538055,0.24500303597672263,0.02868262979021893,0.9401322098985034,-0.2434500086018396,0.5230904834433788,0.9415465491025092,0.007811768670776153,0.03188437498186079,0.13013869340333428,0.022565094767496734,0.021804965126047866
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,44,-0.01707002234936818,1.072988305787958,0.0508,0.5075424062036493,2.8456086262669176e-4,0.04195369682139851,0.9957375044029457,0.025271730420751534,508,0.029380590334076313,0.033777539495219534,0.18113852488808035,0.029380590334076345,1.029452605256157,-0.09042745937684411,0.7019248683464814,0.9471313645385286,0.004049656212828182,0.02235668097292022,0.12342311491569057,0.046450612683444525,0.044842927010923725
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,45,0.01272708827832538,1.0757384884404722,0.051,0.5030893200272732,1.4122288146533692e-5,0.009335670928691107,0.9990477615652735,-0.021384106429262223,510,-0.024319580923961952,0.10387635619914226,0.3084535913039871,-0.02431958092396187,1.091784802758776,0.28521000217015435,0.028423878550258526,0.9434348673301333,-0.0028093754883245095,-0.009107935739855967,-0.029527734468424188,-0.03704666920228725,-0.03571871395171705
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,46,-0.003138753452027612,1.0620678119264884,0.0464,0.5175868261470146,6.771788945095815e-4,0.06608220963619811,0.9938675709457486,0.04347530653702211,464,0.04695693560741552,0.07068720389352648,0.2706260176814493,0.04695693560741551,0.9651653216232016,-0.06523067061195417,2.16194532955686,0.9363435176505086,0.0035439015223624943,0.01309519887527584,0.04838854367169547,0.05009568905944312,0.048609844433852835
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,47,0.0068647336293011264,1.0712826035441674,0.0517,0.5044842537118749,8.39259277588699e-5,0.022690109005013268,0.9976538427288816,0.03967502660513522,517,0.03351186186191368,0.07918776588469165,0.27961834195057444,0.033511861861913565,1.0128071954942746,0.2710991061439866,0.19786726803694213,0.9435323275120802,-0.006124073404965374,-0.021901543948243098,-0.07832656397095163,0.02664712823261244,0.02574532541690788
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,48,0.005166152658655845,1.0488197957803957,0.0514,0.4994678826302288,4.366605477452043e-6,0.00518188068064955,0.9994673026659886,0.016018211958325076,514,0.015717720636573177,0.05444227545817,0.22257538775648406,0.015717720636573142,1.0989602683718795,0.05062799225710807,0.009878582855388517,0.9536266028051292,-2.8664273458160234e-4,-0.0012878456035543934,-0.005786109670685617,0.010551567977917297,0.010303067932258944
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,49,-0.010438454248579731,1.077704784763635,0.0476,0.5257644111823646,0.001229698811414073,0.08865189050118745,0.9915603400241144,-0.01123914962273343,476,0.014986579057582865,0.08321298043756331,0.25842704339425726,0.014986579057582841,1.2459917291890437,-0.25343238827383335,3.1638021225806354,0.9557322702352129,0.023494704336731818,0.09091426356988579,0.351798567115078,0.025425033306162574,0.024491287981219627
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,50,-0.005489949320182708,1.0455863915307577,0.0518,0.5109996058371928,9.243636877373641e-5,0.02380389291116791,0.99753391669440306,-0.007258875573968996,518,-0.013558314403649251,0.06838754134137104,0.2605331701308452,-0.01355831440364927,1.0075136585312925,0.25932769677862927,0.20379701116044802,0.9461144747075816,-0.0062759054471523985,-0.02408870027567126,-0.09245924526068375,-0.008068365083466563,-0.007890519186050158
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,51,-0.006236597040342992,1.0754730791257059,0.0491,0.51841646856585,6.973949528695377e-4,0.06622555192766576,0.9934966508006904,0.04199499835499422,491,0.025742183400594268,0.06834332135817289,0.2556009755124111,0.025742183400594237,1.0460948568736361,0.24023457957244254,1.8682266160265633,0.9596980875940376,-0.01589070104648961,-0.062169954612391574,-0.24323050601726992,0.03197878044093723,0.030836290286414467
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,52,0.004078153055348073,1.049883753146695,0.0532,0.509542134010565,1.5050890880064798e-4,0.030192584587111056,0.9967875089999314,-0.0420396677944342,532,-0.04256920082051481,0.06281822169223644,0.2466151637002672,-0.04256920082051482,1.032871001569336,0.027544557875357114,0.31322622412719425,0.9393999622952931,-5.210387331588314e-4,-0.002112760323984356,-0.008567033317351794,-0.04664735387586289,-0.045525676223210965
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,53,-0.011020620345631003,1.082621525823757,0.0499,0.5232655606972286,8.575126760603735e-4,0.07317525238792288,0.9926971098116535,-0.10093492058551705,499,-0.08561656699042579,0.054530187975862204,0.22924564735268704,-0.08561656699042577,1.037611550745886,-0.1942543886756846,2.107064420150485,0.9482829004149796,0.01503815965675369,0.06559845227341642,0.28614917243115773,-0.07459594664479477,-0.0716930242370184
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,54,0.004907436357562992,1.0558486166072862,0.0484,0.514896181811234,4.2750405074015865e-4,0.05198479711801657,0.9949678716389745,0.04679881059457822,484,0.06043140333667332,0.07491438499036555,0.2670779006998258,0.06043140333667338,1.0502418274178116,-0.258008544242782,1.1834838454945582,0.9598527239912189,0.013302516476246407,0.049807627068318816,0.1864910085701872,0.055523966979110384,0.054035560371936395
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,55,-0.009081028072636709,1.069804235389352,0.0482,0.543081398947964,0.00353153288487235,0.15020379711447981,0.9855203539581642,-0.016213359283746516,482,-0.03990405177143892,0.056519120121839656,0.2317657399707131,-0.039904051771438825,1.0521966526959827,0.16084925644145104,9.88514306588299,0.9384218401080726,-0.023095602569148325,-0.09965063245355756,-0.42996273938568247,-0.03082302369880212,-0.029800467947803274
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,56,0.0024443635323088326,1.0596786117858863,0.0519,0.5153441453437246,1.6046516273482452e-4,0.031353844341106836,0.9967454709573931,0.020439912253308403,519,0.029166420263999973,0.08051923331552951,0.26610782133315625,0.029166420263999758,1.1370625404208061,-0.26504409985784694,0.3753628361442581,0.9511767802629245,0.008183673901876463,0.030753225744653456,0.11556678638976063,0.026722056731690924,0.025958691506212377
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,57,-0.0029583377155887342,1.0560977871577706,0.052,0.5219120212593313,9.219711300057768e-4,0.07520714198700469,0.9921784572333099,0.041263852887351175,520,0.06497231796609841,0.11472582699077849,0.33320287986185915,0.06497231796609856,1.0333411022514454,-0.31362444765942993,2.1210639485400304,0.9186648007937249,0.023322848214124496,0.06999593828178735,0.2100700279385538,0.0679306556816873,0.06610186916104421
152,0.05,0.25,0,FALSE,0,167,1e4,152,0,0,NA,58,-0.005743037993954781,1.0717382597690541,0.0491,0.5182167435331391,5.651602592344633e-4,0.05959189527496734,0.9941480758839932,-0.003920439902306109,491,-0.009950594013275887,0.06312623753948977,0.2487684562235213,-0.009950594013275858,1.020044886450466,0.1097701579169158,1.6059237775262811,0.9392828009898709,-0.00597061090587373,-0.02400067515195362,-0.09647796797190691,-0.004207556019321077,-0.0040642979622275
