array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,11,0.008330557461284567,1.0739067948475722,0.0474,0.519759711595447,4.561773018492212e-4,0.053968446998549476,0.9948837912245355,0.12391998304902126,474,0.1415193927585791,0.11557432517793666,0.32214067480903086,0.141519392758579,1.1137051761990195,-0.3185776714864377,1.4236377962272468,0.9447667088299422,0.01667681006730485,0.05176871898337916,0.1607022118956829,0.13318883529729444,0.12852408657605685
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,12,0.01997312655332356,1.0640540732761488,0.0511,0.5044142161518157,8.809647611597769e-5,0.02331035546004078,0.9976176816719838,0.053482570960659274,511,0.04740067217240424,0.06771788028244326,0.24467910140204369,0.04740067217240422,1.1311223963970698,0.24353150860727985,0.20660822609204735,0.9535911764334147,-0.005718529789063401,-0.023371549741254844,-0.09551919067600284,0.02742754561908066,0.026589189350413798
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,13,0.005059563939298118,1.068360361928313,0.0512,0.5171856679160518,5.952216040338773e-4,0.06059509661110778,0.9937950621070166,0.0962980618107389,512,0.1111884328586811,0.06709202975552747,0.2384485881710305,0.11118843285868094,1.179998404766285,-0.2401671545308477,1.5598352284652628,0.9614112954482623,0.01370770690350315,0.0574870541639404,0.24108783618675497,0.10612886891938282,0.10267735023632114
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,14,-0.026475651682360445,1.0728934360087081,0.0517,0.5223924069764667,7.551512069211742e-4,0.06813870021261516,0.9929544583979986,0.06780114674134104,517,0.08777076663086616,0.08491289255090907,0.2668981905881776,0.08777076663086622,1.1920167999285396,-0.268848389994888,1.7178200623575512,0.9648328223549215,0.018290627715288433,0.06853035487044859,0.25676590283143036,0.11424641831322667,0.11029715221666414
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,15,0.00728717211804276,1.0517534179263655,0.0489,0.5020304763895169,3.0093072687509235e-5,0.013758116643730344,0.9986544561922431,0.14809664431166594,489,0.14398508933175552,0.09270565241832388,0.3153038665573637,0.1439850893317552,0.93249738283213,0.31554551458195895,0.08206699235977051,0.9259340717571449,-0.004257770917826186,-0.01350370664436988,-0.04282759609582248,0.13669791721371244,0.13329225997735647
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,16,0.008298648295122014,1.065304048098535,0.048,0.5241405155812325,0.0013399128523481011,0.09238633851702639,0.991130911502115,0.10087563763992868,480,0.11861188109814517,0.033992668050340194,0.1665229581505182,0.11861188109814559,1.2258491179147657,-0.16422651243608977,3.35234877304335,0.9630064599506092,0.016019285150434992,0.09619865830124963,0.5776900636985848,0.11031323280302358,0.10687861650040585
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,17,-0.009978738092705665,1.0807300119463557,0.0516,0.515218511634446,2.4199884897739153e-4,0.038564946492042416,0.9960200975220211,0.04459274153149453,516,0.056126469238997154,0.08861451556145541,0.2855148384907995,0.0561264692389971,1.0870449425853368,-0.285172606442492,0.5553050070240416,0.947641277151103,0.011062313049362154,0.03874514231146914,0.13570272745287693,0.06610520733170276,0.06358827820877454
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,18,-0.0020128050615959413,1.0593160450404653,0.0483,0.5108511281218245,1.574175348368001e-4,0.03155520092607043,0.9969517675905416,0.06575362987906339,483,0.05548956964284664,0.1128407153891136,0.32851253543220676,0.055489569642846605,1.045591246280434,0.3281973406527046,0.45674258198600376,0.9100935316369901,-0.010037792708249551,-0.03055528062283332,-0.09301100362162235,0.05750237470444255,0.055869271069855626
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,19,-0.02997889808783345,1.1010713903442497,0.0478,0.5029240806799317,3.7422545388802894e-5,0.015417714275952458,0.9985260665152189,0.06665936003958021,478,0.07122144177060286,0.07946840499651113,0.26785181716376655,0.07122144177060286,1.107657014935429,-0.2680227800082354,0.09449989393373351,0.9368566074691507,0.004334713619996558,0.016183252612941144,0.060418677701359724,0.10120033985843631,0.09644378180647378
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,20,0.005723472438463654,1.0983419295751309,0.0487,0.5081678999298701,1.899261753450121e-4,0.034604116193127206,0.9966295590827894,0.037909295106806705,487,0.04763983147410621,0.08406707063569566,0.2747047465772575,0.04763983147410622,1.1140215377315048,-0.2755398052207631,0.5366071153321443,0.9527149190274316,0.009219131007212344,0.03356014456277177,0.1221680549059365,0.041916359035642566,0.03999583518168405
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,21,4.836445705078553e-4,1.0412557244784089,0.0483,0.5086652173695496,1.1467766393789982e-4,0.026934299385689475,0.9973981466793423,0.04176876967965379,483,0.04673406324471758,0.03486851208574621,0.19251644411596736,0.046734063244717496,0.9408009616434702,-0.19244337174671167,0.3194423769478761,0.945776322387896,0.005119128770148829,0.026590605252739794,0.13812121543613307,0.04625041867420964,0.0453249117795427
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,22,-0.002386354764272855,1.0751000774217756,0.0488,0.5057517941099422,6.483073543272916e-5,0.0202000462342048,0.9980284754875416,0.040488063281898266,488,0.045684205113823866,0.06865831841097964,0.2512123925366943,0.04568420511382386,1.087955276820785,-0.25137170116566393,0.17860895067708957,0.9307240152690799,0.004981675966812937,0.019830534300115266,0.07893931545283396,0.04807055987809671,0.04636120696339235
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,23,-0.004863079124657005,1.0576462743571573,0.0523,0.5178899462944502,4.77500517256407e-4,0.05399368249618554,0.9943522608108969,-0.010501010673411314,523,-0.004329625995805917,0.012908911129507874,0.11637603446415658,-0.0043296259958059405,0.9531527430655551,-0.11600823140202599,1.059073427744647,0.9627396815204904,0.006321226715073943,0.054317254786859566,0.466739179049696,5.334531288510649e-4,5.187117009337128e-4
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,24,0.00512873913533254,1.0615434424267338,0.0533,0.5041829909405854,5.2903391633912046e-6,0.005656640997266138,0.9993970020696266,0.03344683627192175,533,0.03500186894887579,0.07323455647953413,0.26423851784651714,0.035001868948875796,1.0488751746401956,-0.26417574310512293,0.010934860962633092,0.9482866239480223,0.0015183700070373406,0.0057462099750320485,0.02174629960030934,0.029873129813543255,0.02899424739132023
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,25,-0.009152539941463459,1.0762571125792264,0.052,0.5127108690360273,3.0955787430414126e-4,0.04353931623153697,0.9954719111119198,-0.012027738086847598,520,-5.883666021994997e-4,0.06475790951760232,0.24961092277302332,-5.883666021996194e-4,1.0393591626993435,-0.2503385340076536,0.6568088370452994,0.942689810739255,0.01122068418768717,0.04495269703357647,0.18009106546372147,0.008564173339263839,0.008255196809002241
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,26,-0.0035090843636644943,1.0696184817027223,0.0498,0.5157626929524032,2.6194367189000034e-4,0.040440739647381145,0.9959721023311207,0.07500000026651488,498,0.08469494645412835,0.060950374427138215,0.24291078544584085,0.08469494645412846,1.032958280293066,-0.2452527020386369,0.70529478961298,0.9489151753409085,0.009539025553053576,0.03926966657962739,0.16166291878539463,0.08820403081779296,0.0852852610484106
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,27,-2.3583980168880248e-4,1.0628141116138958,0.0483,0.4988002291203428,1.8824360645144053e-5,0.010910378678939497,0.9989460574196144,0.08477255123008322,483,0.08210518769161582,0.05782565008000669,0.2322229347326892,0.08210518769161584,1.0722851844541248,0.23211462572247765,0.049405172735222325,0.955020716827331,-0.0025758884842397812,-0.011092308721379632,-0.047765776167405426,0.08234102749330464,0.0798707248800308
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,28,-9.164340245105307e-4,1.0457302777903434,0.053900000000000003,0.4960645979716751,3.6337015701078214e-6,0.004675908595718775,0.9994959370533563,0.08202552970001761,539,0.08087434721518189,0.058542989676807,0.23886934773005689,0.08087434721518177,1.0260158029633242,0.2388569552968031,0.0072771644821493465,0.9483664414787716,-0.0011364940025908028,-0.0047578059445079575,-0.01991802627553825,0.0817907812396923,0.07998241536631438
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,29,0.010389366991129504,1.0930701960486422,0.0462,0.5178666741101213,6.940657301828735e-4,0.06693274671832992,0.9938154142032125,-0.008969219875300192,462,0.010823130583202152,0.08511293671466677,0.27347380126623766,0.01082313058320222,1.1380572790172474,-0.2712515742172814,2.0358833128431124,0.9491311603980361,0.018553049866464822,0.06784214714740695,0.2480754896201553,4.337635920727157e-4,4.148862771664158e-4
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,30,-0.015899227753426618,1.0818694413945469,0.053,0.5054657209459863,7.742038223087998e-5,0.021669673216340484,0.9977030146390679,0.030155345801522394,530,0.03574932584584031,0.06388254579288591,0.26331752512402723,0.03574932584584032,0.9213458537878085,-0.26305676484815793,0.16034507809496698,0.9468081705459965,0.005827866166084626,0.022132465977490856,0.08405238491842149,0.05164855359926694,0.04965588617252157
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,31,0.0033008062757423104,1.0875534007139394,0.0476,0.4836128277434451,1.273536319832688e-7,9.002661057295699e-4,0.9999142946667345,0.10363172343819972,476,0.10337957241219281,0.07230886311458469,0.2700294651919136,0.10337957241219288,0.9916746710011912,0.27000704057724056,3.3032389643560553e-4,0.9478768208426088,-2.532072457586854e-4,-9.377022821517924e-4,-0.003472592450180778,0.10007876613645057,0.09596583511144516
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,32,1.6954371290610656e-6,1.0729022139193167,0.0478,0.5039665904722734,3.319420504459184e-5,0.014522106188375614,0.9986116866483913,0.0945488479682802,478,0.09790544349744287,0.05357378692542053,0.24008816921847329,0.09790544349744293,0.9294174585945143,-0.24041931570617808,0.09272201506320597,0.9387465578940132,0.0034817180475660535,0.014501830968596335,0.06040210567560323,0.09790374806031386,0.09451902814937245
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,33,0.0118545686773934,1.054531739759247,0.0513,0.5190333299019424,7.218574852545404e-4,0.06667783010413258,0.9931588546313016,0.05937985188207407,513,0.07184229653552837,0.03412344444614881,0.18416241022031707,0.07184229653552837,1.006122549041449,-0.18505054458515482,1.655134569837682,0.9377052643960521,0.012424467985975237,0.06746473382440861,0.3663328132147013,0.05998772785813497,0.05841610344176921
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,34,0.004249967606308242,1.0751564604453285,0.048,0.50386762517507,4.53450152392317e-5,0.01695968218715404,0.9983718705100332,0.1411085505988056,480,0.14427955522848854,0.03560280461086969,0.18007561864548316,0.14427955522848843,1.0979293123097795,-0.18034435409590663,0.12724692164533122,0.9534462603530988,0.0030262840306118084,0.01680562895396565,0.09332539896503743,0.14002958762218018,0.13504669974315464
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,35,-0.004790454979466395,1.0569719042114671,0.0509,0.5235235780190063,8.220844470402853e-4,0.07137458110440525,0.9927340676435458,0.10871499559887571,509,0.1316113039555924,0.09985209167644822,0.3060810668263356,0.13161130395559245,1.0658209044441966,-0.3052574322187983,1.9071406257768613,0.9577161432425594,0.02217804949321601,0.07245809001900598,0.23672842874700667,0.13640175893505885,0.1326747411656281
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,36,0.0027578499194478292,1.06659896389624,0.0524,0.5137918735640703,3.3955416756351823e-4,0.04552192185125096,0.9952293025899884,0.07882639616433712,524,0.09026177088240243,0.06449291083005833,0.24134663892691888,0.0902617708824026,1.1072086467175175,-0.24090141619457064,0.7716549247286031,0.9668665942395408,0.010867650567668063,0.04502921862093488,0.1865748734730463,0.08750392096295477,0.08472799609704396
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,37,0.0026946142503044604,1.0455567610471819,0.0481,0.517629911421276,6.337079492179703e-4,0.063418843593301,0.9938991072463158,0.049650530638547186,481,0.06619054178443282,0.06972148035850277,0.24675359236717054,0.06619054178443265,1.1450900250796456,-0.24481675592445398,1.7764058734029988,0.9353723535602553,0.015456671682588595,0.06264010802966952,0.25385692434605256,0.0634959275341282,0.06209720661652773
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,38,-0.0068646147732090695,1.0777767011439081,0.0526,0.5375032809425998,0.003203773344516581,0.14014815053026078,0.9852564145642165,0.06861122539060883,526,0.11059799739780038,0.09017629452961638,0.2891742983342765,0.11059799739780053,1.0783829298867418,-0.2945910284530796,6.9901838981332105,0.9349314686410268,0.04043207075000152,0.13981903296005685,0.4835112724936239,0.1174626121710096,0.11314497194792936
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,39,-0.01602160265724178,1.0762470542140747,0.0479,0.5173109261386598,5.298459286937409e-4,0.058022106884593305,0.9944414821604521,0.05567463603361863,479,0.06532705288646112,0.025738601918317075,0.15744561489697906,0.06532705288646123,1.0383022957176142,-0.15797698713048755,1.3648696093059907,0.9446011701294053,0.009472708259696556,0.06016495452029456,0.38213166215942,0.08134865554370302,0.07841414146176144
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,40,0.0030594447334377725,1.071670093887327,0.0522,0.5069951264432495,1.0771511124127342e-4,0.025648997883144262,0.9973222446209997,0.09855279920322906,522,0.09333019991487618,0.03982430636844122,0.18869174535696417,0.0933301999148761,1.1185165566597466,0.1883084829262562,0.23222219128506424,0.9532163783927234,-0.00493816385938162,-0.02617053464654576,-0.13869464505210197,0.09027075518143832,0.08720000703225297
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,41,0.0066276814570692295,1.0557671447931605,0.0516,0.5064088967465401,5.441357754281897e-6,0.005779623195611606,0.9994035428861425,0.09305150730438243,516,0.0942216365530473,0.04198676916999223,0.2010887702824677,0.09422163655304733,1.038333392293431,-0.20095599561434435,0.012876328044927027,0.9527565814693792,0.0011483265991565229,0.005710545633868457,0.02839813295315746,0.0875939550959781,0.08524915147448034
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,42,0.002459428172577512,1.081709946909816,0.05,0.4947894736842105,8.897247086721062e-9,2.353726049068113e-4,0.9999764627395094,0.06911719469867453,500,0.06906494619807407,0.05205885348893445,0.21998383028207047,0.06906494619807409,1.0757542737740104,0.2199795426201303,2.3453324139932726e-5,0.9538154946421661,-5.037525896564303e-5,-2.2899528070336e-4,-0.0010409641490910252,0.06660551802549658,0.0640405124886775
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,43,-0.012394038864806951,1.088647198747674,0.0485,0.5349045186385035,0.0011716434759794123,0.08607906301611824,0.9916503308873,0.056373380147669336,485,0.08809399710575239,0.1282887710663363,0.34263413325246644,0.08809399710575236,1.092766554365783,-0.34460601232356824,3.087101906350959,0.9379098934094326,0.030344356251602297,0.08856197706736757,0.25847388941285543,0.1004880359705593,0.09630986594485792
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,44,0.003145642816575498,1.0829147018010152,0.0462,0.502566403331763,2.5469134805919956e-5,0.012815351991835276,0.9988158614759545,0.0925991977009473,462,0.09632214832165598,0.07671526130197483,0.25021846954154603,0.09632214832165585,1.225301716280262,-0.24924516036073818,0.0700033020688456,0.9600571829284188,0.0033633011445752133,0.01344145838129976,0.05371888976032584,0.09317650550508036,0.08953839261940898
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,45,1.464217958413124e-4,1.071343818458696,0.0497,0.5085271176675966,1.5886669029196526e-4,0.031507161503334116,0.9968681881465685,0.027366870211109024,497,0.03586039075460412,0.0809753535020584,0.28109900655003167,0.03586039075460409,1.0247884715673476,-0.28273391402251397,0.4477329146721829,0.9699549249970173,0.008390167401309432,0.029847730535526102,0.10618226973425332,0.03571396895876278,0.03450433667353505
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,46,0.004113060992830241,1.0670030993677986,0.0469,0.507769395300578,1.257686638766156e-4,0.028389565242667312,0.9973370587802378,0.06382388480642755,469,0.07113041025790831,0.06832705982067894,0.24898245167634342,0.07113041025790828,1.1021869254471766,-0.24768023001332304,0.3779478097891116,0.9295820889535642,0.006959583887268504,0.027952106023581884,0.11226536583356207,0.06701734926507805,0.06487903860139493
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,47,0.015462989174164407,1.0639493141545855,0.0532,0.5207109384678427,6.262184777386169e-4,0.06161342541456986,0.9934443315358827,0.14177093575568694,532,0.1585570799749667,0.07655803703587949,0.26518906503724815,0.15855707997496676,1.088628162541151,-0.2657695161549885,1.3966087107156624,0.9453999715697561,0.016088337469312035,0.06066742407743051,0.22877045880043823,0.14309409080080235,0.13872707519552044
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,48,-0.012679414015320214,1.069494815498349,0.0507,0.5020152916578623,3.685258713396444e-5,0.015101015028970691,0.9984687570760624,0.047233464801000276,507,0.04272348572111393,0.08294423815829811,0.2840939864893676,0.042723485721113875,1.027690023569657,0.2836304805361444,0.0825541020633962,0.9570931374946561,-0.004448805890088088,-0.015659627101098767,-0.0551212902976559,0.055402899736434086,0.05357265303080916
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,49,0.005599384745922806,1.0768187640968914,0.0536,0.5187494677394936,6.013816875872095e-4,0.06028924430999801,0.9935369930099625,0.0868840859520593,536,0.09867954193023125,0.03934657199139191,0.20332061978889338,0.09867954193023101,0.951796385704411,-0.20578913359922885,1.2995054824821304,0.9581442475135729,0.012090456767606854,0.05946498087680583,0.2924690124324231,0.0930801571843082,0.08969862807527218
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,50,0.004862397451184128,1.0552016415746472,0.0481,0.527329737068155,0.0013464268441175048,0.0925438541189116,0.9910972812335062,0.1265666155571646,481,0.1501762991777899,0.06807809429467651,0.2562296399447484,0.15017629917779,1.0369281328093387,-0.25786395713809096,3.8865167818115167,0.9386515534891137,0.023185466510167525,0.09048705885535756,0.35314828867913006,0.14531390172660585,0.14146188303724194
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,51,0.015731751613327818,1.050691210083125,0.0497,0.5083593214554082,1.5971057566740982e-4,0.03158184389162273,0.9968607647171727,0.08587277121366559,497,0.09489130699678287,0.09121704843537348,0.28585938809442196,0.09489130699678298,1.116274736575511,-0.2850134747601037,0.4528531476841877,0.9202201886718896,0.00853592292173859,0.02986056528925017,0.10445892817550899,0.07915955538345516,0.07722640116606662
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,52,0.007564107996867884,1.0624896958955101,0.0483,0.5062305417939044,1.236218306998313e-4,0.027970716056190965,0.9972980288289719,0.04691804920625969,483,0.05394069143488969,0.06408088486124658,0.24732168631389348,0.053940691434889596,1.0476207748062516,-0.24688703569625509,0.3399654720781291,0.9547901260079839,0.00686117493853449,0.02774190585869808,0.11216932195541018,0.046376583438021715,0.0449921127716105
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,53,-0.005219858836000406,1.0727037096855245,0.0502,0.5014759869764991,5.113224643092121e-5,0.01782984085466056,0.9982098839781921,6.542811589524789e-4,502,-0.0029782201431942023,0.04222404911857952,0.20179421223194394,-0.002978220143194135,1.0369133510625175,0.20081654528410992,0.12811712401328898,0.9564556524859689,-0.003567258204274709,-0.01767770326422679,-0.08760262778948233,0.002241638692806271,0.002164341182076992
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,54,-0.00886420763463262,1.048739581058819,0.0535,0.5172082092904997,6.95084073622397e-4,0.06485271937012028,0.993060759027386,0.03905147504490932,535,0.05962197401521377,0.09655005132465543,0.2915208000302381,0.05962197401521383,1.1360917724296824,-0.2956335886460742,1.4018740612437477,0.9680225788430045,0.019299147216158576,0.06620161310670375,0.2270905304178534,0.06848618164984645,0.06687582055471894
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,55,-5.3663425449020026e-5,1.051953089566566,0.0508,0.5216235760905993,9.900908397439832e-4,0.07835174580123751,0.9920394626265351,0.06500686522868986,508,0.08550443398066206,0.06215447618156378,0.2383479712341216,0.08550443398066201,1.0940810386053723,-0.23779298214628533,2.132517815768901,0.950149779003589,0.01959645912962608,0.08221785580199928,0.3449488383571736,0.08555809740611103,0.08341860668205191
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,56,-0.0022304491947390858,1.0757250867090409,0.0497,0.5051420805163508,1.4180517338363948e-4,0.029761546230544323,0.9970417023046839,0.07563183187289886,497,0.08124705334606702,0.040996645796822176,0.19843365355124537,0.08124705334606708,1.0411604642284316,-0.19822219806477243,0.41243384579893555,0.9340533603384844,0.005503108252949431,0.027732736632439497,0.13975823221577452,0.08347750254080616,0.08048571362429362
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,57,0.007776993042445908,1.0649776640117397,0.0514,0.5021683603360595,1.8973059604042253e-6,0.0034157724590805627,0.9996488585912015,0.06342694035771627,514,0.0642694507283826,0.059385503629487996,0.24685437507434688,0.06426945072838261,0.9745380185533554,-0.2470144689955807,0.004319412251282269,0.9537508886451541,8.534456363528341e-4,0.0034572838180234634,0.014005357680949381,0.0564924576859367,0.05474194441320418
390,0.05,0.25,1,FALSE,0,167,1e4,390,0.025,0.075,NA,58,0.010661971846004112,1.0380716432592558,0.0502,0.5170221409581719,4.1961793992031715e-4,0.051105121449083774,0.9948690458065107,0.06033245029617168,502,0.07501933307871124,0.07876738107344824,0.28545567447348963,0.07501933307871121,0.966649531238611,-0.28480679244817086,0.9894207518461826,0.9634181549428054,0.014938091194361592,0.05233068574276634,0.18332333326106753,0.0643573612327071,0.0631661729512675
